Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Harold Coxeter is my math hero, prove me wrong.",@deepgreendesign,2021-09-09T18:14:53.000Z,"I remember using  #3DPrinting  pre-2000 for design.

Cool stuff now: 

Researchers design extreme heat exchanger using metal  3D printing  ~  https:// xtreme-exchanger-metal-3d.html … #Design #SciComm #MFG #Nature #CdnPoli #GreenDesign",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-09-10T01:04:02.000Z,#hashtag3 3D Printer  ABS Filament Sets,0,0,0,0
0xᴄʀʏᴘᴛ_,@0xCrypt_,2021-09-09T20:07:40.000Z,"About to order a  3D printer , been researching for a while and found one that’s look durable and is affordable.",0,0,0,0
Amy,@He3dU,2021-09-09T20:02:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
jheronimus,@jheronimusx,2021-09-10T05:13:48.000Z,Any Request Can Be  3D Printed,0,0,0,0
Ascend Drone Academy,@ascend_drone,2021-09-09T21:21:18.000Z,Check out  @DigitalAerolus ’ confined space drones for GPS denied environments and their swappable  3D printed  ducted fans!  #expouav,0,0,0,0
がんにい,@pikaDAM,2021-09-10T09:09:37.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Mazak North America,@MazakCorp,2021-09-09T20:57:03.000Z,"What's the future of  additive manufacturing ? 

Tune in to our latest podcast episode to listen to Georgia Tech researcher Lauren Heinrich, as she explores advanced technologies and explains where they fit on the production line.  https:// l-axes-podcast/the-future-of-additive-manufacturing/ …",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-09-09T22:32:31.000Z,Game Theory: Freddy Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-09-10T03:44:54.000Z,It JUST doesn’t fit my head. Gonna finish it and just make it a display piece. Still very rad. Now let’s see if I can  3D print  the eyes…,0,0,0,0
3DHEALS,@3dheals,2021-09-09T17:41:38.000Z,Copy of  3D Printed  Orthotics and Prosthetics https://,0,0,0,0
joe pianta,@gizmo401,2021-09-10T00:43:32.000Z,"Sky Islands 2- Drumbeat of War.  3D Printed  Models by Aether Studios on  @Kickstarter  
More  #Unlocked  stretch goals  https:// rstudios/sky-islands-2-drumbeat-of-war-3d-printed-models?ref=project_tweet-jcp …",0,0,0,0
Concept Collider,@ColliderConcept,2021-09-10T04:00:02.000Z,3D Printing  / Arduino / Kid's Show,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-10T01:39:13.000Z,This game is pretty alright.,0,0,0,0
Skuttz-Mod,@SkuttzM,2021-09-10T02:04:05.000Z,"Day dreaming of making a fursuit.

Or more likely a partial.

I have access to a  3D printer , files for bases, and furniture foam for padding/sculpting.

But...Skuttz would be a nightmare to keep clean. What alt design could I make?",1,2,0,0
Daniel Gower,@akaSirEquinox,2021-09-09T20:11:55.000Z,It's finally happened. We now have  3D printed  meat.,0,0,0,0
The Additive Report,@AdditiveReport,2021-09-09T23:35:01.000Z,"Additive manufacturing  yields significant ROI by helping SMMs improve their industrial tooling processes; produce more high-value, low-run parts; and build highly customized products.  #additivemanufacturing #3dprinting https:// /article/additive/adopting-3d-printing-can-make-a-small-company-more-competitive?utm_campaign=FMAC_feed&utm_content=1631230500&utm_medium=social&utm_source=twitter …",0,0,0,0
Minneapolis/St.Paul Business Journal,@MSPBJnews,2021-09-09T20:30:13.000Z,The Minnetonka-based  additive manufacturing  company is using the funds to accelerate the deployment of its  3D printing  technology.   https:// s/2021/09/09/evolve-additive-solutions-raises-30-million-3d.html?ana=TRUEANTHEMTWT_MN&csrc=6398&taid=613a6ed5ea02a30001b0d2ff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
a fool,@iridescyth,2021-09-10T02:13:17.000Z,i should buy a  3d printer . and never learn to use it,1,0,0,0
VoxelMatters,@VoxelMatters,2021-09-10T07:43:03.000Z,New CeraFab Lab L30  3D printer  debut! https:// @LithozAustria  set out to tackle a hurdle in ceramic AM: the lack of affordable entry-level systems for research labs and material and application developers.  #3dprinting #ceramic #additivemanufacturing #3dprinter,0,2,1,0
AfricanBattleRoach,@blasianBronson,2021-09-10T07:53:57.000Z,Said fuck it ima  3D print  my own key caps get fucked nerds,0,2,0,0
Siemens Industry,@siemensindustry,2021-09-10T06:10:01.000Z,"Custom bicycle helmets out of a  3D-printer  for every one of us:  @Hexr  is going to reach even bigger audiences, with cost per part savings of around 80 percent @IAAmobility",0,8,1,0
Lisa,@LindaSe57093199,2021-09-09T19:24:00.000Z,14.3US $ |1.75mm  Zortrax M200 heating kits with heating block  nozzle and throat  3D printer  accessories hoten...  https:// 10.html?channel=twinner …,0,0,0,0
3DLT.com,@3dtemplates,2021-09-09T20:12:02.000Z,Researchers design extreme heat exchanger using metal  3D printing http://,0,0,0,0
online-schulprogramm,@schulprogramm,2021-09-10T07:23:59.000Z,3D-Drucken: Grundlagen und Anwendungen des  Additive Manufacturing  (AM)  https://,0,0,0,0
anna,@a_he3d,2021-09-09T21:55:00.000Z,9.0US $ 40% OFF| 3D printer  printhead / Accessories heating control MOS tube MKS MOS stripe| 3D Printer  Parts & ...  https:// 91.html?channel=twinner …,0,0,0,0
ARCAT News,@ARCAT_news,2021-09-09T17:55:02.000Z,post-soviet  #architecture  aesthetics are reinterpreted into  3D printed  knit accessories  https://  via  @designboom,0,0,0,0
Tye DLC,@ducttapedknight,2021-09-10T04:05:07.000Z,"Fuck it I'm just gonna start building shit. Waiting and setting up is just becoming a hassle & chore. I'm bootleg man damn it I don't need money. I'll make it work.

First up... Let's build a  3D printer  with my jobs  3D printer . Maybe use a Pi as a computer? 

Research time.",0,0,0,0
SYS Systems,@SYS_Systems,2021-09-10T07:59:59.000Z,"Did you see the latest addition to our  3D printing  showroom?

We introduced the  @Stratasys  F770 machine yesterday and you can come and check it out in action! #3DPrinting #AdditiveManufacturing #Showroom #Manufacturing #Engineering #FDM #Prototyping https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-09-09T22:30:19.000Z,I dont normally agree with Justin but at least he is smart enough to agree with this.,0,0,0,0
Tariq.Shah,@stjs66,2021-09-10T05:06:55.000Z,"3D Printing AI
AR
Autonomous Vehicles
CRISPR
Crypto
Distributed Utility
eCommerce
Metaverse
mRNA
Nanotechnology
Online Learning
Personalized Medicine
Plant-Based Meat
Robotics
Solar
Space Tourism
Telepresence
Web 3.0.
The next 20 years are going to be insanely disruptive (copied)",0,0,0,0
Wevolver,@WevolverApp,2021-09-09T21:31:13.000Z,"3D printed  EAOT with in-process inspection

Check out the latest EOAT from Savage Automation.

Video source: Savage Automation #3dprinting #robotics #industrialautomation #industrialdesign #automation #tech #engineering #medicaldevicemanufacturing #injectionmolding #inspection",0,0,0,0
London,@London24x7,2021-09-09T17:45:33.000Z,Could  3D-printed  catalysts power hypersonic flights from London to New York in 90 minutes? - Euronews  http://,1,1,0,0
Make It RC,@Make_It_RC,2021-09-10T00:06:01.000Z,New video is up!  #rc #rcars #3dprinting  RC 1968 Shelby GT500 Build with New  3D Printed  Front Suspension Prototyp...  https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2021-09-09T18:29:39.000Z,3D Printing  for CNC Workshops by NYC CNC  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-09T21:47:15.000Z,"Blown away.

Also: this sucks.",0,3,1,0
Aaron ⎊,@Vaqueraaaa,2021-09-10T03:57:19.000Z,"Will pay someone to  3D print  me a pokeball from Legends Arceus, thank you ahead of time",0,0,0,0
PlasticsToday,@plasticstoday,2021-09-09T17:43:35.000Z,"#Telemedicine  has a new tool — the world’s first  3D-printed , connected stethoscope  https://",0,2,0,0
Dean DeLisle,@deandelisle,2021-09-09T18:24:04.000Z,"ICON has released photographs of their completed multi-family  #homes  in Austin, Texas which makes use of  3D printed #construction  methods. 

This could mean a lot for  #energy  efficiency!

Check them out:",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-10T02:10:47.000Z,"If you are a member of our shoppers tier or above on Ko-fi I have added the September shoppers code for 15% off all orders. Please do not share the code. Thanks!  #ttrpg #ttrpgsolidarity #ttrpgfamily  

New post on Ko-fi!   https:// -Shoppers-Code-P5P165KMD …",0,3,7,0
Phickle Chickle,@angieti,2021-09-10T05:44:00.000Z,"Friends, if you happen to be one of the ones vax shaming people...  ya gotta stop it! Your mind has been bought. And ya know what??? Money is printable. Try using the creative side of your brain! A  3D printer  can’t replicate true creativity! Creativity is Currency!  https:// /JesseKellyDC/status/1436020559767351301 …",0,0,0,0
InnovationAus,@Innov_Aus,2021-09-10T01:21:00.000Z,Additive manufacturing  technology group SPEE3D has announced a breakthrough process enabling it to offer for the first time  3D printed  stainless-steel parts and components.  @OfficialSPEE3D https://,0,5,1,0
todayheadline,@TodayHeadline42,2021-09-10T01:56:58.000Z,Researchers design extreme heat exchanger using metal  3D printing https:// sign-extreme-heat-exchanger-using-metal-3d-printing/ …,0,0,0,0
Las Vegas-Clark County Library District,@LVCCLD,2021-09-09T19:00:16.000Z,"Check out the newest  3D print  from our  #WestLasVegasLibrary ! If you have something that you would like made, stop by the  #RobotLab  & our staff will print it for you — FOR FREE, or browse our book of popular designs that you can choose from!  #Free3DPrinting #LibrariesDoThat",1,5,1,0
INCOGNITO,@IncognitoNFT,2021-09-10T02:41:23.000Z,"2D NFT Cartoons   3D NFT Sculptures w/ 6k resolution files, 3D animated gifs & mp4,  3D printing , Augmented Reality, Interactive 3D Viewer, Virtual Reality space, physical sculptures, innovative merch, metaverse, professional metal prints, and a lot more... 

You decide! #ICONs",10,121,36,0
bubbleistrouble,@bubbleistrouble,2021-09-10T05:30:46.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-09-09T20:32:00.000Z,8.9US $ |HE3D Reprap  3d printer  diameter 8mm black envelope tube wire insulation tube bobbin wire roll finishi...  https:// 52.html?channel=twinner …,0,0,0,0
Predictive Art Bot,@predartbot,2021-09-10T02:28:02.000Z,An awkward artwork protesting against  3d printing,0,0,0,0
U.S. News Investing,@USNewsInvesting,2021-09-10T04:03:18.000Z,Supply chain issues have given the  3D printing  industry a major opportunity. These are the six  3D printing  stocks to buy.    https://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-09-10T08:09:33.000Z,"#Mars  Dune Alpha de la  #NASA , la  #casa  impresa en  #3D  habitada por astronautas. Se trata de una base de 160 metros que servirá como indicador para los futuros habitantes del Planeta Rojo. LEER MÁS EN  http:// s-dune-alpha-de-la-nasa-la-casa-impresa-en-3d-habitada-por-astronautas … #3dprint",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-10T02:06:04.000Z,"eSUN  #Alibaba  Live Stream for the upcoming weeks There will be some latest released products on the stream, what will it be? 1st Live Stream 
Sep. 17th 10:00-10:30 AM(UK time)
Sep. 17th 02:00-02:30 AM(US time) #3dprinting #3dprint #3dprinter #filament #resin #livestream",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T08:20:38.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2021-09-09T19:57:34.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Fluxaxis,@fluxaxis,2021-09-10T09:30:15.000Z,"3D Scanning is an important part of our  3D printing  services. Here at Fluxaxis we use two scanners, the Steinbichler Comet L3D Scanner and the HandySCAN 700 Portable 3D Scanner. 

Find out more about our scanners here:  http:// #3DScanning #Fluxaxis #HandySCAN700",0,0,0,0
Innovate Pasadena,@InnovatPasadena,2021-09-09T19:23:52.000Z,And then check out her Pasadena  3D printing  Meetup on the 22nd!,0,0,0,0
Steph Piper,@sjpiper145,2021-09-10T00:46:48.000Z,"Amazing 3D modelling work by a  @usqedu  student who researched, designed and  3D printed  this new learning aid.  A pleasure to teach!",2,20,1,0
Robin 3DVerse,@robin3dverse,2021-09-10T00:05:14.000Z,Amazing Cinderella Castle  model by  @tinkerzonstore  Can't believe it was designed in  @tinkercad !!  Timelapse:  https://  Model:  @Cults3D  Build Plate: @ultistik 3D Printer :  @Creality3dP @Creality3dprint  PTFE:  @captubes,4,44,5,0
SpooKik,@KikfriK,2021-09-09T23:12:23.000Z,THEY  3D PRINTED  THE STEAM LOGO!!!,0,0,0,0
Mark Dunne,@arseagon,2021-09-10T08:47:32.000Z,I  3D printed  this....,1,0,0,0
IMS Media Center,@imschargersread,2021-09-09T18:13:05.000Z,Our  3D printer  took her maiden voyage for the 2021-22 school year! Makers gonna’ make!  #imschargersread #citrusschools #makerspace,0,3,1,0
がんにい,@pikaDAM,2021-09-09T21:09:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
UTK ICS,@UTK_ICS,2021-09-09T20:35:47.000Z,"We're happy to announce that our newest printer, a Prusa Mini from  @Prusa3D , is now available through remote  3D printing ! Current students and faculty can learn more about our cloud-based  3D printing  solution at  https:// rinting/ … . This joins our 21 existing printers.",0,0,0,0
3DEXCITE,@3DEXCITE,2021-09-10T07:00:13.000Z,"This weekend brought to you by  #ProductCommunicator . Wishing you good vibes and great renderings. If you're in Chicago, visit us  @RAPID_Event , booth E-7810. Bump on over to:  http://  to learn more.  #3DEXPERIENCE #Additive #Manufacturing #RAPID_Event",0,2,0,0
uchiha narichi,@NarichiUchiha,2021-09-10T00:39:34.000Z,"Narichi Fursuit's is pleased to present JUNO this beautiful dutch angel dragon .

Type:  furhead
Includes:  3d printed  eyes #furry #fursuit #angeldragon #furhead",1,5,0,0
Max Goldwasser ABC 10,@MaxGoldwasser,2021-09-10T01:53:15.000Z,"Living in Central Oregon, we’ve all experimented with ways to keep the air clean in our homes during wildfire season. 

Today, I met a Bend man who took it one step further by inventing a  3D-printed  system which does it automatically.  https:// 21/09/09/bend-man-creates-two-ways-to-maintain-cleaner-air-quality-at-home-amid-wildfdire-smoke/ …",0,1,2,0
Voices Of Africa,@VoicesOfAfrica,2021-09-10T09:22:48.000Z,"Voices of Africa Foundation in partnership with Pwani Tecknowgals want to teach young ladies  3D printing  & design. We have spoken to Kuunda 3D and an Ultimaker 3S is waiting. We are raising $4,000 to turn this classroom into a Printing Empowerment Center.  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-10T00:25:50.000Z,Eating 6 eggs and 4 slices of toast. Power lifting means power eating. =_=,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-09-09T20:48:31.000Z,I need to know how tall Wolverine going to be!! I need my man to be 5’3 of pure Rage,1,9,3,0
Business News,@wabusinessnews,2021-09-10T08:14:04.000Z,Aurora Labs nears  3D printing  commercial readiness:  #BullsNBearsWA #sponsored #announcement http://,0,2,0,0
TK Nju,@tknju,2021-09-09T20:26:18.000Z,FabLab Training Courses:  3D Printing  Basics  https:// -training-courses-3d-printing-basics … https:// -training-courses-3d-printing-basics …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-09T17:50:45.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Evo3D,@Evo3Duk,2021-09-10T09:00:10.000Z,"Cloudy today in the UK?   Bring some shine to your Friday through these 3D prints

...and let us know, are you  3D printing  anything this weekend?",0,2,0,0
Jibran Khokhar,@DrJKhokhar,2021-09-09T19:02:19.000Z,Had a blast working on this with  @ArruCarval_lab  and  @tyrell_turing : Promoting and Optimizing the Use of  3D Printed  Objects in Spontaneous Recognition Memory Tasks in Rodents: A Method for Improving Rigor and Reproducibility:  https:// 2021/09/09/ENEURO.0319-21.2021 … @JudeFrie  @InayatMehreen,8,74,22,0
Teeth Squad,@yuko_minne,2021-09-10T00:07:33.000Z,"What a odds that we sit at restaurant we never been and people sat next us a group of dentist and a salesman who are selling  3D printer .  Telling Dr's that "" it's easy, just plug it in and print!""
No No No if that, they don't need us",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-10T04:40:38.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
815wrldtrvlr,@815wrldtrvlr,2021-09-10T00:48:16.000Z,Texas's New  3D-Printed  Military Barracks Look Rad - Popular Mechanics  https:// 2eMJ0y1Kg …,0,0,0,0
SocialBusinessBrand,@SocialBizBrand,2021-09-10T07:54:08.000Z,This kid-centric  3D printer  can help kids create hundreds of awesome toy ideas in minutes  https://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-09-09T21:40:19.000Z,https:// 0909005840/it/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-09-10T07:57:05.000Z,"3dprintindustry ""ExOne launches its new portfolio of  3D printed  tooling products, X1 Tooling -  https:// nches-its-new-portfolio-of-3d-printed-tooling-products-x1-tooling-195924/?utm_source=Twitter …  -  #3dprinting #applications @ExOneCo """,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-10T08:25:03.000Z,Visit our site  #Carindustrynews #Carsafety #Audi #Audiq4etron  High scores in latest Euro NCAP crash test results  http:// http://,0,0,0,0
Glen Ellyn Public Library,@GlenEllynPL,2021-09-09T18:29:33.000Z,The library is able to print your 3D designs for free! Learn more about how to  3D print  at the library by watching the video. https:// qMtNU …,1,1,0,0
BoostNinja,@Boost_Ninja,2021-09-09T20:38:16.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
★ Lily's_aart ★,@s_aart,2021-09-09T18:08:55.000Z,"Question, next year I wanna go more into printing my own stuff like mini figures, some piercings for my kigu etc, does anyone has recommandation on  3D printer ? I wouldn't print big stuff but I wanna try one for sure :3 feel free to share cause I'd love as much reviews as possible",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-10T01:20:54.000Z,"Watching Castle. The detective lead is doing a solo adventure because her weekend boyfriend from 15 years ago married her in Vegas while drunk and I'm sitting here like ""OK, they've not had any contact in 15yrs, right, and hes got a criminal record that shows they aren't together",1,0,0,0
Wavo Giveaway,@wavogiveaway,2021-09-09T19:38:17.000Z,ENTER TO WIN ANYCUBIC VYPER  3D PRINTER  GIVEAWAY | HEX3D https:// to-win-anycubic-vyper-3d-printer.html … #Giveaways #GiveawayAlert #Sweepstakes #Freebie #Contest #win #Anycubic #printer #3Dprinting #3dart #3d @hex3d_design @anycubic3dprint @ANYCUBIC_JP,0,0,0,0
Mashable,@mashable,2021-09-10T02:48:00.000Z,"Sit back, relax, and watch this  3D printing  machine do its thing",1,29,9,0
David Johnson,@DIY_Engineering,2021-09-09T19:00:00.000Z,"Sharing the Longer LK5 Pro  3D printer ... Assembly, Testing and summary - see how it performs and fits in your shop! https://",0,0,0,0
Cognitive Warrior Project,@CognitiveWarri2,2021-09-10T01:31:03.000Z,"Daily Dump: Jihadism on the Gulf of Guinea, A New Source for Information, America’s Pakistan Problem, Kim Parades at Midnight,  3D Printed  Barracks and More – September 9, 2021  https:// dump-jihadism-on-the-gulf-of-guinea-a-new-source-for-information-americas-pakistan-problem-kim-parades-at-midnight-3d-printed-barracks-and-more-september-9-2021/ …",0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-09-09T18:04:06.000Z,Check out this AWESOME red dragon bust designed by  @fotismint ! Can this  3D print  get any cooler?! This bad boy makes for a super cool statement piece that will impress your friends! A shoutout goes out to  #fotismint  for posting this on  @Patreon !,0,8,3,0
bubbleistrouble,@bubbleistrouble,2021-09-10T00:40:40.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-09T18:49:06.000Z,STARRO! Model by  @ChelsC423  & @ChaosCoreTech. Filament from  @FilamentOne . Printer is a custom machine built by a 14 year old named Max. More info on that soon.,7,58,4,0
Weldtool,@weldtool2,2021-09-09T18:24:23.000Z,MIM and metal  3D printing : complementary processes  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-09T18:01:13.000Z,"ExOne launches its new portfolio of  3D printed  tooling products, X1 Tooling -  https:// nches-its-new-portfolio-of-3d-printed-tooling-products-x1-tooling-195924/?utm_source=Twitter …  -  #3dprinting #applications @ExOneCo",0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-09-10T01:40:40.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
eshop2018,@eshop2018,2021-09-09T20:24:53.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Mashable,@mashable,2021-09-10T06:14:00.000Z,This light e-bike was totally  3D printed,1,29,9,0
Plus size John wick,@sleeperhit79,2021-09-09T17:44:32.000Z,So my wife got some estimates to replace our toilet medicine cabinets and the faucet. Just the labor was between 1200$ and 3000$ so long story short I might be getting a  3D printer,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-09-10T00:42:22.000Z,"Looks like the community was wrong.  Thank you to everyone for the 5,000 Twitter followers!",0,9,0,0
Matthew Garbett,@LinkofHyrule89,2021-09-09T21:31:12.000Z,"So if you're wondering you can run Cura and print to a  3D printer  using a Chromebook if it supports Linux apps with ""Crostini""!",0,2,0,0
Terell Jones,@TheGreenITGuy,2021-09-10T06:45:09.000Z,This is a  3D-Printed  Steel Floor Prototype for a Lunar Habitat   #3dprinting #3dprintingindustry #spaceindustry #habitat https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-09-10T00:59:03.000Z,3D Systems Acquires Oqton to Drive  3D Printing  for Production  https://,0,0,0,0
Zachary Gilmore,@Moggrathka_,2021-09-09T23:58:55.000Z,3d Printing !  https://,0,0,0,0
Tusk@ 426,@FargoTundra,2021-09-09T22:27:56.000Z,Researchers design extreme heat exchanger using metal  3D printing https:// xtreme-exchanger-metal-3d.html …,0,0,0,0
Kit Hallows,@KitHallows,2021-09-09T20:00:14.000Z,3D Printed  Cat Helmets  https://,0,0,0,0
Massivit 3D,@Massivit3d,2021-09-09T19:04:22.000Z,Check out TCT's feature about Massivit 3D  https://  and how you can see large-scale  3D printing  applications galore at Rapid 2021!   #rapidevent  RAPID + TCT TCT Group  #3dprinting #massivit #massivit3d,0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-09T18:58:44.000Z,KJD3D :   Printing is done! Took about 1:03:47,0,0,0,0
AUSTiC Shop,@AusticShop,2021-09-10T05:34:05.000Z,#pla #abs  ASA FilamentApolloX 1.75mm Red 750 gram  3D Printer  Filament https://,0,0,0,0
Mashable,@mashable,2021-09-09T18:46:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,1,49,23,0
Australian Manufacturing,@AustralianM,2021-09-10T03:36:43.000Z,"Corrosion resistant, stainless steel components  3D-printed  on site – a reality thanks to funding injection. @NERAnetwork |  https://",0,0,0,0
chaehong Yim,@rrch38,2021-09-10T07:46:35.000Z,"Price: (as of  - Details)

TOLDANE  3d Printed  Backpack For School, Student Polyester Bookbag Casual Daypack For Travel Large Capacity Lightweight Backpackrnrn- Durable Lightweight Backpack,Smooth Double Zippers.rnrn-  # # # # # # # # # # https:// ig-unisex-bags-satchel-backpack-shoulder-rucksack-for-student-office-travel-11x6x17inch/ …",0,0,0,0
Amy,@He3dU,2021-09-09T20:58:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
larz,@Larzzing,2021-09-10T02:45:29.000Z,tried magic spoon and it tastes like  3D printed  cereal,0,0,0,0
Jake,@jakescheck,2021-09-10T03:01:43.000Z,There’s like 2 maybe 3 people on here they will get this but I used my  3d printer  to make organizer trays for my kick waxes and I am going to sleep so well tonight.,3,2,0,0
SME Media,@SMEMediaNews,2021-09-09T18:30:03.000Z,ExOne Launches Portfolio of Industrial-Grade  3D Printed  Tooling Solutions https://,0,0,0,0
Chris Combs (iterative design enjoyer),@DrChrisCombs,2021-09-10T01:59:49.000Z,"TIL that the Cygnus NG-16 vehicle launched last month included an experimental,  3D-printed  thermal protection system due to reenter later this year  @ORNL @ukyengineering  

HT to @KyleBrubaker for sharing +  @SpikedU235  for the question! https:// ring-infinity-and-beyond …",3,29,2,0
CluelessBiker,@bikesandbaking,2021-09-09T19:03:13.000Z,When will I be able to  3D print  a house in Greece?,0,0,0,0
Towel_art,@towelapocalypse,2021-09-09T18:47:04.000Z,Trying to figure out some  3D printed  products.,1,3,0,0
Dizzy,@dizzy_huerta,2021-09-09T23:46:59.000Z,This looks like a  3D printer  lagged when it was printing.,1,2,0,0
braeden,@BOOGERW0RM,2021-09-09T23:35:26.000Z,Women and pregnancy are a myth. Other humans are just  3D printed .,0,0,0,0
Sujana Prasad,@sujisays,2021-09-10T02:51:38.000Z,"Dyslexia is a learning disorder where the ability to read and understand words is limited. 14-year-old Marcos Marfa found his passion in design and  3D Printing , he built a robot with Solid Edge. He managed to learn Solid Edge on his own to build his dream.  https://",0,0,0,0
3d scanner,@reprap_sara,2021-09-09T20:28:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
kirk robinson,@kirkrob08617178,2021-09-09T20:19:40.000Z,The Rugsters University project Bio ink will revolutionize our approach to implantation. Through optimization by  3D printing  we will be able to create a 3D image within the body allowing us to develop human organs. this will surely revolutionize the world of healthcare.,0,0,0,0
Gambody,@Gambody_com,2021-09-09T19:03:04.000Z,"STL files of the Lord of the Nazgul  #3Dprinting  Figurine are available on Gambody:  https:// Rodrigo Maldonado astounded us with his Lord of the Nazgul figurine  3D printed  in resin in 1/10 scale. It is cloaked in darkness, and you feel mystery in this image.",0,2,0,0
Alpaca Key Farm LLC,@Alpacakeyfarm,2021-09-09T23:04:08.000Z,Check out this listing I just added to my  #Poshmark  closet:  3D Printed  Adventure Time BMO Nintendo Switch Dock.  https:// 906e2846ae8f749f26?utm_campaign=referral_code%3DJESSRAEPGH&utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26campaign%3D%7B%3Aevent%3D%3E%3Ajoin%2C+%3Amax_uses%3D%3E-1%2C+%3Areferrer_incentive_amounts%3D%3E%7B%3Aus%3D%3E%23%3CMoney+fractional%3A0+currency%3AUSD%3E%2C+%3Aca%3D%3E%23%3CMoney+fractional%3A0+currency%3ACAD%3E%2C+%3Aau%3D%3E%23%3CMoney+fractional%3A0+currency%3AAUD%3E%2C+%3Ain%3D%3E%23%3CMoney+fractional%3A0+currency%3AINR%3E%7D%2C+%3Areferred_incentive_amounts%3D%3E%7B%3Aus%3D%3E%23%3CMoney+fractional%3A1000+currency%3AUSD%3E%2C+%3Aca%3D%3E%23%3CMoney+fractional%3A1500+currency%3ACAD%3E%2C+%3Aau%3D%3E%23%3CMoney+fractional%3A1000+currency%3AAUD%3E%2C+%3Ain%3D%3E%23%3CMoney+fractional%3A25000+currency%3AINR%3E%7D%2C+%3Acreated_at%3D%3E2021-08-18+22%3A09%3A18+-0700%7D%26rfuid%3Dext1%3Ae66e9350-bf06-486d-a813-889015688f38 … #shopmycloset @poshmarkapp,0,0,0,0
