Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Roboze,@Roboze3D,2021-12-17T11:00:14.000Z,"How do Roboze  3D printing  solutions support companies to face the new Supply Chain challenges? Discover it in our latest ""Roboze Material Science"" publication, curated by Roboze Application Engineer Alessia Toscano:  https:// - #PrintStrongLikeMetal",0,0,0,0
del,@delesdenier,2021-12-17T06:21:40.000Z,why is my tiktok fyp filled with the rock crocs made with a  3d printer,0,0,0,0
Mipassonlinestores.com,@mipassonlines,2021-12-17T11:01:23.000Z,Check out Anet 5pcs 0.2 0.3 0.4 0.5mm  3D printer  nozzles for a6 a8 MK8  3d printer  parts accessories Extruder hotend reprap nozzle 3d here: https://,0,0,0,0
bazzocl,@bazzocl,2021-12-17T07:49:01.000Z,Autodesk's Digital Builder Construction Podcast | The Power of  3D Printing  in Construction  #AutodeskEmployee https://,0,0,0,0
marsgizmo,@marsgizmo,2021-12-16T22:39:16.000Z,"3D Printed  Seat Belt Buckle Fidget

Which is your Favorite Car Brand?

Design  https:// at-Belt-Buckle-Desk-Fidget-Toy-35206 … by electrosync",2,4,0,0
The Makers Warehouse,@makerswarehouse,2021-12-17T10:30:00.000Z,MakerGirl  3D Printing  Workshops Inspire Future Female STEM Leaders https:// 3d_printing_workshops_inspire_future_female_stem_leaders/ … @_MakerGirl #3dprinting #stem #womenintech #womeninstem,0,3,3,0
Nipunkumar Biswas,@maguranipun,2021-12-17T09:37:11.000Z,"MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen",0,0,0,0
Schnitzel Königin,@amelia_aussie,2021-12-17T08:34:48.000Z,Why there’s no  3d printer  for cakes yet?!!! There’s already one for concrete! Cakes should be easier. So I can make the 3d model digitally and finally print my cake,3,6,0,0
soulpureee,@soulpureee,2021-12-17T01:16:39.000Z,i should makes some crocs with a  3d printer,0,0,0,0
Ariel Friedler,@Ariel_Friedler,2021-12-17T03:06:00.000Z,BMW i Ventures invests in “breakthrough” gel  3D printing  developer Rapid Liquid Print  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T08:00:45.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Thurra,@ThurraUK,2021-12-17T08:45:24.000Z,3D-printed  medication points to personalised medicine #innovation #manufacturing #Engineering #newtechnology https:// ication-personalised-medicine-ucl/#.Ybmvyqvx38o.twitter …,0,0,0,0
GB7MBC DXCluster,@GB7MBC,2021-12-17T06:12:11.000Z,3D Printer  Makes Ham Antenna Portable  https://,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2021-12-17T06:19:46.000Z,"You can make bricks out of hemp,  3D print  with it, and even mix it with water and lime and use it in lieu of foam insulation.   http://",0,0,0,0
daph • fangirl ¹⁰,@the1994dame,2021-12-17T01:29:57.000Z,Hikun with the  3D printer  and grot! Guten Morgen alle! ,0,19,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T09:10:43.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Joseph Lister,@Joedaddy4692,2021-12-16T21:20:09.000Z,3d printed  some game peices for my buddy at work! (LOTR game),0,0,0,0
Silver,@Silver89870572,2021-12-17T11:18:54.000Z,"Derby the dog was born with deformed front legs, but thanks to prosthetics made from a  3D printer  he can now run like the wind:  http:// https://",0,0,0,0
re-how.net,@rehownet2,2021-12-17T07:07:36.000Z,"Sunstella Co., Ltd. releases a new  3D printer  “Creality 3D Ender-3 S1” that supports TPU modeling and auto-leveling!  https://",0,0,0,0
Programming for Fun,@Python4Fun,2021-12-17T06:17:56.000Z,"OpenSCAD is a different way of thinking and creating. Once the few commands are understood, you'll prefer it over all other  3D-printing  programs.  ->  https:// #EasierThanYouThink #amazon",0,0,0,0
るるか Ruruka,@ruruka0v0,2021-12-17T04:48:01.000Z,"家がどんどんFABスペース化してきている、、
- レジン3Dprinter
- FDM  3D printer - cutting machine 
- sewing machine
- miter saw
- 8 color inkjet printer 
- hand tools 
ツール所有欲がすごいっていうのもある、、？",1,5,0,0
twistedpancreas,@twistedpancrea1,2021-12-17T00:28:37.000Z,Great to see the launch of the Lilm8  3d printer  that I helped with the animated tutorials and setting up some of the 3d models for slicing. This printer is so quiet and perfect for the home and kids. https:// lilm8-easy-quiet-plug-and-play … #b3d #3d #blender #3dmodeling #3dartist,0,0,0,0
Harpia News,@harpianews,2021-12-17T08:26:02.000Z,Porsche invests in  3D printing  specialist INTAMSYS  https:// s-in-3d-printing-specialist-intamsys/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T00:20:47.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Heat Charger,@HeatCharger,2021-12-17T00:11:02.000Z,3D printed  generator fused with monitoring system to “provide new opportunities for intelligent automobiles” -  3D Printing  Industry  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-16T20:49:21.000Z,What Are the  3D Printing  Startups to Know in 2021? via 3Dnatives •  https:// ! •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
El Mario!,@el_mario_reus,2021-12-16T21:01:31.000Z,¡Echa un vistazo al vídeo de  3D Printing  Nerd - Joel!  #TikTok https://,0,0,0,0
WENDY W FOK | 霍渭瑜,@W_W_F,2021-12-16T21:27:31.000Z,Fleet Space to Build Constellation of  3D Printed  Satellites  https:// pace-to-build-constellation-of-3d-printed-satellites/ …,0,2,1,0
Samantha Morra,@sammorra,2021-12-17T02:28:14.000Z,"3D printed  snowflakes!
My 5th-8th grade students  @elisabethmorrow  applied a different skill in  @tinkerCAD  to create their snowflake. Added strings of lights to make them sparkle for the winter concert.
I love how they turned out!  #education #STEMeducation #edtech",0,3,2,0
iamatthecenterofeverythingthathappenstome,@3999bot,2021-12-17T08:18:09.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
onur,@lafuguzaf_16,2021-12-16T22:54:37.000Z,The payload that I've designed and it was produced by   3D printer . It had assembled on our rocket but not launched.The avionic of payload has hidden inside it so that it will not be damaged. The Payload would have fall freely from an average of 10000 feet. #rocketscience,0,0,0,0
Pacific Int. Space Center for Exploration Systems,@PISCES_UH,2021-12-16T22:22:37.000Z,"Space is hard. Together w/  @mastenspace , we've been in the lab researching an energy-efficient  additive manufacturing  method to build launch pads for the Moon/Mars. One of the challenges is finding the right curing time & mixing ratio for the material. ",1,14,1,0
KHWAJA AHMED LONDON FOOTBAL CLUB/CITY COMPUTERS/OK,@khwajaahmed12,2021-12-17T07:31:58.000Z,This inexpensive  3D printed  bionic arm will change the lives of thousands  https://  via  @YouTube,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-17T05:00:06.000Z,"Posted by dg fpv  #3dprint  on our discord:
Join us:  http:// Just made this for my daughter. 1 week of printing.

Share your  #3dprinting #3dprinter  journey with us on discord.",0,3,0,0
EmNEm,@EmNEmBot,2021-12-17T01:40:57.000Z,All you other Silm Shadys are just sleepwalking so won't the  3D printed  Slim Shady please put your socks on ?,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-17T08:50:17.000Z,Cocoa butter might be the secret ingredient for  3D-printed  plant-based meat  https://,0,0,0,0
C Roberts(tweets from a colonised Scotland),@CRobertsonUK,2021-12-16T23:55:47.000Z,"Remember when a wahshing machine could be inherited they were made so well - I do.

Now a 82p part can write the fucker aff unless ye have a  3d printer , and can code.",9,64,7,0
bubbleistrouble,@bubbleistrouble,2021-12-17T06:20:47.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
GAME PRO24X,@GAME_PRO24X,2021-12-17T05:40:38.000Z,Freshly Baked cookies and  3D Print  polishing stream https:// https://,0,0,0,0
Lindsay Haskell,@magnetic_pajama,2021-12-17T04:09:48.000Z,"Would you eat  3D printed  food? 

It's  #laser  cooked and safe to eat. I'm just not sure how appetizing some of these creations look...  WATCH NEW VIDEO:  https:// NYThI … #3dprint #cooking #food #foodie #foodies #tech #technology #science #chef #foods",0,0,0,0
Inaba,@boastful_inaba,2021-12-17T02:21:16.000Z,"Didn't Brandon Herrera already have a picture of a real  3D printed  ""hand gun"" in one of his Cursed Gun Images videos?",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-16T20:53:31.000Z,"Well, and we went through this mess before. 

First, it was a simple subscribe.  @youtube : ""Nope. We aren't gonna notify you"".

OK, so I'll click the bell. ""Nope. Not enough. Now we have more bells.""

OK, so I'll click on the bell that notifies me of everything.

""HAHAHA! Nope.""",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T09:50:45.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Yarec,@Yarec7,2021-12-16T22:46:05.000Z,Biustonosze  3D print https:// fusion-bra-biustonosze-druk-3d/ …,0,0,0,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2021-12-17T03:54:00.000Z,"High Accuracy Dental Model printed from Industrial SLA  3D printer , which could meet the accuracy of DLP printer.  https://  via  @YouTube",0,0,0,0
Ms. Choe,@MsChoe27,2021-12-17T02:44:31.000Z,"Two students even  3D printed  their own designs. But the awards   for Best Overall, Most Creative, Class Choice, and Most Accurate Code went to…",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-17T05:19:53.000Z,DWWW. ::O  https:// /Charalanahzard/status/1471693236196417538 …,1,0,0,0
𓃖,@spelldealr,2021-12-17T07:10:10.000Z,can any oomf with a 3d with a  3d printer  print me a transclucsnt stiiizy case like this. ill pay you,0,43,2,0
Azure Magazine,@AzureMagazine,2021-12-16T21:47:05.000Z,"From a  3D printed  concrete dining table to a Medusa-inspired mirror, these our are favourite designs from the last year.  https:// f-2021-our-top-10-products-of-the-year/ …",0,0,0,0
3D Print Works,@3DPrintWorks,2021-12-17T10:01:23.000Z,"This is our last  #ThingOfTheWeek  before the holidays, so we had to pick something  #festive ! The original creator is Yeg3D and you can find their  design on Thingiverse:  https:// Don't forget our  #ChristmasSale  is on! Use code 'XMAS21' to get 20% off our website!",0,0,0,0
CryptoCloaks™,@CryptoCloaks,2021-12-17T04:47:21.000Z,Going to run a space tomorrow on  3D printing .  Maybe coffee and  3D printing  9am mst. No idea what we're doing but let it buck. ,9,78,5,0
Technology Outlet,@TechnologyOutl3,2021-12-17T12:01:56.000Z,"COMPETITION EXTENDED! 

We thought we'd extend our competition for all our customers getting a  3d printer  for Christmas!

We cant wait to see what you come up with. 

Merry Christmas! ",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-17T10:21:10.000Z,kaikaクオリティ伝わってます！！ ありがとうございます  Pencil case! what a great idea! Can you see the difference of using kaika and not? left: with kaika. right: without kaika.  #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #kaikawhynot #kaika作品,0,0,0,0
Tracy Rudzitis,@wagongrrl,2021-12-16T23:28:46.000Z,Class IX student designed this gorgeous chess set. Laser cut mdf and  3d printed  pieces.  #STEAM #makers #digitalfabulous @marymountny  @ Marymount School of New York  https:// ?utm_medium=twitter …,0,2,0,0
Genetic Literacy Project,@GeneticLiteracy,2021-12-16T23:08:16.000Z,Why is this  3D-printed  euthanasia pod so controversial?  @WashingtonPost,0,3,1,0
W.Sezan,@WebSurfZombie,2021-12-17T04:37:02.000Z,Devising new meat alternatives with  3D printing  — and cocoa butter  http://,0,0,0,0
Vicki Ellis,@VickiEllisGTS,2021-12-16T22:24:04.000Z,Students starting Tinkercad designs &  3D printing  scenes for stop motion videos to be added to this year’s Dr. Think novel  @MrWilsonGrade5 @CGESD4,0,3,1,0
F R I C C,@TaterSkeetYeet,2021-12-17T04:47:11.000Z,"b0ng, kn!ves, drum sticks, monster energy can, prescription pills,  3D printed  tardis, DnD dice  https://",0,0,0,0
TheNixonLand,@NixonLand,2021-12-17T09:28:52.000Z,Everyone focuses on her  #boobs  but in all seriousness her mouth should be  3D printed  and studied in sex classes worldwide as the perfect suction device ever created.  #FF  THE  @RitaDaniels69,0,10,0,0
Fred 3D Print,@Mustang5160,2021-12-17T11:54:58.000Z,"very bad day  #elegoo  Saturn, after a week printing...",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-16T21:29:04.000Z,"See, this is where my trauma apparently did more damage than I'll admit to because I obviously ""Info Dump"" but I'm loath to admit that I'm autistic. I probably am (she's my damn clone) but I'm defensive AF about being called that. Anyway, nothing wrong with info dumping.  https:// /Charalanahzard/status/1471577689693687810 …",1,0,0,0
Laselki.net,@LASELKI,2021-12-17T05:48:05.000Z,3D Printer  Makes Ham Antenna Portable  http://,0,0,0,0
LepsLair is making content,@lepslair,2021-12-17T07:23:50.000Z,"8PM Friday, we put together the  3d printer , then DBD",0,6,0,0
STEM Utah,@STEMUtah,2021-12-16T22:25:10.000Z,"Check this out! This is a  3D printed  pen, designed by a high school intern named Jeremiah at  @Merit3D . Merit3D helped Jeremiah apply for his first patent! Merit3D and  @DustlessTech  located in Price, UT, are industry partners of the STEM AC.  https:// on-3d-printed-pen-slotted …",0,3,1,0
3D Printing Industry,@3dprintindustry,2021-12-17T12:02:49.000Z,3D Printing  Industry Friday 17 December 2021 -  http://,0,0,2,0
Aarni Heiskanen,@aarnih,2021-12-17T06:54:10.000Z,"CEMEX, in cooperation 3D construction printer supplier COBOD, developed the new D.fab solution for rapid development of cost-effective concrete  3D printing  materials.  #3dprinting #contech #aecbusiness http://",0,0,0,0
NewsEverything,@NewsEverything_,2021-12-17T11:51:32.000Z,TOP-20  3D Printing  Ideas You Can Use This Christmas and New Year 2022 – NewsEverything Technology  https:// ting-concepts-you-can-use-this-christmas-and-new-12-months-2022-newseverything-know-how/ …,0,0,0,0
Cemex Global,@CEMEX,2021-12-16T21:22:03.000Z,"In collaboration with COBOD, we developed the first of its kind ready-mix concrete solution that enables  3D printing  of buildings, at a significantly lower cost compared to similar solutions - and in only 48 hours! 

Learn more:  https:// #BuildingABetterFuture",0,5,1,0
Popular Science,@PopSci,2021-12-17T07:30:37.000Z,Organize and accessorize your board games with  3D printing https:// rinting-board-games/?taid=61bc3c7d4bd3090001f19692&utm_campaign=trueanthem_AI&utm_medium=social&utm_source=twitter …,0,15,3,0
Feedpushr feeds.,@feedpushr,2021-12-17T12:11:56.000Z,Simple Mods Turn  3D Printer  into Electrochemical Metal Cutter https:// ple-mods-turn-3d-printer-into-electrochemical-metal-cutter/ …,0,0,0,0
Erik van Erne,@Milieunet,2021-12-17T08:40:41.000Z,Foam  3D printing  technique could minimize concrete is used in construction,0,0,0,0
FLORENT DELOUCHE,@FloScheul,2021-12-17T11:55:23.000Z,What Are the  3D Printing  Startups to Know in 2021?  https://  via @3Dnatives_EN   #3DP #3Dprinting,0,0,0,0
SAGEofZED,@TheSAGEofZED,2021-12-16T23:06:26.000Z,"Looking for an ETH NFT that is young and has a PVP game, merch,  3d printed  NFTs, and a robust roadmap?  STILL EARLY. >>>> https:// <<<< use this link to MINT YOUR OWN MARTIANS or by going to  https://  or buy a Martain here:  https:// artians …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-16T22:21:53.000Z,https:// e/43 … Worth a read. I'm really looking forward to this. :],0,0,0,0
Barnacules Nerdgasm,@Barnacules,2021-12-17T00:08:58.000Z,If you need a  3D printer  hit him up and help his little fur buddy ,3,15,2,0
LA 3D Printer Repair,@la3dpr,2021-12-17T03:43:36.000Z,Bravo dude.  https://,0,0,0,0
Phantom Bird - fatburdo on bsky,@phantomburd,2021-12-17T00:50:20.000Z,"Downloaded the character models ripped from STM V from some shady Mega link and I'll try to  3d print  a jack frost, come with me on this journey",1,3,0,0
Scott Buchanan,@BuchfromBuck,2021-12-17T01:06:06.000Z,"After much waiting and considerable effort, it’s finally finished! Inspired by  @amandalepre  and her epic Maximum Carnage streams, I present to you: The Maximum Carnage playable  3D-printed  game system!!!",2,5,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-17T00:09:56.000Z,"Yikes, lol. ",0,0,0,0
@AME-3D,@ame_3d,2021-12-17T11:03:23.000Z,"The use of SLA  additive manufacturing  for customised parts and props is on the rise in the film industry.

In Marvel's Black Panther,  3D printing  processes were used to create Queen Ramonda’s look, by mixing traditional African culture together with new-age technology.",0,6,4,0
Moonlit Shinobi,@itachimoonshot,2021-12-17T10:31:43.000Z,"Finance is just one aspect of Blockchain. It is going to be an integral part of soon to come metaverse, most likely space exploration, medical industry, digital identity and your right to your own data. I am exploring it in terms of  additive manufacturing .  #FawadChaudhry",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-12-17T04:58:11.000Z,I love my snake I love my snake I love my snake,1,4,0,0
leila,@leilabot__,2021-12-17T11:23:32.000Z,im going to  3d print  my own ass,0,0,0,0
Brian Saviano,@BricksOBrian,2021-12-16T20:47:07.000Z,"3D printed  custom LEGO minifigure parts. 

Who do I talk to?",1,10,0,0
AU College of Education and Human Development,@AUG_CollegeofEd,2021-12-17T12:01:59.000Z,"We’re celebrating 12 Days of Cheer! Follow us to hear 12 of the many things we were cheering about in 2021.

Day 4: College of Education's Manager of Technology, Bill Gray, was honored for his  3D printed  responses to the COVID pandemic . The Story:  http://",0,0,0,0
‍ ‍‍ ℬ. ‍ ‍‍,@VALIANTVICES,2021-12-17T09:26:24.000Z,⧸⧸ ⠀ just learned that Nina wore a  3D PRINTED  GLASS DRESS to the 2019 met gala…. I- W O W,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T09:20:46.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Floaty Ray (r3Denz),@floatyray,2021-12-17T07:24:57.000Z,Some modeling. Some  3d printing . Had to see what it looked like. First draft!  @pixologic #zbrush #3Dprinting #3dart,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-17T01:55:54.000Z,YES. AND IM BOTH.,0,0,0,0
The Innocent Bystander,@innocenbystand,2021-12-17T00:28:39.000Z,It's a completely different design philosophy that a lot of people like much better.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton,0,0,0,0
₿ Jacket,@OutrunBiker,2021-12-16T21:15:56.000Z,"Gun appreciator gf
Gun  3d printing  bf  https:// /NotRegulus/status/1471579171705004041 …",0,0,0,0
Fast Company,@FastCompany,2021-12-16T22:26:57.000Z,"You can make bricks out of hemp,  3D print  with it, and even mix it with water and lime and use it in lieu of foam insulation.  http://",0,13,6,0
Full Smarty,@FullSmarty,2021-12-17T11:08:03.000Z,#portable #components  Digital Display  3D Printing  Pen  https:// y-3d-printing-pen/ …,0,0,0,0
ざふぃえる@ボドゲ戦闘力５のおふとぅん,@zafiel999,2021-12-16T23:53:44.000Z,"たった今、@Kickstarter_JP で World of Dragons - STL Files for  3D Printing  のバッカーになりました  https:// myminis/world-of-dragons-stls-for-3d-printing?ref=thanks-tweet …  
蹴ってみた",0,0,0,0
BetterHousingRVA,@BHC_RVA,2021-12-17T00:01:26.000Z,"VA's first  3D printed  home is nearing completion! Take a peek at this video to learn more about the nuts and bolts, or should we say concrete and computers, behind this innovative project! https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T21:50:45.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
AGU's Eos,@AGU_Eos,2021-12-17T12:32:56.000Z,"#FunFactFriday , sintering edition: You can  3D print  with steel! Lay down successive layers of powdered stainless steel, then use a laser to heat and join (sinter) the layers. TIL, people. https:// quakes-ripple-through-3d-printed-models-of-los-angeles …",0,0,0,0
The Additive Report,@AdditiveReport,2021-12-16T20:37:02.000Z,"3D printing  continues to break the rules of conventional manufacturing by allowing production of ridiculously microscopic parts, writes Kip Hanson.  https:// /blog/additive/small-print-3d-printing-of-microparts?utm_campaign=FMAC_feed&utm_content=1639687021&utm_medium=social&utm_source=twitter …",0,0,0,0
Howard K. Kiyuna,@HowardKiyuna,2021-12-17T03:18:51.000Z,"A2: Use Google Earth & live webcams to give literature context. Model things w/Scratch, Cospaces, etc.  3D printing  is our new thing.  #ditchbook",0,4,1,0
Patrick,@patricksp71,2021-12-17T01:01:42.000Z,"Testing out the new  3D Printer , now to paint and mount it on my son's  @DigitalDreamLab  Anki Overdrive Truck",0,0,0,0
kat λ,@kat_sukiii,2021-12-17T10:21:45.000Z,"finally some good news, everything worked fine so today i'm starting to  3D print  the bow for gorou and tartaglia  unlike last time with the sword it's gonna be waaay more complicated but i'm quite excited tbh",1,4,0,0
EmNEm,@EmNEmBot,2021-12-17T10:40:57.000Z,All you other Silm Shadys are just creating art so won't the  3D printed  Slim Shady please walk the dog around the block ?,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-12-17T03:52:11.000Z,I cant sleep. Kill me,2,3,0,0
Roberto Gilardo,@robgil87,2021-12-17T09:37:01.000Z,Autodesk's Digital Builder Construction Podcast | The Power of  3D Printing  in Construction  #AutodeskEmployee https://,0,0,0,0
Belief Agency,@beliefagency,2021-12-17T01:12:50.000Z,"When Microsoft hired us to tell the story of an engineer  3D-printing  robotic arms, we knew the story wasn’t in the tech; it was in the people behind it. Click to watch the series:  https:// eople-who-inspire … #story #storytelling #truestorieswork #3dprinting",1,8,2,0
reuse it!,@notosingleuse,2021-12-17T12:05:47.000Z,"Plastic medical waste upcycled into  3D printed  portaloo. http://  and Spanish design studio Nagami recently built a portable toilet from recycled plastic medical trays. Dubbed The Throne.
  https:// hitecture-design/3D-printed-toilet-made-from-medical-waste …",0,0,0,0
Munaf,@supermunaf,2021-12-17T12:24:37.000Z,Auto-posted: Futurism: Create Your Next Project with the Best  3D Printing  Software of 2022  https://,0,0,0,0
榊田あまと,@Sakakida_Amato,2021-12-17T03:16:55.000Z,Maybe it'll be cool to sell  3D printed  stuffs...but I first gotta get one of those expensive printers.,0,0,0,0
baranglokal,@barangglokal,2021-12-17T00:53:26.000Z,"Background Cloth Wall Small

Menggunakan  3d printing  sehingga tidak gampang pudar https://",0,79,10,0
Joseph Lister,@Joedaddy4692,2021-12-16T20:45:17.000Z,3d printed  shift knob,0,0,0,0
caleb,@calebtimoteo,2021-12-17T02:58:52.000Z,I CAN TILL EXPLAIN HOW A  3D PRINTER  WORKS,0,0,0,0
landfall IT,@GageFessenden,2021-12-17T00:30:32.000Z,So I might be looking for someone to  3d print  something,0,0,0,0
CAHS Design & Technology,@CAHS_DT,2021-12-17T12:25:45.000Z,Our YR10 Design & Technology students have been learning all about the world of rapid prototyping. They have been using CAD software to prototype  3D printed  outcomes as well as 2D laser cut outcomes.  #castellalun,0,5,1,0
ThePoliGaming,@Poligaming1,2021-12-17T03:28:03.000Z,Assembling my  3D printer  while listening to Big Time Rush on my speakers is a vibe,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-12-17T08:00:56.000Z,"mashable: Sit back, relax, and watch this  3D printing  machine do its thing",0,0,0,0
EDC TIPS,@edc_tips,2021-12-17T07:27:02.000Z,"3d printed  g17 based pdw being fired from inside a jeep Cherokee
  #Firearm #Firearms #Gun #Guns https:// ted-g17-based-pdw-being-fired-from-inside-a-jeep-cherokee/ …",0,0,0,0
Metamorph 3D Print,@metamorph3d,2021-12-17T11:03:04.000Z,https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-17T06:13:19.000Z,"""I'm not perfect"" she says, then ""Hey, I'm going to have a ton of fun making people's dreams of HELPING come true"". 

Lady, if you aren't perfect, then who is? What's your standard here? What ideal are you trying to live up to?",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-12-17T02:09:54.000Z,We did it boys. Let's keep it goin!,2,37,4,0
bubbleistrouble,@bubbleistrouble,2021-12-16T23:40:49.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Virginia Jacobs,@vcjacobs01,2021-12-16T22:27:41.000Z,Things I’m pondering as I sit down (late) for  #2pmwritersclub : can you  3D print  a  3D printer ? This has nothing to do with my  #wip .,0,0,0,0
best selling club,@ClubSelling,2021-12-16T22:32:06.000Z,79.98#hashtag2  3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Harry Akligoh,@harryakligoh,2021-12-16T23:52:55.000Z,This is why I need to buy my own  3D printer .  https://,1,10,1,0
DoubleDropDown,@doubledropdown,2021-12-17T00:26:30.000Z,"Adam and Ryan have been piloting the DoubleDropDown stream on YouTube every other Thursday. We talk  3d printing , video games, and whatever else comes to mind. Think about it like hanging with friends ;) Join us  @8pm  mountain  http:// #3dprinting #HaloInfinite",0,2,0,0
Kemosabe,@CavitySam,2021-12-17T12:34:01.000Z,"I've got a couple of costume commissions done, Etsy orders on their way,  3d print  orders in progress/finishing up and will be starting my end of year sale today! I'm going to be with family from the 19th until just after New Years and will only have access to  3D printing .",1,2,0,0
Game Theory (retiring),@gameTheoryBot,2021-12-16T23:31:01.000Z,Game Theory: Moira Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Canadian Guy Eh,@Canadianguyehh,2021-12-17T07:01:04.000Z,"Yea these are are streams you get.

Green  3D printed  cheese kinds.  https:// /NoContextCGE/status/1471680885086949380 …",7,56,6,0
SynVengencegame,@synvengencegame,2021-12-16T21:40:54.000Z,Might not stream tonight. We got a  3d printer  for Christmas and it’s a pain in the ass to put together. So my night might be assembling this lol,1,2,0,0
Alex Andru,@al3xcostin,2021-12-16T22:13:04.000Z,New achievement for refined meat market: biggest LAB steak to date  3D printed  or how Israeli company MeaTech 3D prints steak - Cultivated meat is quite possibly the most important trend of the foodtech business in this XXI century  https:// y-meatech-3d-prints-steak …,0,0,0,0
ESU G3D 3DPrinting Lab,@ESU_G3D_Lab,2021-12-16T23:01:29.000Z,Stainless Steel 3D Prints! Designed by Intro to  3D Printing #3d #printing #modeling #eaststroudsburguniversity,1,1,0,0
Juank,@JCSura,2021-12-17T08:12:41.000Z,Foam  3D printing  technique could minimize concrete is used in construction  https://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-12-17T08:09:00.000Z,400.000 euros para impulsar la  #impresion3d  en Cataluña. El Gobierno de la Generalitat catalana aprueba destinar este  #presupuesto  al centro IAM3DHUB un hub creado en 2018 para impulsar la adopción de la  #fabricaciónaditiva  en las  #pymes  catalanas. MÁS EN  http:// 000-euros-para-impulsar-la-impresion-3d-en-cataluna …,0,1,2,0
bubbleistrouble,@bubbleistrouble,2021-12-17T08:10:43.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-16T23:10:48.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-17T07:40:46.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
はっぴ～まん,@happymanjp,2021-12-16T23:16:31.000Z,"1,000円オフクーポン付きで1,000円切っちゃってます。タイムセール中＞【TRONXY】3Dプリンタ用造形材料   高品質 PETG 正味量【1KG 1.75mm】2.2LBS 寸法精度+/-0.05mm  3D Printer  filament(PETG 透明オレンジ)  https:// @amazon より",0,0,0,0
Green Point Hemp,@GreenPointRsrch,2021-12-17T11:40:47.000Z,"3d printed  hemp bricks were used in this building in France. Mixed with water and lime, hemp could also be used in lieu of foam insulation. Nice read  @FastCompany  and  @elissavetam .  #innovation #hemp #hempnews #3Dprinting",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-17T09:22:30.000Z,"seandainya aja semua artis editingnya begini
ga bakal bosen nonton kontennya",0,0,0,0
