Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Enlit Europe,@Enlit_Europe,2021-06-29T13:01:53.000Z,"Meet the speaker: Markus Seibold, Vice-President  Additive Manufacturing  -  @Siemens_Energy Gain valuable insight including:
- Understand how  3D printing  is being deployed in the energy sector to deliver tangible benefits. 

Register:  https:// @PowerEngInt @RWTH",0,0,0,0
Gambody,@Gambody_com,2021-06-29T19:03:07.000Z,"STL files of the threatening Zilla  #3Dprinting  Figurine now on Gambody:  https:// Our contributing 3D artist faithfully crafted the extremely detailed Zilla  3D Printing  Figurine with small yet chilling eyes, distinct lantern jaw hanging open and long heavy tail ",1,2,1,0
EASTEC,@eastec,2021-06-29T19:44:00.000Z,Cumberland Additive ( 3D printing  production campus) expands to Pittsburgh  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-06-29T21:09:37.000Z,3D Printing : Mixed Dimensions Unleashes  3D Print  Capability For All Unity Games  http:// fabbaloo/default~Mixed-Dimensions-Unleashes-D-Print-Capability-For-All-Unity-Games …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-29T21:40:02.000Z,It’s 90F in the shade and THIS is a hand made boysenberry milkshake from Kid Valley. NOM.,10,108,3,0
3D Printing World,@dddpworld,2021-06-29T11:45:45.000Z,"So glad Slice made it out, even if Dan didn't bring his better half, Chris...",0,15,0,0
Michael Molitch-Hou,@MikeMolitchHou,2021-06-29T16:11:09.000Z,A first-of-its-kind  3D printed  8-speed gearbox made by  @RodinCars  and  @3DSystems .  #3dprinting https:// ypercar-features-first-of-its-kind-3d-printed-gearbox/ …,0,4,0,0
ComTechWorld Services,@ComTechWorld,2021-06-29T21:47:41.000Z,r/gadgets –  3D printed  Bottle opener  https:// rinted-bottle-opener/ …,0,0,0,0
PressReleasePoint,@prpnews,2021-06-29T22:09:09.000Z,https://  Nicaragua  3D printing  project wins 2021 International Relations Round Table (IRRT) Awards Mission Enhancement Grant,0,0,0,0
Stealth Optional,@StealthOptional,2021-06-29T14:45:39.000Z,Ronin’s FZero Hypercar has the first fully  3D-printed  gearbox  https:// ero-hypercar-has-the-first-fully-3d-printed-gearbox/ …,0,0,0,0
Inventing Things,@InventingThings,2021-06-29T13:28:03.000Z,"Been working on fixing a piano for the past month!
So much to learn and making some decent progress so far!
These ends are  3D printed  key arm ends that I designed and built
I'm so happy with them right now #piano #diy #pianorepair #engineering #repair #3dprint",0,2,0,0
John Chapman,@JChapman1729,2021-06-29T17:51:00.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
Sovereign.₿ased,@BTCJSON1,2021-06-29T14:11:06.000Z,What's more effective? Writing your congressman to get them to not ban pistol braces and homemade firearms -or- Buying and holding pistol braces in question and  3D printing  more firearms?,0,3,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-29T17:09:24.000Z,"Nanana is a fucking mood, though. How do I have this much free time and I still can't get cS 2H combos with Ramlethal? Who fucking knows.",0,0,0,0
Proximity Studios,@ProximitySocial,2021-06-29T17:02:21.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Marble Ball

Follow: @proximitystudios⁠  ⁠
Credit:  @make .anything

STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker",0,5,3,0
K.,@k_wuttt,2021-06-29T16:42:59.000Z,"Do you want a gold star, commie? This isn’t the take you think it is and there’s no such thing as a “ghost gun.”

Anyone can build their own firearm and you don’t need a  3D printer  to do it. Are they going to seize hardware stores next?",1,1,0,0
bananaboi,@macamsiotje,2021-06-29T18:45:34.000Z,"Bagi budak sekolah pun phone yes je, ada hati nak citer AI and  3d printing ? Semu sama je perangai macam setan",0,0,0,0
MENAFN Business,@MENAFN,2021-06-29T18:06:37.000Z,"With  3D printed  'steaks', Spanish startup eyes the mass market  http://",0,0,0,0
Donal Romano,@Lord_D_Romano,2021-06-29T15:52:08.000Z,Liked on YouTube: How To Convert Poser or Daz 3D figures for  3D Printing https:// LRXYI …,0,0,0,0
Vala Afshar,@ValaAfshar,2021-06-29T13:48:54.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",2,117,42,0
BOXLIGHT,@boxlightinc,2021-06-29T15:02:09.000Z,"Need ideas for using  3D printing  in your classroom? Read this article from one of the co-founders of @mystemkits:  https:// .
Then, sign up for the Robo  3D Printer  webinar on June 30:  https:// #3Dprinting #3Dprintingforkids #STEMlearning",1,7,2,0
SARATECH,@Saratech,2021-06-29T17:00:13.000Z,Wish you could have a  3D printed  metal part by the next day? Now you can. Introducing Markforged's Second Generation Metal X — double your print speed and get a fully-sintered part in as little as 28 hours. https://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-06-29T12:36:38.000Z,Alstom slashes spare part lead times by 95% using Stratasys  3D printing  technology  https:// ashes-spare-part-lead-times-by-95-using-stratasys-3d-printing-technology-192040/ …  via  @3dprintindustry,0,0,0,0
"Mrs.Scalan, M.Ed. Round Rock ISD",@ScalanArtRoom,2021-06-29T19:05:43.000Z,"I am soooo excited about all these  3D printing  ideas!  @jmderr10  does an amazing job connecting with his students interests and also including and celebrating their differences!  #ISTELive  
@iste  @3DPGirl",1,2,1,0
WillyC,@C1231Will,2021-06-29T16:35:20.000Z,3D Printed  a keychain. Upgraded to this. Can’t believe how perfect it came out  #Knicks,0,10,2,0
Daniel Gottwald #AI,@gottwald_daniel,2021-06-29T13:33:19.000Z,Bronze head for a client. From  3D printer  to real bronze. #bronze #sculpture #sculptor #art #FOUNDRY #futlab #3dprint #3DModel,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-29T12:56:03.000Z,KJD3D :   I've started printing **vaso_internal.aw.gcode**,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-29T18:46:50.000Z,I don't want a tax break I want a flat tax of 10% across the board and I want it only on spending. Everything I earn should be mine and mine alone.,0,0,0,0
SfN Journals,@SfNJournals,2021-06-29T17:04:01.000Z,"#eNeuro : A team led by  @laubach_mark @AU_Neuroscience  developed an open source, versatile, low-cost visual stimulus presentation platform that can be combined with a bespoke  3D-printed  operant response device to expand access to behavioral science. http:// 1523/ENEURO.0563-20.2021 …",0,22,7,0
Ken Research,@KenResearch,2021-06-29T17:14:59.000Z,Increasing Demand of  3D Printer  Hardware Driving the Automated  3D Printing  Market Outlook: Ken Research  https:// reasing-demand-of-3d-printer-hardware-driving-the-automated-3d-printing-market-outlook-ken-research/ …,0,0,0,0
Nicholas Cole Brown,@voightkompff1,2021-06-29T19:58:47.000Z,"Today on my lunch I designed something for someone at work, sent it wirelessly to my  3D printer  and it’s currently printing at home. Technology is wild and crazy.",0,4,0,0
cinn bewhiskered,@notAyker,2021-06-29T18:39:47.000Z,accidentally deleted my config files for my  3d printer ... FUCK,1,6,0,0
ADV.,@advsound,2021-06-29T17:59:28.000Z,"Still looking for that ergonomic, comfortable and high-fidelity TWS for everyday use? Look no further!

M5-TWS 3D-printed  True Wireless Earbuds (2nd Gen) #advanced #music #designformusicians #wireless #customfit #custom #Acrylic #usbc #bespoke #M5TWS #M5truewireless #M5 #UIEM",0,0,0,0
Lisa,@LindaSe57093199,2021-06-29T20:47:00.000Z,16.6US $ | 3D printer  accessories stepper motor two phase four wire 57 step motor body length 46MM 0.45NM|3D Pr...  https:// 85.html?channel=twinner …,0,0,0,0
paul's figuring it out,@no_compute,2021-06-29T18:55:15.000Z,"Ban the  3d printing  at home, just don't take my mill and lathe!",0,0,0,0
Engineering Services and Solutions,@EngAECServices,2021-06-29T14:31:11.000Z,"Five Benefits Of Metal  3D Printing . #3D  printing is often the fastest production method when complex spare parts are required and suitable parts cannot be supplied on demand.

Read :  https:// #3DDesign",0,0,0,0
SodaPaints,@PaintWithSoda,2021-06-29T15:43:57.000Z,#hobbystreak  207. Crashed very early last night and forgot to post - but I assembled most of my  3D-printed  Raygun Raptors for Stargrave/Killteam. Just need to print a few more grunts.,0,8,0,0
Keith Moore Jr.,@Keith_MooreJr,2021-06-29T11:29:00.000Z,3D printed  Bart Simpson grinders will be available this weekend on our Etsy shop.,0,0,2,0
Dale,@NatoshaWei,2021-06-29T18:01:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-06-29T11:31:22.000Z,Onkos Surgical receives FDA clearance for new  3D printed  BioGrip collars  http:// #ai #global .supplychain  #manufacturing,0,0,0,0
Ed Markey,@SenMarkey,2021-06-29T18:05:29.000Z,"With no background check required, untraceable and undetectable  3D printed  guns serve as the ultimate gun-acquisition loophole. The  3D Printed  Gun Safety Act will make it illegal to distribute online the blueprints and instructions that allow for the  3D printing  of firearms.",953,263,401,0
3Dprintedsoup,@dprintedsoup,2021-06-29T16:06:52.000Z,First time Playing on my  3D printed  Heroquest board. let's play Heroques...  https://  via  @YouTube #3Dprinting #3dprinted,0,0,0,0
Carnegie Science Center,@KaminScienceCtr,2021-06-29T12:00:11.000Z,Take your designs from computer screens to robotic machines with 101 Workshops in BNY Mellon  #FabLab  Carnegie Science Center!  This Friday: Explore endless creative possibilities with  3D Printing  101! https:// b-public-workshops/ …,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2021-06-29T14:40:00.000Z,What happens when you apply machine learning to  3D printing ?  https:// ive-manufacturing-3d-printing-machine-learning-i-form …  via  @siliconrepublic,0,0,0,0
Kato Katonian,@KatoKatonian,2021-06-29T19:53:42.000Z,"With the availability of  3D printing , I wonder if I should just go ahead and sell my Hirst Arts molds and such. It pains me to let go of stuff, but I haven’t cast anything in years.",0,0,0,0
Kim Sammons,@KimSammons4,2021-06-29T12:24:16.000Z,Can’t wait to see what is  3D printed  today!  #ChattFab21,0,4,0,0
RMI Buildings,@RMIBuildings,2021-06-29T12:00:48.000Z,"The  3D printing  process reduced the time, cost and materials used to build this school, while minimizing the environmental footprint by more than 50% compared to traditional methods.  http:// #3dprinting",0,2,0,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2021-06-29T15:05:34.000Z,Just posted a video @ Maker Global,0,0,0,0
Contemporary Art Bot,@ContArtBot,2021-06-29T21:47:19.000Z,"A highly-theoretical  3D printed  representation of the sun, like poetry",0,0,0,0
Filoalfa,@FILO_ALFA,2021-06-29T16:10:44.000Z,"Did you know that  @filoalfa  filaments are also perfect for 3d pens?
Pens are a lot of fun for decorating, drawing and repairing  3d printed  objects.

Have you ever used one? http:// #filoalfa #3dpenart #3dpen #3dpencil #lapiz3d #drawingscuplture #3dart",0,3,0,0
Garrett Ham,@garrettham_esq,2021-06-29T17:52:52.000Z,This is a bizarre statement. The gun in this situation was already illegal. How would banning “ghost guns” keep criminals from making them on a  3D printer ?,0,5,0,0
CEI Materials,@CEIMaterials,2021-06-29T14:02:00.000Z,RT:  @WACommunity  Valentino Gareri Atelier designs  3D-printed  Sunflower community village:  https:// ews/evfcg/valentino-gareri-atelier-designs-3dprinted-sunflower-community-village.html … #architecture,0,0,0,0
fj,@gecko39,2021-06-29T22:12:52.000Z,"proprioceptive mechanism enables fish-like swimming robots

Ingrid Fadelli https:// roprioceptive-mechanism-enable-fish-like-robots.html … researchers' simple robotic unit

3D white material printed using deformable polymers

servomotor (blue) drives two cables deforming robot

dark part ",1,1,0,0
Spatial Corp,@spatialcorp,2021-06-29T14:00:10.000Z,"In  3D printing , the right software tools can generally make your life easier by saving you time and money. Register for tomorrow's  @ultimaker  webinar to explore 5 top software tools that will transform the way you use your  3D printer . Register today!  https://",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-06-29T16:15:13.000Z,"Octopuses are the Masters of camouflage  This one isn't very hidden but, our Mantis  3D printer  was able to print this hair bun cover beautifully.

Want to learn more about the Mantis  3D Printer ? Check out our website! #mantis3dprinter #3dprinter #easy3dprinting #octopushairbun",0,3,0,0
Alex Rex,@RaceOrbit,2021-06-29T15:46:11.000Z,Summertime at our LAB with our giant “huge fancy”  3D Printer ! Starting to print fancy stuff again ...,1,5,0,0
Sandra Hinshelwood,@Hinshelwood_S,2021-06-29T17:40:06.000Z,Five ways  3D printing  can benefit your business   https:// #technology #3dprinter,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-06-29T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
anna,@a_he3d,2021-06-29T13:27:00.000Z,39.9US $ | 3D printer  consumables PLA1.75 metal silver metallic copper 1 kg| 3D Printing  Materials|   - AliExpre...  https:// 75.html?channel=twinner …,0,0,0,0
FullControlXYZ,@FullControlXYZ,2021-06-29T17:41:33.000Z,"3D printed  maths

Made using just a printer and Excel http:// @filamentive  recycled PLA #3Dprinting",3,16,6,0
Ken Research,@KenResearch,2021-06-29T17:13:42.000Z,Increasing Demand of  3D Printer  Hardware Driving the Automated  3D Printing  Market Outlook: Ken Research -  https:// north-america-automated-3d-printing-market/ …,0,0,0,0
Zyite,@ZyiteGadgets,2021-06-29T18:49:51.000Z,Research team turns up the heat on  3D printing  inks  http://,0,0,0,0
phl make,@phlmake,2021-06-29T15:16:41.000Z,"News from MakeZine: If You’re Into  3D Printing , You Need To Be Watching CNC Kitchen  https://",0,0,0,0
Lisa,@LindaSe57093199,2021-06-29T18:46:00.000Z,4.7US $ |New E3D V6 Silicone Sock  3D printer  accessories Support V6 PT100  Heated Block Extruder RepRap Prusa ...  https:// 02.html?channel=twinner …,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2021-06-29T16:12:03.000Z,". @Markforged  has announced a bigger, faster carbon fiber  3D printer . Details are scarce, but here are our guesses.  #3dprinting",0,2,0,0
anna,@a_he3d,2021-06-29T19:07:00.000Z,2.0US $ |HE3D  3d printer  special power supply switch four corners with lights green|he3d printer|corner light3...  https:// 02.html?channel=twinner …,0,0,0,0
Noel Skum,@skum_noel,2021-06-29T19:43:34.000Z,Idea for an invention: a  3D-printed  bicycle that disintegrates the universe. If you don't like it you're a divet.,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-29T17:20:00.000Z,Stratasys introduces new PolyJet  3D printing  solutions for innovative design.  https:// oduces-new-polyjet-3d-printing-solutions-for-innovative-design/ … #3dprinting #additivemanufacturing @DesignWorld @Stratasys,0,0,0,0
Amy,@He3dU,2021-06-29T14:56:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Malay Mail,@malaymail,2021-06-29T15:38:24.000Z,"With  3D printed  ‘steaks’, Spanish startup eyes the mass market | Malay Mail  https:// /2021/06/29/with-3d-printed-steaks-spanish-startup-eyes-the-mass-market/1985920?utm_term=Autofeed&utm_medium=Social&utm_channel=Echobox&utm_source=Twitter#Echobox=1624980509 …",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-06-29T14:01:12.000Z,Stratasys expands GrabCAD Software Partner Program with Teton Simulation addition -  https:// -expands-grabcad-software-partner-program-with-teton-simulation-addition-192095/?utm_source=Twitter …  -  #3dprinting @Stratasys  @TetonSim,0,4,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-29T21:59:20.000Z,"Estamos en casa muy nerviosas e ilusionadas por la factura de la luz, porque durante este mes nos lo hemos currado MOGOLLÓN para ahorrar con esto de los horarios",1,13,0,0
Eric Du,@eyetree,2021-06-29T21:58:02.000Z,"So excited!!We successfully used two force feedback devices, connected by a  3D printed  axle, to simulate how a remote crane loses its balance. Great start for our new remote robot controller! Thanks to brilliant students Judy, Tianyu and Fang!More to come  @essie_uf @UFWertheim",0,7,2,0
rbmp,@rbmplimited,2021-06-29T16:45:09.000Z,‘Magic Queen’ is a  #3D  printed landscape cared for by a robotic ‘gardener’! Read more about the  #biodegradable  structure here  https://,0,2,0,0
Leslie Langnau,@DW_3DPrinting,2021-06-29T15:18:00.000Z,3D Systems expands technology leadership team to capitalize on & accelerate opportunities for  additive manufacturing .  https:// ands-technology-leadership-team-to-capitalize-on-accelerate-opportunities-for-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @3dsystems,0,4,2,0
Senthazal Ravi,@senthazalravi,2021-06-29T17:40:56.000Z,#MakerBot2 3D Printed  Siva Lingam.  @akaasi  Annan how is it ?,0,0,0,0
Fozzy,@Fozzy0007,2021-06-29T21:05:54.000Z,"This  3D printing  thing is pretty cool... I'm currently in the printing toys that the kids are excited about phase, while I learn the basics of how this all works.  Looking forward to actually making useful things soon!",1,0,0,0
Terry Wohlers,@TerryWohlers,2021-06-29T21:46:21.000Z,"Wohlers Associates, Inc. announced today the launch of the Wohlers Audio Series. It seeks to share insight from industry experts on creative ways of applying  additive manufacturing  and  3D printing  processes and perspectives on where they are headed. READ:  https://",0,3,0,0
Sopii,@Hejsopiax,2021-06-29T18:37:22.000Z,Anyone who can draw a  3d print  for me ?  #3ddesign #blender3d,8,4,0,0
3D Printing Professor,@3DPProfessor,2021-06-29T21:04:03.000Z,When it a benchy not a benchmark? When it's a PrintABenchy!,4,34,3,0
Mashable,@mashable,2021-06-29T20:47:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,47,14,0
Extruder Joe,@ExtruderJoe,2021-06-29T15:09:26.000Z,3D Printing : Fiberlogy Announces FiberSatin Filament  http:// fabbaloo/default~Fiberlogy-Announces-FiberSatin-Filament …,0,0,0,0
The Additive Report,@AdditiveReport,2021-06-29T16:05:02.000Z,Rocket-maker  @relativityspace  unveils the first entirely  3D-printed  and fully reusable rocket. The Terran R will be outfitted with seven  3D-printed  Aeon R rocket engines and is scheduled to launch in 2024.  https:// /news/additive/rocket-maker-relativity-unveils-the-first-fully-reusable-entirely-3d-printed-rocket?utm_campaign=FMAC_feed&utm_content=1624982702&utm_medium=social&utm_source=twitter …,0,0,0,0
3D PRINTED SHOES,@3dshoe,2021-06-29T12:49:28.000Z,"Volvorii Timeless

The world's most elegant evolution in fashion tech. MIT inspired. Dragon Innovation Certified. https:// KZgN4 … #volvorii #timeless #fashion #techfashion #3dshoes #indiegogo",0,3,1,0
S U B H A R A N J A N,@Subharanjan_,2021-06-29T12:20:09.000Z,How  3D printing  is revolutionizing guitar-making  https:// 2/jun/15/3d-printing-revolutionising-guitar-making … #3Dprinting,0,0,0,0
Lisa,@LindaSe57093199,2021-06-29T19:47:00.000Z,0.9US $ |20PCS  Terminal Blocks 4.8 Pin Springs Cold Terminals Plug Spring Terminals + Sheath  3D Printer  Acces...  https:// 56.html?channel=twinner …,0,0,0,0
ExOne,@ExOneCo,2021-06-29T16:02:41.000Z,"The Innovent+ metal  3D printer  has become the world's best-selling and most-researched  #binderjetting  system, with machines installed worldwide at some of the world's best-known universities and industrial brands. Learn more and request a quote today! https://",0,6,0,0
Comgrow Official,@Comgrow3D,2021-06-29T15:00:02.000Z,"3D printed  fence holder!

Credit: ig:  mmmmmmgreg.  Final day! Click to win a Creality $299 CR-10 V2  3d printer https:// giveaways … #anetet5x #functionaldesign #3dprint #giveaway #doorholder",0,3,1,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-06-29T14:31:41.000Z,"Getting really curious about this  @anycubic3dprint  vyper  3D printer . 
Seems to be a very good printer for that price range.",0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-06-29T18:34:08.000Z,3D print  files for today -- Artemis' bow from Hades! https:// 3945479/artemis-bow-3d-print-files …,1,18,2,0
OLEDWorks,@OLEDWorks,2021-06-29T20:45:01.000Z,"A collaboration between  #HagenHinderdael  and  3D printing  technologists Forust™, Cocoon is a decorative pendant light celebrating an innovative way to reduce timber waste.

Cocoon is available in several wood finishes including oak, walnut, natural and teak! #cocoon #OLEDWorks",0,2,1,0
Makers Making Change,@MakerMakeChange,2021-06-29T18:30:10.000Z,"We hit over 20,000 downloads for our  #3Dprinted #BottleOpener  on  @thingiverse  ! 

Twist on and off bottle caps with this handy tool that takes 1.5h to  3D print . Suitable for people with  #arthritis  and joint issues. 

Request a bottle opener:  https:// -opener/ …",1,10,8,0
Marcus Webster,@marcusbwebster,2021-06-29T11:56:29.000Z,"Speedo's New Intelligent Swimsuit Mimics a Whale's Belly?: Speedo Fastskin 4.0 concept features an intelligent swimsuit that is  3D-printed  for the user with adaptive buoyancy, customizable compression, and a texture of a whale’s belly? …  https://",0,0,0,0
America Makes,@AmericaMakes,2021-06-29T20:12:02.000Z,"[NEW] Announcing the formation of the Ohio Secondary Education  Additive Manufacturing  Training Network. Launching in 10 schools, the program will provide formal education and training to students & educators.  https:// #education #training #workforcedevelopment",1,5,4,0
Adam Darling,@jafrugh,2021-06-29T19:27:23.000Z,"The Pi Cast: Cohosting Robot, Using Pico with LCDs,  3D Printing  for Your Pi  https:// WldscGxiS2V8MU1ueG5sbFhWZXdHT7waZRnRItfWOpNiELM3uqA96txSN-SJon-1nuJ0wJTl …",0,0,0,0
ACE Center at Hermitage,@ACEatHermitage,2021-06-29T14:54:41.000Z,"Now this is a real  3D printer !!
Students in Polytech studying Architecture/3D Modeling are witnessing 1 of only 2, 3D printers in the country build a house with a  3D printer . An engineer explains this new technology to students.  @HenricoCTE @MacBeaton2 #lifeready @Henrico_Steam",1,6,1,0
kbsgolfx,@kbsgolfx,2021-06-29T21:22:03.000Z,"The NEW  @cobragolf  KING  3D printed  Putters are now available for fittings at the  @kbsgolfx  Featuring  3D printed  construction and SIK Face technology, these putters will give you a stable feel and consistent roll. 

Book your fitting now at  http:// .",0,0,0,0
Fubiz,@fubiz,2021-06-29T18:34:02.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,4,1,0
OVR Technology,@OvrTechnology,2021-06-29T15:43:01.000Z,"HAPPENING TODAY:  @OVRTechnology  Head of Design Erik Cooper chats with  @Protolabs  and  @HP  on  3D Printing  at 2:00pm EST / 11:00am PST. See you there!

Register now:  https:// #technology #3dprinting #innovation #design #virtualreality #vr",0,2,5,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-06-29T20:07:44.000Z,"Gigantix can suck my gigantpenis because I fucking just want ONE GODDAMN KILL
WHAT DO YOU DROP
WHAT ARE YOUR SECRETS",0,2,0,0
Jeeberss,@Jeeberss,2021-06-29T14:40:29.000Z,"Man,  3D printing  sounds fun!",0,0,0,0
JCK Magazine,@JCKMagazine,2021-06-29T17:06:59.000Z,"JCK Webinars presents, “ 3D Printed  Jewelry Molds: Cut Costs, Save Time, and Grow Revenue,” sponsored by  @B9Creations . Join us Wednesday, July 7 at 2pm ET. Register today for an invitation to join and access to the recording!  https:// 86593646576140 …",0,0,2,0
Senator Bob Menendez,@SenatorMenendez,2021-06-29T21:47:47.000Z,"One of these weapons was  3D printed . Can you tell which one?

Neither can law enforcement. That’s why my colleagues  @SenMarkey ,  @RepTedDeutch , & I are introducing the  3D Printed  Gun Safety Act to prohibit the online distribution of  3D printing  blueprints & instructions for guns.",240,51,111,0
Lisa,@LindaSe57093199,2021-06-29T18:45:00.000Z,2.7US $ | 3D printer  plastic  motor seat for 42 step motor brushless servo motor bracket| 3D Printer  Parts & Acc...  https:// 06.html?channel=twinner …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2021-06-29T14:44:05.000Z,Can you repair an old beatup  3D Printer  Buildplate with Peel & Coat Spray Paint This one was a lot of fun https:// Files by  @eastman @fotismint Abusing one of my new  @Elegoo_Official  Neptune 2 3D Printers ,2,24,6,0
3Idea Technology,@3ideatechnology,2021-06-29T13:08:31.000Z,"In this infographic we have listed four ways  3D printing  is inspiring a re-think of the traditional jet engine design. Check out our blog on  3D printing  & Jet engines, to learn more.
. #infographic #aviation #aerospace #design #fabrication #3d #3dprinter #3dprinting #3dprint",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-06-29T14:34:22.000Z,"Osteopore unlocks new milestone with European patent for the company's process involving soluble magnesium salts in combination with regenerative implants.

Find out more:  https:// ---

More AM news:  https://",0,0,0,0
DoctorGrumpy,@AlexLeo67050452,2021-06-29T19:17:49.000Z,3D Printed  Emiles Shoulder Kukri from Halo Reach.   #343industries #halospotlight #halo #xbox #HaloTheMasterChiefCollection #projects #3Dprinting @misplacedyank @Unyshek @KellyHGay @TDenningauthor @davocal1 @toa_freak @haruspis @LateNightHalo @HiddenXperia,0,0,0,0
3D Print Mars,@3dprintmars,2021-06-29T18:02:31.000Z,2 weeks + 2 weeks,0,0,0,0
Tammy Lind,@Taml17,2021-06-29T15:06:42.000Z,"Any friends with a  3D printer  looking for a project? I have what I think will be a pretty easy to design project need for my kayak. If interested, please DM me and we can talk more about it.",0,0,0,0
"Sean Bittner, PhD, ACC",@thelifescicoach,2021-06-29T13:24:13.000Z,"Just submitted the first draft of my dissertation to my committee. 240 pages and 65,000 words of musings about  3D printing .

Defense is two weeks from today!",0,6,0,0
The 3D Print General,@3DPrintGeneral,2021-06-29T21:44:06.000Z,"Composite testing. On the left is standard PLA, on the right is PLA and TPU swapped every 3 layers, both attempted to have a nail put through them. It was really hard to puncture the composite.
Got some ideas, not sure if they will work out or not.",9,41,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-29T16:30:13.000Z,KJD3D :   Printing is at 60%,0,0,0,0
UTEP Aerospace & Mechanical Engineering,@UTEPMechanical,2021-06-29T17:21:22.000Z,"Mechanical Engineering students & W. M. Keck Center employees, Luis Tarango and Emmanuel Levario, showcase the capabilities of our impressive  additive manufacturing  research center to incoming students at  @utep_nso  

Learn more about the W. M. Keck Center at",1,1,1,0
Fabricación 4.0,@Fabricacion40,2021-06-29T15:05:15.000Z,"3dprintindustry ""New  3D printing  jobs at Solvus Global and Thought3D, appointments at 3D Systems, Ultimaker, Sintavia and more -  https:// inting-jobs-at-solvus-global-and-thought3d-appointments-at-3d-systems-ultimaker-sintavia-and-more-192122/?utm_source=Twitter …  -  #3dprinting @3dsystems @Ultimaker @SintaviaAM @Thought3D @SolvusG """,0,0,0,0
Nintendo Enthusiast,@NINTENthusiast,2021-06-29T18:51:34.000Z,Invincible: Homemade  3D-printed  Power Star cartridge case is otherworldly  http://,0,8,4,0
Acdramon Cosplay // Edits Open (5/5),@Acdra_Cos,2021-06-29T16:38:12.000Z,"Should have posted this instead but I finally put those  3D printed  clips to use and I finally have an amazing system to detach my shoulder from not only my arm when I want but also my armor itself

PLUS I can tighten or loosen the shoulder pads whenever. Super satisfied ",1,13,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-29T15:13:21.000Z,"If You’re Into  3D Printing , You Need To Be Watching CNC Kitchen 

The CNC Kitchen channel, run by Stefan, is a treasure trove of tests and real data surrounding many  3d printing  topics

The post If You’re Into  3D Printing , You Need To Be Watching CNC Kit…  https://",0,0,0,0
Wm Von Drake,@demyztikx,2021-06-29T11:56:05.000Z,I need to stop buying so many 3D printables when I don't have either  3D printer  up and running.,0,0,0,0
Amy Walker,@Amazing_Amy_W,2021-06-29T11:29:50.000Z,Just received this amazing  3D printed  Oddish plant pot from my friend  @Mr_Hardstone Just need to paint it up as I've got a plant that's the perfect size for it  #pokemon #3dprinting #plantpots,0,0,0,0
Greg Jones,@GregoryAJones,2021-06-29T19:46:43.000Z,Good news for students in Ohio.  @AmericaMakes  and  @OhioDevelopment  are Preparing Ohio Students for  3D Printing  Careers  #3Dprinting #additivemanufacturing :  https:// 89eahn24n …,0,0,0,0
