Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-10-17T01:53:29.000Z,"50% off
Use code 5036H8IF.
PLA  3D Printer  Filament 1.75mm, FOXINK,  3D Printer  Consumables Dimensional Accuracy 0.02 mm, 1kg Spo. https:// #amazon #deals #discount #offer",0,0,0,0
Blitz Folfy,@blueblitzpup,2021-10-17T03:12:58.000Z,Err... I guess no  3D printing  for now,0,0,0,0
the Fantastic Nami,@Nami_oh_yeah,2021-10-16T15:14:52.000Z,best chrome paint for  3d printed  props?. thanks in advance,1,23,1,0
Clickbabe,@theReal16067419,2021-10-16T23:27:02.000Z,Kanye West: 'Everyone Should Be Using 5  3D-Printed  Dildos Right Now',0,0,0,0
@REDIprogram,@rediprogram,2021-10-17T08:00:14.000Z,#REDI  to launch a career in  #Additive  Manufacturing &  #SolidMechanics  ?  @LeCnam @LabPimm  &  @RMIT  are offering an exciting  #PhD  in  #ArchitecturedMaterials Which option will you choose?  https:// itectured-materials/ … #rediprogram #MSCAjobalert #H2020 #AI #PhysicalMetallurgy #Materials,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-16T17:58:28.000Z,KJD3D :   I've started printing **pumpkin_lid.gcode**,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-10-16T14:37:01.000Z,"Over the past 6 months,  @Stratasys  has provided ground-breaking new  additive manufacturing  technology. Join us next Thursday to look into these new machines and where they will benefit your organization.

Register for webinar: https://",0,0,0,0
makersempire,@MakersEmpire,2021-10-17T02:00:10.000Z,A year 6 student at Madison Park PS in Australia designed a  3D printed  hand sanitiser holder for a teacher's keyring holder! The student created the keyring in Makers Empire and used  #3Dprinting  to prototype and test the design. Great real-world problem-solving!   #DesignThinking,0,9,3,0
Diecies,@ItzDiecies,2021-10-16T16:59:42.000Z,Ok so who can make me a lil  3d printed  Copper Golem,1,13,0,0
PCMag,@PCMag,2021-10-16T19:33:00.000Z,This foam has exciting potential for  3D printing .,0,17,3,0
Brain tumor ULisboa,@braintumor_UL,2021-10-16T16:36:02.000Z,3D Printing  in Neurosurgery Residency Training: A Systematic Review of the Literature  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-16T15:45:50.000Z,KJD3D :   I've started printing **Owl_50%.gcode**,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-10-16T21:34:34.000Z,"Italian  @Wi3DP  Happy Hour on Oct. 20th, 6.00 pm CET with Ambassador Valeria Tirelli and special guests:
- Raffaella Grandi, Channel Manager Italy  @Stratasys  
- Chiara Manicardi,  #3Dprinting  passionate and MAT3D Co-founder 
-  Francesca Selva, VP Marketing  @messefrankita",1,2,0,0
viva la France (Stevie shebeen),@radonkulousman,2021-10-17T10:17:51.000Z,Sounds like fun. Yyyyyippppeeeee can't wait for my  3d printed  steak with a side of crushed bugs waiting for my top up b00ster so i can plug my self in to my VR world to escape where i am  https:// /Eldever1/status/1449468290477273094 …,0,0,0,0
Materia Gris,@GreyMatter_Lab,2021-10-16T23:15:57.000Z,Accelerating the discovery of new materials for  3D printing https://,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2021-10-17T04:45:08.000Z,"The construction industry’s multiple challenges are addressed by  3D printing , robotics, generative design, and AI, led by leading engineering consultancy, Dar.  #AutodeskEmployee https://",0,0,0,0
jusstcisko,@jusstcisko,2021-10-17T00:05:33.000Z,I need to buy a  3D printer,0,0,0,0
FloorIsLava,@_floorislava_,2021-10-17T01:25:51.000Z,"Stacking sats
Created some gif when making model for  3d Printer @SymbolSatoshi #bitcoin #sats",0,0,0,0
PolyGotCrafts | working on comms,@PolyGotCrafts,2021-10-16T17:54:13.000Z,"Some more Details on the Nidhogeye!
It's red transparent  3D-printed  Resin, painted with gold and black and coated with epoxy on top.
Height is about 9cm and it's hollow (one probably could put an LED light in there? who knows :D)",3,59,14,0
bubbleistrouble,@bubbleistrouble,2021-10-17T08:20:54.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Faraiya Art,@DragonWings83,2021-10-17T09:14:56.000Z,"started on this one, Katsumi,  3D print  sculpt by ritual casting (myminifactory) #modelkit #garagekit #resinkit #resin #animefigure #figure #modellbau #scalemodel #figurecollector #ガレージキット #gkpainting #figurine #Samurai #miniture #geisha #katana #kimono #3dprint",0,3,0,0
Richard Duede,@raduede,2021-10-17T04:51:35.000Z,"When life gives you raw ingredients, use a  3D printer  to assemble them any way you want.",0,0,0,0
Andrew Lovett-Barron,@Readywater,2021-10-16T14:48:00.000Z,"This is a handy primer if you're new to  3D printing , or like me, new to RESIN based printing (very different beast)  https:// n-does-moving-to-resin-3d-printing-make-sense/ …",0,0,0,0
iconoclast,@paulfuhlir,2021-10-16T19:34:26.000Z,time to get a  3D printer,0,0,0,0
Josie,@teachwhocares1,2021-10-17T01:32:57.000Z,Any teachers or people out there familiar with  3d printing ? I want to know if anyone is familiar with a MakerBot Sketch and what age group it is for. I teach elementary gifted students.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-16T18:28:10.000Z,KJD3D :   Printing is at 60%,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-16T17:42:52.000Z,Yg bikin rileks aja  https:// /beginu/status/1448440949944700928 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-16T16:59:09.000Z,"Logikanya aneh sih sebenernya

Anehnya tuh gini
Disamain sama satpam bca ga mau
Disamain sama satpam2 di bank2 lainnya walopun sama2 platmerah, pasti ga mau juga. Padahal itu satpam2 baik2 semua, termasuk frontline yg GERCEP PARAH

Tp, semua satpam skrg seragamnya sm kyk pulici",1,0,0,0
Florida Bitcoin,@Florida_Btc,2021-10-16T15:58:07.000Z,"Who is  3d printing  or sells accessories? Want a new pistol grip, maybe a vertical grip, custom dust cover and maybe even a stock  of better quality and or customization. And you already know , I want it bitcoin related and colored. Holler.",1,6,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-16T17:33:42.000Z,Y FFXIV sigue sin tener traducción al español ,0,5,3,0
void angel 𒌓,@egregirls,2021-10-17T03:45:26.000Z,all fish is  3d printed  fish,0,18,0,0
Baron,@Baron_Wusky,2021-10-16T23:10:04.000Z,3d printed  a phone mount for a dash :3,2,8,1,0
NoCo Hemp Expo,@NoCoHempExpo,2021-10-16T18:01:56.000Z,"Hemp legend, Mark Linday   An innovator in hemp  3D printing  and epic hemp parody shirts.  #NoCo2017 .
.  @aviva_flyingpenguins",0,4,1,0
Ψ,@quantizor,2021-10-16T15:34:33.000Z,The federal government should probably have a first party manufacturing division. Especially as  3D printing  becomes more useful and economical.,0,0,0,0
valentin10,@valentin10,2021-10-17T00:15:01.000Z,Accelerating the discovery of new materials for  3D printing https:// elerating-the-discovery-of-new-materials-for-3d-printing/ …,0,0,0,0
|^Nole K. Sum,@h0mer_0s,2021-10-17T08:23:05.000Z,I thought about these transparent  3D printed  (half)disks for diagonal roofing using minimal matter*.  #unitsales,0,0,0,0
K⬝O⬝B⬝L⬝D interactive multiplayer,@kobldexe,2021-10-16T23:41:27.000Z,"so far from messing around with it, home assistant seems like a great tool but it feels like  3D printing : you should probably only get into it if you're ready for interacting with the thing itself to be its own hobby",1,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-10-16T23:22:19.000Z,"Mae: I got attacked on the street by members of the LGBT community for being non-binary, now I need help paying the hospital bills and the purchase of a  3D printed  gun",0,10,1,0
3D Printing Magazine,@3DPrinting_Mag,2021-10-17T01:52:06.000Z,"3D Printing  News Briefs, October 16, 2021: STEM,  3D Printing  Patents, & More  https:// ting-news-briefs-10-16-21/ …",0,0,0,0
hanane essebyty,@radma060,2021-10-16T18:03:14.000Z,"The RAD  3D printer , created by the group of the company RADMA 3D the construction of the building, with the most miniaturized model in the world dedicated to decorative objects inspired by Moroccan artisan heritage, gives us a range of complex designs of good high quality.",0,0,0,0
Gina,@Elsweyr89,2021-10-16T17:48:21.000Z,The wonders of  3D printing // las maravillas de la impresión 3D,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T18:00:55.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Lisa,@LindaSe57093199,2021-10-16T19:11:00.000Z,3.0US $ |Aluminum Mini Heat Sink M6 Thread Throat DIY Hotend for 3D Reprap J head Extruder  3D printer  parts|3D...  https:// 81.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T02:00:53.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
David Sellers,@DavidSellers5,2021-10-17T10:45:32.000Z,I’ve been working on this member of the city watch from  @GodCrippled  this morning. First ever  3D print  I’ve painted. Happy with the results so far.,1,19,1,0
Sabin T,@artbysabin,2021-10-16T20:00:15.000Z,Made the trees solid so they can be  3D printed . #generativeart #creativecoding,1,30,1,0
Asianwebshops,@asianwebshop,2021-10-17T04:42:04.000Z,#bestseller #deal  free shipping 10 pcs/lot LM8LUU 8mm Longer Linear Ball Bearing Bushing Linear Bearings CNC parts  3d printer  pa  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2Ffree-shipping-10-pcs-lot-LM8LUU-8mm-Longer-Linear-Ball-Bearing-Bushing-Linear-Bearings-CNC-parts%2F32789885116.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T00:40:54.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Jake,@Jake_1791,2021-10-16T18:56:04.000Z,Accelerating the discovery of new materials for  3D printing http://,0,0,0,0
Ryan (Reean),@CouchQuests,2021-10-16T20:27:23.000Z,"If anyone is looking for any  3D printed  goodies, hit me up! It's honestly super enjoyable for me at the moment to be tinkering around with everything.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T09:50:54.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Lowcountry John,@Bentelligence,2021-10-17T05:26:16.000Z,Well you have a  3D printer !!,0,0,0,0
Jonathan Holmes,@jmsholmes,2021-10-17T08:00:05.000Z,Pratt & Whitney’s GatorWorks to  3D print  entire jet engine  https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-17T05:31:42.000Z,PROPOSED PROJECT: an exhibition that proposes a solution to climate change implementing the technologies of biodegradable substrates with  3D printing  pitched to musicians.,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-16T16:00:06.000Z,"Shared by DivineJimmi  #3dprint  on our discord:
Join us:  http:// Next one is a marsupial, he looks like a bear.. He loves eucalyptus leaves. The Koala!

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
Howard Getson,@hgetson,2021-10-17T00:00:19.000Z,Scientists Can Now  3D Print  Wagyu Steak.  https:// 81b9e8dff …,0,0,0,0
Serhii Khrypun,@SKhrypun,2021-10-16T20:20:49.000Z,"Manifold. Marvel. 
.
. 
The character is made for further  3D print . Had a blast figuring it out. Shout out for Marvel ya’ll!
.
. #manifold #marvel #cinema4d #c4d #maxon #blender3d #blend #sculpture #3dart #stl #3dprint #print #artmagazine #cryptoart #crypto #nft #nftart #dc",0,6,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-17T07:31:39.000Z,Sound Theta uses live plants and  3D printing  to address identity through a hardware tool pitched to parents of toddlers.,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-10-17T02:00:23.000Z,"HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock, Home Decor, Grey, Black, Charcoal, Quartz Movement, Biker, SALE, clocks, HOG, Art  https:// 373/harleydavidson-motorcycle-3d-printed … #Harley #Davidson #Clock #Motorcycles #Biker",0,0,0,0
Simon Lee,@smoon_lee,2021-10-17T11:14:38.000Z,Ahhhh I want a second  3D Printer,3,3,0,0
ShittyRobotBot,@bot_shitty,2021-10-16T21:20:56.000Z,A knife tied to a spork that can't seldom harm your facebook account's  3d printed  fish because the humans are dead.,0,0,0,0
Marley G58,@smokedout58,2021-10-17T00:16:31.000Z,Is it anywhere in DMV u can use or rent a  3D printer ?,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-16T15:14:51.000Z,"Good morning  #ttrpgfamily . Today's artists is  @TTeifling . Who is this beautiful woman? What is her story? 

Wishing you all a safe, calm, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @MountainGothMom @WorldofCordeDnD  @ShinyFluffdnd #ttrpg",2,4,2,0
meepo,@meepolot54322,2021-10-16T23:10:29.000Z,Everyday I find a need to buy a  3D printer  more and more  https:// /BooliganCustoms/status/1449057894146527232 …,0,0,0,0
King's den fursuits,@kingsdenfurs,2021-10-16T16:50:27.000Z,"Monster goat fullsuit finished.
Features our toony carved  foam style,  3d printed  eyes, digitigrade body, toony wings and five fingered toony hand paws

Dessing  bokubunbun",0,2,1,0
Jimmy Persson,@Jimbo0o0,2021-10-17T07:41:55.000Z,"Los Angeles Police Declare Ghost Guns an 'Epidemic,' Citing 400% Increase in Seizures:  https:// #slashdot  The Los Angeles Times reports that homemade (usually  3D-printed ) ""ghost guns"" have contributed to more than 100 violent crimes this year, according to a repo…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T22:00:55.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-17T01:09:19.000Z,Damn I love these onion rings. *_*,0,0,0,0
Sociability,@Sociability,2021-10-17T11:04:33.000Z,New Method Developed for  3D Printing  Living Microbes To Enhance Biomaterials  https:// eloped-for-3d-printing-living-microbes-to-enhance-biomaterials/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kiril Peyanski,@KPeyanski,2021-10-16T14:58:13.000Z,"Hey,  3D printing  gurus, what is better? To print multiple parts at the same time or one by one?",1,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-16T23:31:26.000Z,Sound Tree utilizes photography and  3D printing  to dissect e-waste through a hardware tool to reach pensioners.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-17T01:22:56.000Z,,0,0,0,0
SCI America,@SCI_America,2021-10-16T19:00:36.000Z,These are not your cat's lasers - Columbia University engineers develop a way to cook  3D printed  food with laser beams  http://,0,0,0,0
Crendon Insurance,@CrendonIns,2021-10-17T10:45:02.000Z,3d Printed  Homes: A Fix for Global Housing Problems?  https:// printed-global-housing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-17T00:39:31.000Z,Work done. Definitely 80% this week even working Monday. Sigh. Make food and try not to go to sleep at 5am again.,0,0,0,0
Skeltoz,@Skeltoz1,2021-10-17T00:42:42.000Z,I  3D printed  a little spooky friend,0,5,0,0
FFJournal,@FFJournalUpdate,2021-10-16T18:00:26.000Z,"AUTOMOTIVE: Abbott Furnace Co., sinters binder jet  3D printed  aluminum, breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production  http://",0,0,0,0
3DLT.com,@3dtemplates,2021-10-17T02:47:05.000Z,"3D Printing  News Briefs, October 16, 2021: STEM,  3D Printing  Patents, & More  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-10-16T18:25:40.000Z,Going Live in 1  1/2 hours from now. Please share and Hope to See You There. https://,0,0,0,0
3D Print Mars,@3dprintmars,2021-10-17T00:52:41.000Z,Lolol,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-10-16T17:13:11.000Z,"As much as you can butcher it on an aluminium violin, you can butcher it on a  3D printed  violin!",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-16T21:52:43.000Z,Only dummies like this tweet.,2,13,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-16T17:03:39.000Z,"Artinya data2 anda dijebol
Klo diurus secara hukum, cuma bakal dpt angin. UU abcdefg ga bakal guna, walopun fungsi awal dr keberadaannya sebagai pelindung data konsumen.",0,0,0,0
Lionofflanders.bsky.social,@Lionofflanders,2021-10-16T23:32:16.000Z,And a bit of a pallet cleanser between ogre rounds…a nifty  3D print  Otyugh that I cranked out last night…,0,17,3,0
anna,@a_he3d,2021-10-16T18:59:00.000Z,1.9US $ |10pcs  3D Printer  Accessories Pressure Spring Hot Bed MK2B| 3D Printer  Parts & Accessories|   - AliExpr...  https:// 70.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T16:50:53.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T05:20:55.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T03:50:54.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-16T19:30:52.000Z,This is awesome. Well done  @mattyxb  +  @Elegoo_Official !,8,101,4,0
mickey,@demiibunny,2021-10-16T16:49:04.000Z,.@FindingDessi watching Infinity War: there’s a  3D printer ??? AND FILAMENT ,0,0,0,0
waappey,@waappey,2021-10-17T06:39:06.000Z,Largest  3D-printed  ceramic reef https:// 647040-largest-3d-printed-ceramic-reef …,0,0,0,0
Stian Ervik Wahlvåg,@agepbiz,2021-10-16T17:25:11.000Z,I had some  @SUNLU_3D  Rainbow Silk PLA on my shelf that I havent used in a while so I decided to print a few large LEGO minifig inspired fanart figures. The filamemtcolors looks absolutely amazing.  3d printed  on my  @Creality3dprint  Ender 5 Plus  #3d #3dprint #legofanart #afol,2,39,4,0
Tuan TRANPHAM,@ttranpham,2021-10-17T02:30:51.000Z,Machine-learning system accelerates discovery of new materials for  3D printing  •  https://  •  #3Dprinting  •  #additivemanufacturing  • C U at  #FormNext  Booth 12.0-B81C via ttranpham@azul3d.com  https://,0,0,0,0
"Assault Clip, #2A Voter",@assaultclip,2021-10-16T17:19:08.000Z,Good thing they weren’t  3D printed  guns. Crime averted.,0,4,0,0
Clickbabe,@theReal16067419,2021-10-16T16:27:11.000Z,Why People From Cairo Suffer From Overconsuming  3D-Printed  Protein Bars,0,0,0,0
RJB/Mallacore,@RJB_Mallacore,2021-10-17T02:09:55.000Z,Amazing  3d print  by Shawn Kinnear of one of my 3d models. #3Dprinting #3dprint #3dprinted #Stargate #StargateSG1 #365daysofstargate #3dmodeling #lightwave,0,2,2,0
of today,@_oftoday_,2021-10-17T07:22:47.000Z,"72% OFF for Creality Ender 3X  3D Printer  Upgraded Version With High Precision  @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is no  https:// for-creality-ender-3x-3d-printer-upgraded-version-with-high-precision-57658.html …",0,0,0,0
Pouring Fun Products,@PouringFun,2021-10-16T18:10:01.000Z,"This is our first Tweet for our new account. Pouring Fun Products is a new line of products that are  3D printed , with environmentally safe materials. We make pouring your favorite beverage fast, fun and fair.",0,0,0,0
carina rosenbaum,@pledgekreen,2021-10-16T18:06:00.000Z,heard they  3D print  the lbc sushi in the makerspace and im so ok with that  #axvac2021,1,0,0,0
Darlypants,@darlypants,2021-10-17T07:43:55.000Z,"Cya later punks, I'm off to DM all the hot chicks that follow my  3D printing  Instagram. ",0,0,0,0
Karthik,@Kartengineer,2021-10-17T05:00:08.000Z,"The construction industry’s multiple challenges are addressed by  3D printing , robotics, generative design, and AI, led by leading engineering consultancy, Dar.  #AutodeskEmployee https://",0,0,0,0
King Shoppin,@kingshoppin,2021-10-16T15:26:26.000Z,"Like and Share if you want this  3D Printing  Pen With USB
$ 39.99 https:// n-with-usb/ … #kingshoppin #shoppings #shoppinglover Tag a friend who would love this!
FREE Shipping Worldwide",0,0,0,0
ExOne,@ExOneCo,2021-10-17T06:08:00.000Z,3D Printing  Days 2021 are this week! Visit our partner Colmex Sp. z o.o. for the latest sand and metal binder jetting innovations at booth B-11.  #3Dprinting #BinderJetting https://,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T21:20:53.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
水仙舎☆羊毛フェルト　suisensha,@omoyon,2021-10-17T07:57:52.000Z,"東京ミッドタウンにて
『WINDOW ON THE FUTURE
              〜未来をひらく窓〜
GAUDI meets  3D PRINTING 』

小さな展示でしたが
ガウディ好きとしては行きたくて。

ガウディの建築、窓も色々考えて作られてるだなー もしガウディが3Dプリント技術を使ったら面白いものができただろうな。",0,19,2,0
The Kinky Biologist,@KinkyBiologist,2021-10-16T19:05:43.000Z,Updating the rings to give a bit of an extra tolerance to the locking mechanism. Every print has a little error. This should help  Own a  3D printer ?  http:// #chastity #chastitycage #3Dprinting #DIYkink  Website:  http://,2,68,8,0
Sam'sTrains,@SamsTrains,2021-10-16T16:31:27.000Z,I'm finally able to properly share one of my  3D print  projects with you... here's the latest crazy invention!  https://,3,49,8,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-10-16T17:46:30.000Z,KJD3D :   Printing is done! Took about 2:00:38,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-10-17T08:20:08.000Z,Check out the  3D printed  Tara Yantra  http://  via  @shapeways,0,0,0,0
3DLT.com,@3dtemplates,2021-10-17T09:21:02.000Z,Accelerating the discovery of new materials for  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T06:50:55.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
ItzQuk,@ItzQuk,2021-10-16T23:55:26.000Z,"Hey, im doing commissions for  3D printing . If you need something printed please send me a message on twitter and i'll get back to you :D",0,0,0,0
Crit,@PHX_Crit,2021-10-16T23:06:39.000Z,"Phoenix Risings Wins 6-3! Another 30% sale for items. Custom night lights are by far the hottest seller in which I take your image and create a  3D printed  night light with an enclosure for a high definition finish!

VAMOS PHOENIX!!  https://",0,0,0,0
Wellcome-home,@Wellcome_Home,2021-10-17T07:08:15.000Z,(Womens  3D Print  Yoga Skinny Workout Gym Leggings Sports Entraînement Cropped Pants Tefamore) has been published on chineselgz -  https:// ens-3d-print-yoga-skinny-workout-gym-leggings-sports-entrainement-cropped-pants-tefamore-2/ …,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-17T10:00:54.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
King's den fursuits,@kingsdenfurs,2021-10-16T16:46:40.000Z,"Finished alien hyena's head 

Built on a fuzzbutt base with its  3d printed  eyes
Dessing by @kokytea
Furring work by us",0,3,0,0
Minarul Islam,@rtonlinenews,2021-10-16T18:52:56.000Z,Machine-learning system accelerates discovery of new materials for  3D printing  RCTNNews  https:// ng-system-accelerates-discovery-of-new-materials-for-3d-printing-rctnnews/ …,0,0,0,0
anna,@a_he3d,2021-10-16T20:56:00.000Z,5.5US $ | 3D printer  accessories CD 57/86 stepper motor driver expansion plate line protection main IC| 3D Print ...  https:// 52.html?channel=twinner …,0,0,0,0
The Lazy Eyebrow,@LazyEyebrow,2021-10-16T14:37:07.000Z,"I finished the HO scale Troublesome Truck. if you know anybody that would be interested in this non transformer thing that has both a  3D Printer  and an HO scale railroad, feel free to share it with them!",2,21,3,0
Seline Nguyen,@NguyenSeline,2021-10-16T14:57:00.000Z,Squid Game T-Shirts Fashion Figure  3D Print  Streetwear Korean Round Six Men Women Oversized T-Shirt Kids Boys Tees Tops Clothing https:// -Game-T-Shirts-Fashion-Figure-3D-Print-Streetwear-Korean-Round-Six-Men-Women-Oversized-T-Shirt-Kids-Boys-Tees-Tops-Clothing-p397826091 …,0,2,0,0
Timothy Sykes,@timothysykes,2021-10-16T21:05:54.000Z,"These amazing girls are building our first  3D printed @karmagawa  school in Madagascar! The technology has so much promise to speed up construction, make it less costly & more environmentally-friendly too! I’m proud to donate six-figures to them, def go check out  @ThinkingHuts  !!  https:// /ThinkingHuts/status/1449443523942621185 …",4,52,6,0
Eduporium,@Eduporium,2021-10-16T15:01:23.000Z,"Print manufacturing-grade parts with unmatched three-dimensional strength as well as options for remote setup and design with the MakerBot METHOD  3D printer !  #makerspace #MakerEd  

Get a quote:  https:// -method-3d-printer.html …",0,0,0,0
Chris,@CrazedOne1988,2021-10-16T20:30:42.000Z,"Day 16: Details

This  3D printed  magnum I got from @spacemeat_cosplay has so many little details in it! From the individual bullets in the magazine to my emblem in the handle. Plus so much more that I’ll show in a post later today!
. #costober #costober2 …  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-16T20:20:20.000Z,Unknown Post Content,0,2,0,0
Mel Milloway,@MelMilloway,2021-10-16T18:59:57.000Z,Second print done! I made the  @MiroHQ  M into a  3D print  model. Now to try it in other colors. ,0,7,0,0
sandrine Garriot,@SandrineGarriot,2021-10-16T18:18:53.000Z,"Additive Manufacturing  is here to stay!  

Learn more in this blog post. #SOLIDWORKS #3DPrinting http://",0,0,0,0
Magic Spells That Work,@mdspellcaster,2021-10-17T07:39:26.000Z,Accelerating the discovery of new materials for  3D printing https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-16T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Eric Schlöegel Jr,@BIGDaddy70032,2021-10-16T19:26:07.000Z,Double middle finger  3D printed  ring.  #3Dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-16T19:50:54.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Feedjunkie,@Feedjunkie,2021-10-17T09:34:55.000Z,"Los Angeles Police Declare Ghost Guns an 'Epidemic,' Citing 400% Increase in Seizures The Los Angeles Times reports that homemade (usually  3D-printed ) ""ghost guns"" have contributed to more than 100 violent crimes this year, according to a report released…  https://",0,0,0,0
Viv,@55stills,2021-10-16T15:57:28.000Z,3D print  wine barrels,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-10-17T07:37:33.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
dviousmindz,@dviousmindz,2021-10-17T07:14:40.000Z,but can you  3D print  a  3D printer !?,0,2,0,0
MasMaz,@MasMazCom,2021-10-17T00:11:24.000Z,Accelerating the discovery of new materials for  3D printing  -  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-16T17:31:29.000Z,Hoy es el cumple de mi pelirrosa @Culonifors ,7,53,1,0
Andy Vermaut,@AndyVermaut,2021-10-16T18:45:09.000Z,Accelerating the discovery of new materials for  3D printing https:// 10/211015184237.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
It's Totally Mikoto Time!,@MikotoWolfskin,2021-10-16T20:26:20.000Z,Proof my  3D Printer  is work in on other prints.,0,0,0,0
CallyClockTower,@CallyClockTower,2021-10-17T10:46:02.000Z,Join our art project! Explore and recreate the heritage of Cally Park with a contemporary art theme with  @artintheparktwt ! Research & design animal heads for  3D printing  and installation on the railings around Cally Park in this intergenerational project:  http://,0,3,2,0
Brad Gentry,@Gentryland,2021-10-16T14:54:09.000Z,PHOTOS: EPCOT Sea Creatures Celebrate 50 Years of Walt Disney World With  3D-Printed  Ear Hats -  https:// -epcot-sea-creatures-celebrate-50-years-of-walt-disney-world-with-3d-printed-ear-hats/ …  via  @wdwnt,0,0,0,0
the monkey toucher,@penisgoblinjew,2021-10-16T18:38:14.000Z,"yeah, like 4 cherry pickers with a  3d printer  on it.",0,0,0,0
