Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
restlessness incarnate,@ittybittynyxie,2021-07-08T20:11:04.000Z,3d printing  = leg exercises,0,0,0,0
Archikonst Editorial,@Archi_Editor,2021-07-08T17:04:21.000Z,The recently-launched Advanced Manufacturing Center (AMCen) in Taguig City is home to the first  3D printing  research and development institution in the Philippines. It is envisioned to help transition the country’s manufacturing sector to the Fourth Industrial Revolution (FIRe).,0,3,0,0
Global Khabari,@globalKhabari,2021-07-08T17:25:58.000Z,"Now children will study in a school made of  3D printing , it’s just ready in 18 hours  https:// ill-study-in-a-school-made-of-3d-printing-its-just-ready-in-18-hours/ …",0,0,0,0
Pablo Gonzalez de Santiago,@PabloGdS,2021-07-08T16:28:56.000Z,A Robot- 3D Printed  Concrete Book Cabin / Professor XU Weiguo  #architecture,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-08T19:06:45.000Z,So the plan was to work on our listing backlog today but I really don't feel like it either physically or mentally so I am taking a me day. The toddler is bored lol so I am going to put a movie on. I think I need to build a rest day into the middle of the week!  #ttrpgfamily,1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-08T20:10:53.000Z,*pause for eats*,0,0,0,0
Quad Cities Chamber,@ChamberQC,2021-07-08T19:32:58.000Z,The World's largest metal  3D printer  will be moved to the Rock Island Arsenal. Check out the link below for more details on this exciting news for the  #QuadCities !  https://,1,2,0,0
Global News Report,@robinsnewswire,2021-07-08T18:19:01.000Z,""" #Technology  News: AML3D unveils multimillion-dollar WAM  #Technology  Centre - Metal  Additive Manufacturing  magazine - Metal  Additive Manufacturing  magazine  #News "":  https:// y-news/daily-technology-news/1396257-technology-news-aml3d-unveils-multimillion-dollar-wam-technology-centre-metal-additive-manufacturing-magazine-metal-additive-manufacturing-magazine.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-07-08T16:54:44.000Z,No hammers required: Kootenay company using  3D printer  to build affordable housing - The Free Press  #3dprinting https:// s-required-kootenay-company-using-3d-printer-to-build-affordable-housing/ …,0,0,0,0
3DEX Ltd,@3DEXltd,2021-07-09T00:00:06.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-08T23:04:29.000Z,Watching MasterChef. I like  @GordonRamsay  so much better in Masterchef. I can't stand Hell's Kitchen. The drama is so not needed & the contestants are all as*holes. The way they treat each other is a huge trigger. It makes me sad.  #ttrpgfamily,0,0,0,0
designboom,@designboom,2021-07-08T22:40:03.000Z,the fibonacci house becomes the first fully  3D printed  home on airbnb https:// he-fibonacci-house-first-fully-3d-printed-home-on-airbnb-07-08-2021/ …,0,58,9,0
anna,@a_he3d,2021-07-08T19:55:00.000Z,1.1US $ 40% OFF| 3D printer  accessories V6 fast connector M10 pneumatic quick joint bowden tube| 3D Printer  Part...  https:// 66.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-08T16:09:33.000Z,#Motorsport  1970 Ford Torino: A True Verifiable Survivor  http:// http://,0,0,0,0
@CraftComputing@hostux.social,@CraftComputing,2021-07-08T18:05:38.000Z,"Wife: Why do you need a  3D printer ?

Me: There are a ton of useful things I'd like to make at home. And I'd like to get back into case modding.

Also me:",8,77,2,0
Inhabitat,@inhabitat,2021-07-08T20:01:07.000Z,A  3d-printed  home made in just 48 hours! https:// inted-house-was-built-by-a-portable-robot-in-just-48-hours/ …,0,4,4,0
Rachel Armstrong,@livingarchitect,2021-07-09T01:27:20.000Z,3D-printed  Ohmie lamp is made from – and looks like – orange peels  https:// mie-lamp-orange-peels/ …,0,0,0,0
mark o'connor,@lankz92,2021-07-08T23:42:54.000Z,"I got a  3d printer , been a fun week of trial and error. Think im getting the hang of it now. It's slightly addictive lol",0,0,0,0
Lulu,@_LuluBeanie,2021-07-08T20:23:02.000Z,"I touched the knozzle of a  3d printer  when i was fixing the extruder cuz it got deattached during heating. It was 215 degrees. 

My finger is NOT HAPPY with me

I can see blister forming from the 1 second graze and it s t i n g s",1,0,0,0
Galaxy,@GalaxyGhostx,2021-07-08T20:47:13.000Z,Still some tweaking left to do but I’ve been working on  3D printed  School of Wolf medallion earrings for the past few days. Still playing around with print settings and need to tweak the model but I’m almost there!!,0,2,0,0
3d scanner,@reprap_sara,2021-07-08T19:37:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Association for Advancing Automation,@a3automate,2021-07-08T16:33:00.000Z,"Join us for 'Roundtable:  Additive Manufacturing  for Robotics & Automation', Thurs Aug 05. Hear how 4 different types of companies use  additive manufacturing  to address business challenges and stay ahead of the competition. Register. →   https://  Sponsored by  @HP .",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-09T00:00:43.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-08T17:29:55.000Z,"Kylie Jenner and Stormi unbox  3D-printed  Balenciaga heels worth $3,000 ? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://",0,0,0,0
jocelyn,@1359pm,2021-07-08T20:54:18.000Z,rachel needs to move on like come on like brad is a carbon copy of generic white guy you can  3d print  that guy out  #loveisland,1,3,0,0
Doolittle Institute,@DoolittleInst,2021-07-08T18:48:21.000Z,"Sign up for the  Additive Manufacturing  Using Dense Paste Direct Ink Write Workshop!

What is dense paste?
Dense Paste (n.): High solids concentration direct write ink.

Eventbrite registration: http://",0,0,0,0
Garner 3D Printing UK,@Garner3DUK,2021-07-08T16:03:53.000Z,"Here is a sneak peak on one of our next products! The bus shelter will be coming with individual transparent plastic panes for a super realistic finish, but still easy to paint! Let us know what you think. https:// intinguk … #Model #Garner3D #3dprinting #railways #tabletop",0,0,0,0
CRYPTO CL₳US,@CryptoKringl3,2021-07-09T02:44:24.000Z,If you have a  3D printer  and are into GPU mining this is for you!  https:// comments …,1,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-08T16:59:15.000Z,Unknown Post Content,0,0,0,0
Pablo de la Macorra Canals,@PablodelaMac,2021-07-08T19:29:19.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
GlobalLogic Inc.,@GlobalLogic,2021-07-08T21:01:05.000Z,"Additive manufacturing  (another name for  3D printing ) is no longer just science fiction. Even the military is using it, from aerospace design to creating spare parts:  https://  via  @MilAero #ManufacturingInnovation",0,1,5,0
3DHEALS,@3dheals,2021-07-09T03:00:27.000Z,"Caralynn: We are still in the infancy stages of the market for  3D printing  in medicine. As such, there is a lot of hype and noise to sort through, especially for newcomers to the space.  https://",0,0,0,0
miki,@mikienglish2,2021-07-08T23:32:35.000Z,"Innovative Startups BIOLIFE4D https:// a biotech pioneer leveraging advances in tissue engineering to  3D print  human organs viable for transplant.
They use the patient’s own cells so it's safer than current therapy.

3Dバイオプリント技術で心臓組織を生成！",0,0,0,0
3d scanner,@reprap_sara,2021-07-08T18:44:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
CMDE Labs,@CMDELabs,2021-07-09T05:24:55.000Z,"The video shows a  3D-printed  bionic arms that enables medical experts to provide treatment remotely.

To learn more about compliant mechanisms, contact us at  http:// Credit: Youbionic and Adam Danyal",1,3,0,0
Allison Shepard,@allisonlshepard,2021-07-09T03:11:17.000Z,I've had a resin  3D printer  for ~2 weeks. I'm having a blast making things!  #ELEGOOMARS,0,8,0,0
Panda,@thepandaranda,2021-07-08T18:02:24.000Z,Cosplay friends: anyone know someone who takes  3D print  commissions? Been trying to find a Stardust Stormhold necklace replica for WEEKS and have come up short. Just need the file for pendant tbh. Any help/links would be greatly appreciated! #cosplay #commissions #3Dprinting,0,4,0,0
Lars Darkweight,@jarrybuckward,2021-07-08T20:39:23.000Z,3D printed  house of the future to have AI meals and robots doing washing by 2035  https:// d-printed-house-future-ai-24472258?utm_source=twitter.com&utm_medium=social&utm_campaign=sharebar …,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-07-08T21:31:29.000Z,3D Printed  RPK Receivers?  Fakelite finish?  75 Round Drummie Dump? ,16,353,20,0
Videotaka.com,@videotaka,2021-07-08T22:01:02.000Z,I'm A (Terrible)  3D Printer https:// le-3d-printer/ …,0,0,0,0
anna,@a_he3d,2021-07-08T20:56:00.000Z,0.54US $ 40% OFF|20pcs/100pcs  3D printer  accessories flat end set screws tinyscrew M3*3 4 6 black| 3D Printer  P...  https:// 52.html?channel=twinner …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-07-09T02:53:12.000Z,3D Printing  for Medical Market will Witness Huge Growth till 2027 & Covid-19 Analysis - The Manomet Current  #3dprinting https:// r-medical-market-will-witness-huge-growth-till-2027-covid-19-analysis/ …,0,0,0,0
ThomLlamaMakes,@ThomllamaMakes,2021-07-08T22:13:11.000Z,Almost done! My  3D printed  hodge podge of filaments and parts from the garage cyclone style vacuum dust separator! Hmmmm but will it work? ,6,16,0,0
Lisa,@LindaSe57093199,2021-07-08T17:41:00.000Z,25.0US $ | 3D printer  accessories 2040 aluminum profile y synchronous belt motor base motor bracket tronxy v sl...  https:// 9200.html?channel=twinner …,0,0,0,0
Rosendo Churión,@rosendochurion,2021-07-08T22:24:02.000Z,Pentagon Watchdog Warns Services About Cyber Threat In  3D Printing https:// on-watchdog-warns-services-about-cyber-threat-in-3d-printing/ …,0,0,0,0
Isamu15,@choco_bananas13,2021-07-08T21:18:54.000Z,Let's remodel the whole house fast with a  3D printer !,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-09T01:55:44.000Z,Not strictly  #ttrpg  related but if you need a bag or tote to carry your roleplaying books around in check out this shop. She makes some really lovely things. She choses some really awesome fabrics to work with.  #ttrpgfamily https:// 419/monstera-tote-bag-cork-tote-travel-bag?ref=shop_home_active_40&frs=1 …,0,0,0,0
World Economic Forum,@wef,2021-07-08T17:45:10.000Z,The affordable  3D-printed  home that could transform African urbanization  https:// #Africa #Housing,1,115,51,0
Hell Charm,@Hell_Charm,2021-07-09T03:13:51.000Z,"Running a kickstarter aparently also means sitting next to your  3D printer  at 5am so you can catch when the spool runs out and change it before there is a chance for the print to come loose from the bed ...
I really need to look into bypassing the cooldown of the bed upon pausing",3,12,2,0
Kekistani Armorer,@KekistaniArmor1,2021-07-09T01:01:52.000Z,Holy shit this guy just doesnt understand how  3d printed  guns work and refuses to take the L.  https:// /76Buzzsaw/status/1412774759591518209 …,0,0,0,0
marsgizmo,@marsgizmo,2021-07-08T21:52:38.000Z,"Apple AirTag Holder -  3D Printed FREE design:  https:// on  @Thangs3D  

Designed by Cisco3d #Sponsored   by  http://",1,12,1,0
The Additive Report,@AdditiveReport,2021-07-09T02:30:01.000Z,"The steering wheel of a Marine vehicle has been traditionally removed with a 10-way slide hammer. Often, the steering column cracked. A tool designed and  3D-printed  by @MCSC_Quantico eliminates the breakage.  #3dprinting #Marines https:// /news/additive/marine-logistics-team-3d-prints-a-device-that-stops-steering-wheels-from-breaking-during-maintenance-operations?utm_campaign=FMAC_feed&utm_content=1625797801&utm_medium=social&utm_source=twitter …",0,0,0,0
Mashable,@mashable,2021-07-09T04:47:00.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,2,39,10,0
54 Kingdoms,@54kingdoms,2021-07-09T01:15:03.000Z,"Meet [Orange] Egun - custom  #3d  printed  #ancestor  mask from our latest  #collection  ""Re-Installation"" 
A fusion of  #culture  x  #design  x  #tech  -- Get 15% off + FREE SHIPPING when you order today (no code needed).  http://",0,0,0,0
Lisa,@LindaSe57093199,2021-07-08T20:43:00.000Z,12.1US $ |TMC2100 stepping motor driver ultra quiet driving heat sink  3D printer  accessories| 3D Printer  Parts ...  https:// 11.html?channel=twinner …,0,0,0,0
3D Printing Services,@delukart,2021-07-08T23:42:27.000Z, Picture mosaic is the glowing in the dark vape holder! The is only two of the of their kind  @delukart #etsyshop #etsy #delukart #vapeholder #vape #glowinthedark #glowinthedarkvape #vaping #vapeholder #resin #glowinthedarkresin ...,0,0,0,0
West’s Custom Creations,@westscustom,2021-07-09T01:38:06.000Z,3D printing  is so frustrating sometimes ,0,4,0,0
Mashable,@mashable,2021-07-09T01:07:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,40,13,0
Paul Quibell-smith,@QuibellPaul,2021-07-08T17:09:00.000Z,Product Designer Chris Borge  3D Printed  That Fractal Vise That Can Hold Any Shape  https://,0,0,0,0
Kat Fitzgerald θ△ @ Louisville Regionals,@katfitz0326,2021-07-08T19:37:50.000Z,"Hey everyone, go follow my girlfriend's  3D print  shop, @FennecPrints!",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-08T16:23:04.000Z,#Business  Craigslist Find: 1980 Chevy Corvette  http:// http://,0,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-07-08T23:53:00.000Z,Witness these plastic bags be  #3D  printed into furniture!  (Mashable)  #Recycle #Environment,0,2,2,0
President of Shroomville,@KENNYSOQUIET,2021-07-08T18:30:01.000Z,3D printing  is really up next!,0,0,0,0
Extra Life,@ExtraLife4Kids,2021-07-08T17:12:50.000Z,"Check out this custom  #3D -printed knight dubbed ""Sir Robert"" in memory of a friend and  #ExtraLife  supporter. (Original design via  @artecreator  - Instagram)",3,50,6,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-07-09T01:31:56.000Z,"Katsuya Tanabiki is all about bikes and cars. 

He harnesses the power of 3D technology to enable him to make anything. From reverse engineering of original parts and eventually  3D printing  spare parts. He uses the EinScan HD Handheld 3D Scanner to easily recreate obsolete parts.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-08T17:20:10.000Z,Another Plastic Reduction Technique:  3D Printing  Using Orange Peels? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
FFJournal,@FFJournalUpdate,2021-07-09T04:00:18.000Z,"From front-line replacement parts to quick-build bunkers, the military relies on  3D printing  to get the job done faster, better, and anywhere  http:// @All3DP",0,0,0,0
Fred Jones III - CISSP | PMP | CISM | CISA | CDPSE,@FIii2021,2021-07-08T21:11:03.000Z,DOD Inspector General: Five Sites Need Better  3D Printing  Cybersecurity - ExecutiveGov  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-09T04:09:32.000Z,Started 3 Houses and started Golden Hornet or whatever cuz Raphael is my fucking DUDE,0,2,0,0
Modern Metals,@ModernMetalsMag,2021-07-09T05:00:26.000Z,"In an industry-first, GKN Additive successfully adapted and enhanced a DP600-like material, a widely used low alloy dual-phase steel in the automotive industry, for  additive manufacturing http://  @3dpbmPulse",0,0,0,0
Torchsec,@Torch_sec,2021-07-08T23:44:18.000Z,Five Sites Need Better  3D Printing  Cybersecurity  https://,0,0,0,0
Teal Ninja,@teal_ninja,2021-07-08T19:17:12.000Z,"Scientists’ role in the opioid crisis,  3D-printed  candy proteins, and summer books  https://",0,0,0,0
3D Print Mars,@3dprintmars,2021-07-09T02:23:45.000Z,Me,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-08T18:36:34.000Z,KJD3D :   I've started printing **Bug_Zapper_Holder.aw.gcode**,0,0,0,0
𝐀𝐦𝐢𝐭 𝐁𝐚𝐝𝐚𝐥 ,@AmitBadal,2021-07-08T18:27:57.000Z,Michelangelo’s ‘David’ Gets Identical  3D-Printed  Twin To Save Florence’s Tourism.   https:// chelangelo-s-David-Gets-Identical-3D-Printed-Twin-To-Save-Florence-s-Tourism/ …,0,0,0,0
Empire Group,@EmpireGroupUSA,2021-07-08T18:03:20.000Z,"""In general, it is no longer a matter of dispute whether an additive process can make the part.  3D printing  can be trusted to realize the consistency, integrity and geometric fidelity even a highly engineered production part requires."" Read more:  https://",0,0,0,0
Tech Bytes Foundation,@techbytesorg,2021-07-08T19:10:03.000Z,Edward has created a  3D printing  design through Tinkercad of the popular anime Demon Slayer. Well done Edward!   #m2mtechbytes #coding #design #designthinking #graphicdesign #news #TinkerCad #100DaysOfCode #GirlsWhoCode #tech #coding #compsci #3DModelling #STEM #Anime,0,3,5,0
IS&T,@ImagingOrg,2021-07-08T23:25:00.000Z,From Handcrafted Stone to  3D Printing : The Technological and Material Evolution of Gaudí's Sagrada Familia  https:// ndcrafted-stone-to-3d-printing-the-technological-and-material-evolution-of-gaudis-sagrada-familia … #3dprinting #architecture #construction,0,3,2,0
かち,@kachicactus,2021-07-09T02:23:11.000Z,"gave up on cherry's hair coz im not confident enough to carve wwx's hair. masyado na rare hair split nya, if i messed that up, 2.2k na  3d printed  na ung sunod ",0,0,0,0
The Hack Posts,@HackPosts,2021-07-08T16:28:01.000Z,Soft polymer shell keeps  3D-printed  ceramics from cracking  https:// hell-keeps-3d-printed-ceramics-from-cracking/ …,0,0,0,0
Kursad Turksen,@kursadturksen,2021-07-08T21:02:03.000Z,Programmable structures from the  3D-printer https:// ewsid=58412.php?utm_source=newsletter&utm_medium=email&utm_campaign=nanowerk_3d_printing_news_2021_07_08&utm_term=2021-07-08 …,0,0,0,0
RobloxThomasRandoms,@RBThomasRandoms,2021-07-08T16:52:01.000Z,So I'm planning on getting my hands on a  3d printer  sometime and make requested models with them just like I do with thomtoys drawings,0,0,0,0
Books To Believe In,@books2believein,2021-07-09T04:59:57.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers. --->  https:// #3D -modeling  #amazon",0,0,0,0
Garuda Workshop,@garudaworkshop,2021-07-08T16:47:59.000Z,"New kBold helmet design. Programmable lighting strips, front fan, 2 part helmet with removable back panel. Ready for  3D printing !",14,680,136,0
Ostendio,@Ostendio,2021-07-08T16:02:19.000Z,"The office in charge of the U.S. military’s  3D printing  left designs for defense technology vulnerable to theft by hackers and adversaries, according to a watchdog report made public on Wednesday.  http:// #cybersecurity #infosec #datasecurity",0,3,1,0
Lisa,@LindaSe57093199,2021-07-08T21:44:00.000Z,9.8US $ |MK8 extrusion aluminum block MK8 extruder single nozzle extruder bracket  mounting block  3D printer  a...  https:// 20.html?channel=twinner …,0,0,0,0
ness,@qhostspider,2021-07-08T22:53:21.000Z,"I need to obtain a  3D printer . I have the money, I just need to find a place to buy them and also figure out what one I should get",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-07-08T16:42:06.000Z,"This duck gets a  3D printed  leg, and the owner and maker get emotional about the results  #3dprinting https:// s-duck-gets-a-3d-printed-leg-and-the-owner-and-maker-get-emotional-about-the-results.html …",0,2,2,0
AON3D,@AON3D,2021-07-08T20:29:33.000Z,"Independent dual extrusion with water-cooled heat breaks means no heat bleed between extruders, providing high-quality multiple material and support  3D printing . Find out more about the AON M2+  https:// #industrial3dprinting #peek #pekk #ultem",0,3,0,0
Fabbaloo,@fabbaloo,2021-07-08T18:03:33.000Z,"Phantom Limb Pain, Prosthetics, And  3D Printing https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-09T00:38:07.000Z,"100% at work. Got in and ate minestrone with crisps and fruit. Finished watching Westworld, which was more pretty than substantial (the plot didn't make a lot of sense TBH). Watching True Blood, which I've seen before, so I know it's good, but forgotten the plot of.",1,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-07-09T02:08:13.000Z,It was the blind leading the blind,0,0,0,0
Merit3D,@Merit3D,2021-07-08T18:24:22.000Z,"An air powered turbine made entirely from additive parts. We're determined to demonstrate that  additive manufacturing  has a place in every industry, including alternative energy! #additive #alternativeenergy #merit3D",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-08T18:57:29.000Z,No hammers required: Kootenay company using  3D printer  to build affordable housing •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
глм::dermatomes(),@carvd_in_drftwd,2021-07-08T19:02:31.000Z,3d printed  the Roman empire,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-07-09T00:28:01.000Z,Client pics!!!  Chris over at @genxreplicas with a great example of what the 2EG-SW-BLM Speed replacement mask looks like all painted up. Bolts right on to your existing helmet! @UniWatch @PhilHecken @HelmetAddict  @addicted2helmet  @ban1helmetnfl @helmetnation @HelmetStalker,0,7,0,0
Jimbles!!,@JimothyJimbles,2021-07-08T22:12:55.000Z,This morning I learned my  3d printer  will throw an error and refuse to boot up if the room is too cold,6,9,0,0
"Remi (Ø,G)",@MRemi_25,2021-07-08T19:30:35.000Z,"$NNDM  is in a high-growth industry as ARK believes  3D printing  will revolutionize manufacturing, growing at an annual rate of roughly 60% from $12 billion last year to
$120 billion in 2025. IG:  @thedangmedia  FREE DISCORD LINK:  https:// hcn …",0,0,0,0
Laurie Eltzroth,@laurieeltzroth,2021-07-08T21:53:04.000Z,My son’s solution to household double dipping out of the pb jar. Custom pb lock  3D printed .,3,11,0,0
