Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jackson Property Group,@JacksonPropGrp,2021-10-30T13:53:22.000Z,Homebuilder Lennar to create largest  3D-printed  home community in Austin » RealtyBizNews: Real Estate News  https://,0,0,0,0
AfricaZine,@ZineAfrica,2021-10-30T09:33:05.000Z,Take a Look Inside Dior’s  3D-Printed  Concept Store in Dubai  https:// ok-inside-diors-3d-printed-concept-store-in-dubai/ …,0,0,0,0
Riley Redwynne,@newbieofchaldea,2021-10-30T08:21:12.000Z,"Naaaah, it's fine, don't worry. I'll have you one  3D printed  by the morning. It'll be worth it, trust me.  https:// /QueensDetective/status/1454362346588094465 …",0,0,0,0
الجمعية السعودية للاستعاضة السنية,@saudiprostho,2021-10-29T20:20:49.000Z,ترقبونا في محاضرة مميزة 3D Printing  and Bioprinting Session 30 October 2021 at 6:45 PM #الجمعية_السعودية_للاستعاضة_السنية #SPS2021,0,5,3,0
Biologic Models,@BiologicModels,2021-10-29T20:46:05.000Z,3D printed  model of the  #SARS -CoV2 Receptor Binding Domain (Green) in complex with a Neutralizing Human Antibody (Tinted Pink) visualizes residues in the RBD Binding Motif (dark green) that bind the neutralizing antibodies.  https:// cov-2-receptor-binding-domain-neutralizing-antibody-complex-7ks9/ … #COVID19 @caseysteffen,0,1,3,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-10-29T19:55:00.000Z,"Come show off your Spooky Marble Layouts for The Spark 270 MSLA Race taking place right now (Fri. Oct. 29th, 2021 - 4pm ET)! winner will get a custom  3D Printed  Trophy and the Top 3 win the Exclusive MSLA Marble skin!  https:// #MSLA #marblesonstream #Spark",0,7,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-30T14:27:59.000Z,"However, heat bed wires are tinned on the Xvico X3S. Not good.",1,2,0,0
The Edge Malaysia,@theedgemalaysia,2021-10-30T09:07:06.000Z,Tech: SCIB to use  3D printing  technology in construction projects - Bernama  https://,0,0,0,0
Journal of Orthopaedics and Trauma,@Ortho_trauma_,2021-10-30T03:55:09.000Z,"The increased demand for orthopaedic procedures calls for the exploration of advancements in technologies like  3D printing  and innovations in material selection – like the utilisation of strong, lightweight titanium in many orthopaedic devices.",0,14,5,0
Carbon,@Carbon,2021-10-30T15:38:01.000Z,". @iamspecialized  partnered with OECHSLER and Carbon to create the S-Works Romin Evo with Mirror, their revolutionary bike saddle providing riders with ultimate comfort. 

Learn how  additive manufacturing  brought it all together:  https://",0,3,0,0
Chuer Zhang,@ChuerZhang,2021-10-30T11:17:44.000Z,"Friday night fun, colouring in  3D print  models!  #harrypotter #gryffindor #ravenclaw #hufflepuff #slytherin",0,2,1,0
Rod Minty,@MintyRod,2021-10-30T11:46:45.000Z,The farming Minister signals his desire to introduce a tax on meat to make the meat industry more green. The meat industry is Mother Nature. You can keep your lab grown and  3D printed  meat. Try convincing China & India to reduce fossil fuel use. Stop trying to punish U.K. farmers,0,0,0,0
Mihály Minkó,@nezach,2021-10-30T07:38:24.000Z,Map of my neighbourhood  3d printed  on a plant plot. Strange use of everyday objects.,0,10,2,0
leila,@leilabot__,2021-10-30T15:22:58.000Z,im going to  3d print  my own ass,0,0,0,0
Fabbing,@fabbing,2021-10-30T12:39:05.000Z,"3D Printing  News Briefs, October 30, 2021: Research, Turbine Repair, & More  http://",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-10-30T08:18:18.000Z,Grimace died of AIDS.  https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-10-30T01:17:13.000Z,Let’s keep saying it until it’s common knowledge,0,0,0,0
الجمعية السعودية للاستعاضة السنية,@saudiprostho,2021-10-30T15:49:00.000Z,"Certificate of appreciation presented to
Dr. Jaime Lozada 3D Printing  and Bioprinting Session 30 October 2021 at 6:45 PM #الجمعية_السعودية_للاستعاضة_السنية #SPS2021",0,4,2,0
Mamaroneck Schools,@MamaroneckED,2021-10-29T20:19:57.000Z,"This afternoon,  #CollaborativeDesignLab  Engineering, Computer Science and Design students presented their real-world marketable prototypes of a ""gift for an individual or entity"" using a  3D printer  and received valuable feedback from peers and teachers. Amazing!",0,0,0,0
boy better doubt,@didhedied1,2021-10-30T15:13:59.000Z,3D printer  that will 3D reprint Arctic permafrost,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-10-29T21:00:00.000Z,. @Markforged  launches FX20 composite  3D printing  system & continuous fibre-reinforced ULTEM 9085 filament  https:// acturing-3d-printing-news/ceramic-and-exotic-additive-manufacturing-news/markforged-fx20-composite-3d-printing-system-ultem-9085/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-10-30T07:32:00.000Z,"Only 1 day left to Halloween, ready for your pumpkin lamp?
Try  3D printing  to make your own personal pumpkin! Credit. https:// To win filament: https:// #halloween #party #costume #dress #mask #ghost",0,58,3,0
辻本純佳 Sumika Saxophonist,@SumikaSaxophone,2021-10-30T11:22:33.000Z,"Monsters, Inc / Randy Newman
Syos ( 3D printed  mouthpiece)

full version ▷  https://",0,147,21,0
𝔸𝕝 ℍ𝕚𝕟𝕖,@Al_Hine,2021-10-30T12:34:39.000Z,#Matchbox 3D printed  sign:,0,2,0,0
Rick Hiltbrunner,@RickHiltbrunner,2021-10-29T22:54:43.000Z,"Got me a cool new project. I purchased a 1:1  3D print  of The Samaritan, Hellboy’s gun. Lots of sanding in my future as I figure how best to go about assembling this guy. 
.
.
.
.
.
. #hellboy #3dprinting #samaritan #model #omaha #omahaartist",0,0,0,0
Christopher Forsythe (cforsythe.eth),@wheresmyai,2021-10-30T08:15:35.000Z,"Can someone hook it up? “Goh, G.D., Sing, S.L. & Yeong, W.Y. A review on machine learning in  3D printing : applications, potential, and challenges. Artif Intell Rev 54, 63–94 (2021).  https:// -020-09876-9 … ”  #icanhazpdf #canihazpdf",1,2,0,0
George Saoulidis,@saoulidisg,2021-10-30T14:47:29.000Z,"What? That's a great idea, I need this. Is it  3D printed ?",3,7,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2021-10-29T22:51:45.000Z,"Both  @makersmuse   and  @LinusTech  support  #TeamSeas  and since both have a profile in the  3d printing  community, hopefully others will embrace the cause.",0,0,0,0
Bonus Dad,@stabbatical,2021-10-29T22:47:24.000Z,I kinda want to list a gun on gunbroker just so I can ship it in the box my  3d printer  came in,0,0,0,0
"Pamela Dickrell, PhD",@PLDUFL,2021-10-30T00:26:52.000Z,In 5th place in the Engineering Design & Society  3D printed  jack-o’-lantern contest is “Al” by Jeanette F. in  @Idalis_PR  class! Go Gators  @UFGatorBand @UFWertheim @UF,1,10,5,0
Dave Lerner,@MotorcycleTwitt,2021-10-29T21:23:29.000Z,This  3D-printed  vaccine patch can replace the needle jab  @AntGrasso  via  @MikeQuindazzi #AI #DeepLearning #BigData #Fintech https:// s-3d-printed-vaccine-patch-can-replace-the-needle-jab-6e5d51d06e9?source=rss------artificial_intelligence-5 …,0,0,3,0
Etf Trigger,@EtfTrigger,2021-10-30T01:43:33.000Z,3D Printing  ETF: Long-Term Bet On A Megatrend  http://,0,0,0,0
Jewelrymax,@Jewelrymax,2021-10-29T19:45:46.000Z,"<< Test First Name >>, New  3D Print  Pop Art Earrings - Handmade Clay Styles -  https:// -spring-color-jewelry-just-added-on-time-898472 …",0,0,0,0
KYNGZ-WAY ONE $TOP $HOP,@KWOSSHOP,2021-10-30T06:01:42.000Z,"Check out this product   Elastic  3D Print  Pants Leggings Sport female skinny trousers   
by KW-O.S.S starting at $20.99. 
Shop now  https://",0,0,0,0
MSP,@CanadaOpp,2021-10-30T14:31:30.000Z,Marketing to Realtors:  3D printed   property models,0,0,0,0
Jeff Barr,@jeffbarr,2021-10-30T15:02:57.000Z,Work in progress Halloween mask:  3D printed  frame with 10x NeoPixels and decorative metal accent.,0,30,0,0
Kevin Goheen,@Mrkalman,2021-10-30T02:04:23.000Z,ICON and Lennar to Build Largest Neighborhood of  3D-printed  Homes Codesigned by BIG-Bjarke Ingels Group | ICON  https:// nd-lennar-to-build-largest-neighborhood-of-3d-printed-homes-codesigned …,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-10-30T08:00:09.000Z,mashable: We'd even eat the  3D-printed  edible coal in our stockings...  https:// s/1454346078451552260/video/1 …,0,0,0,0
Mark Atkinson - Run Like Duck,@montythemole,2021-10-30T15:33:19.000Z,"Version 0.1 of making a SkiErg from an old rower.
£15 for rower, some chain left over from rotten kids climbing frame,  3D printed  handles and temp go at roof mounting. It works!",1,5,0,0
CryptoCloaks™,@CryptoCloaks,2021-10-29T22:27:03.000Z,Time to test some  3D printed  adapters.,0,20,0,0
"Lacey DeCandia, Real Estate Agent",@laceydrealtor,2021-10-30T15:10:34.000Z,Homebuilding Giant to Offer  3D-Printed  Homes  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2021-10-29T22:00:20.000Z,Researchers are one step closer to autonomously  3D printing  metals in space.  http:// @NASA,0,0,0,0
がんにい,@pikaDAM,2021-10-30T13:09:34.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Vanity Vibe,@VanityVibe,2021-10-30T09:30:03.000Z, You won’t believe this! VanityVibe New clown summer flame  3d  printed  T-shirt selling at $9.60  by VanityVibe  https://  Selling out fast so be quick! ,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-10-30T07:37:26.000Z,Super speedy printing could get us closer to  3D printing  organs,0,0,0,0
Alanna Wellwood,@AWellwood,2021-10-29T20:47:34.000Z,Grade 12 design students levelling up at Halloween by modelling &  3D printing  their own costumes ⁦ @STSConnections ⁩ ⁦ @CAIS_Schools ⁩,2,14,3,0
YarkspiriFantasyArt,@Yarkspiri,2021-10-30T10:14:53.000Z, FIRE !!! Safety SLA + FDM  3D Printer  Test  https:// 00 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T05:50:45.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
IS&T,@ImagingOrg,2021-10-29T21:41:00.000Z,high school senior uses MRI data to  3D print  a human brain  https:// h-school-senior-uses-mri-data-to-3d-print-human-brain-10-28-2021/ … #3dprinting,0,0,0,0
The Unquenchable Zaddy,@LateShiftRonin,2021-10-30T08:57:24.000Z,"13 hours away from the 12 hour stream and inspiration struck-

Tune in and win a  3D printed  from me! Giveaway at every hour!",0,2,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-30T12:51:00.000Z,3D-printing  organs moves a few more steps closer to commercialization. (Tech Crunch)   #HealthTech https://,0,0,0,0
Programming for Fun,@Python4Fun,2021-10-30T01:45:51.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing  #MakerSpace  - made EZ for everyone  #amazon,0,0,0,0
InverseBearMarketNFT,@InverseBearNFT,2021-10-30T09:45:24.000Z,"3D Printing  Contest LIVE! 3D print  your Inverse Bear, and submit a photo of your print in our discord for a chance to win!

Join http:// Prizes: 1st Place: 10 SOL",10,32,10,0
hanwar Lal,@Bhanwar2018,2021-10-30T03:56:57.000Z,"Look for companies in Disruptive Technology/Industry for best investment
Bets

Like,

1. Retro-Fitted Self-Driving 
    Cars
2. Cultured Meat
3.  3D Printing 4. Artificial intelligence
5. Synthetic  Biology",0,0,0,0
Ben Liu,@sovol3dben,2021-10-30T04:23:13.000Z,PLA -  3D Printing 's Biggest Lie.  https://  via  @YouTube,0,0,0,0
ElkRecruitment,@ElkRecruitment,2021-10-30T04:15:04.000Z,"Follow Elk Recruitment  https:// The UK Green Building Council has picked 17 ""exemplary sustainable projects"" for the COP26 virtual pavilion. There are some really interesting projects from  3D printed  houses to...  #ElkRecruitment #FacadeJobs https://",0,0,0,0
3d scanner,@reprap_sara,2021-10-30T14:17:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,2,0,0
3D Print Mars,@3dprintmars,2021-10-29T23:24:19.000Z,So sad,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2021-10-30T00:00:01.000Z,"A collaboration between GE Aviation & GE Additive proves that metal additive  #manufacturing  can compete with conventional castings on price. In fact, the engineering team expects its four  3D-printed  parts will slice up to 35% of their cost.  #3DPrinting http://",0,13,5,0
Nikhil dambhare,@DambhareNikhil,2021-10-30T07:47:51.000Z,"Metal Powders for  Additive Manufacturing  Market Demand, Growth Challenges, Industry Analysis And Forecasts to 2027| GKN, Rio Tinto, Hitachi Chemical, ATI Powder Metals, Sandvik AB, Renishaw plc  http:// al-powders-for-additive-manufacturing-market-demand-growth-challenges-industry-analysis-and-forecasts-to-2027-gkn-rio-tinto-hitachi-chemical-ati-powder-metals-sandvik-ab-renishaw-plc/ …",0,0,0,0
BoostNinja,@Boost_Ninja,2021-10-30T03:38:09.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Disabled Senior,@disabledsenior,2021-10-30T07:40:02.000Z,A new  3D printing  frontier: Self-powered wearable devices -  http:// y/matter_energy/wearable_technology/~3/5mhu6D6SvBo/211027085346.htm …,0,0,0,0
dylan (a/gpu),@dylanmrose,2021-10-29T21:21:25.000Z,"We on that  3D print , PCB, IoT, Blockchain grind. Thanks Chia.",0,5,0,0
SENTINEL,@SentinelPrim3,2021-10-30T13:27:05.000Z,3D print  files available in my Etsy. Link in my bio.  #deathstroke #redhood #samurai #oni #demon #3DModel #3dprinting #etsy,0,4,0,0
Malanok,@Malanok,2021-10-30T13:31:22.000Z,"So  #warhammer  reveals... 40k GSC getting 1 model and a codex, custodes getting 1 model and a codex, AoS getting new bloodbowl system and teams, new warcry system and warbands and new underworld warband. HH gets an overdue model. Not bad but thankful I got a  3D printer #3Dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T00:50:45.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
nars on bsky,@narschlob,2021-10-30T00:15:08.000Z,"3d printing  is fun bc it's like 99.9% trying to figure out what small, insignificant thing is ruining all of your prints and .001% printing really cool things that you have to spend ten more hours sanding, filling, and painting",0,2,1,0
Binance,@binance,2021-10-30T04:40:03.000Z,3D printed #Binance  ghost lamp.  #BOOnance,245,1353,153,0
3D Open Hardware,@3DOpenHardware,2021-10-30T09:50:26.000Z,New Method Developed for  3D Printing  Living Microbes To Enhance Biomaterials ...  https://,0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-10-30T10:18:46.000Z,Jewelry Casting Process # Shorts  https://  来自  @YouTube,0,0,0,0
CNET,@CNET,2021-10-29T21:34:00.000Z,These prosthetic arms are  3D-printed  for a perfect match ,1,18,11,0
Not A Games Dev Ollie,@Reksaurian,2021-10-30T13:48:45.000Z,SHOPPING. :O,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T15:30:50.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-10-29T23:21:56.000Z,#hashtag2  High Precision  3D Printer  DIY Kit,0,0,0,0
IB Alumni,@ImpBizAlumni,2021-10-30T14:14:00.000Z,"Check out the latest podcasts from  @ImperialBiz  on healthcare and green issues, including 'Challenges of end of life care in the black community' and ' 3D printing  in healthcare' https://",0,0,0,0
Deluxe Funding,@DeluxeFunding,2021-10-30T13:53:31.000Z,Homebuilder Lennar to create largest  3D-printed  home community in Austin » RealtyBizNews: Real Estate News  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-30T13:18:06.000Z,Hey sexy thing. Can I take you upstairs and unwrap you slowly. ( ͡° ͜ʖ ͡°),1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T05:30:44.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-30T00:38:31.000Z,"...Too easy, HAHAHAHAHA...",0,0,0,0
Just Your Average Library,@AverageLibrary,2021-10-30T00:52:27.000Z,The lady who always asks about your cat hasn't placed some first edition Kindles on top of the  3D print  station.,0,0,0,0
Third Eye Creations ?,@ThirdEyeCre1,2021-10-30T12:29:26.000Z,"Hey everyone 
Sorry we havnt been posting stuff in awhile. We had guests for 2 weeks then spent this last week cleaning/ moving stuff around. We still havnt been able to level the bed so sadly it looks like we won't have any  3d printed  headbases for MFF this year",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-29T20:36:28.000Z,Sooo busy tonight. Hit 100% by 2130. 25% battery left and I'm free from my Sisyphean boulder pushing. ,0,0,0,0
Ryan Salinger,@Ryan_Salinger,2021-10-30T02:55:02.000Z,Ever been to your office at 11pm with all the lights off and the item half asleep? Yeah I try not to either but my  3D printed  part for my costume is done so I had to pick it up on my way home from Boston.,0,0,0,0
Extectic,@extectic,2021-10-30T15:21:31.000Z,"Just started my first major  3D print , new table top speaker stands for my new PC speakers. Gonna take 8 hours... each. But I think my design is pretty decent. We'll see - in 8 hours.",0,0,0,0
Milk,@catpitalism,2021-10-30T01:35:46.000Z,Sinusitis and hyperacusis flaring up 2 days before my biggest gig of the year I have had 2 surgeries already and taken all the meds I am so fucking tired of this shit someone  3d print  me a new head it feels like there's a brick inside my face,0,0,0,0
lexco,@alizzledizzle,2021-10-29T20:08:13.000Z,3d printed  an octopus for a b*y. this nerd dick better be amazing,0,0,0,0
Amber Rosa,@amberrosajewell,2021-10-30T09:09:16.000Z,"3D printed  bookmark premium bookends, plastic book stands, bookmarks holder, bookmark holder bookend, pen holder bookend, fancy bookend  https://  przez  @Etsy #bookend #penholder #penpot #3dprint",0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2021-10-30T06:31:01.000Z,High School Class Saves District $1 Million using Fusion 360 and  3D Printing  - Autodesk Learn Lab  #AutodeskEmployee https://,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-10-30T07:44:47.000Z,We'd even eat the  3D-printed  edible coal in our stockings...  https:// s/1454346078451552260/video/1 …,0,0,0,0
الجمعية السعودية للاستعاضة السنية,@saudiprostho,2021-10-30T15:50:50.000Z,كل الشكر والتقدير الى مدير الجلسة د. ساري برزنجي في  3D Printing  and Bioprinting Session 30 October 2021 at 6:45 PM #الجمعية_السعودية_للاستعاضة_السنية #SPS2021,0,5,2,0
Helping Hand Project @ NCSU,@helpinghandncsu,2021-10-30T14:36:25.000Z,"Always moving forward! Our case design teams have gotten first   experience with CAD modeling to design and develop prototypes using  3D printed  material. 
Check us out at  http://  to learn more! #prosthetics #nonprofit",0,0,0,0
Uncle Ari,@MazeDaMouth,2021-10-30T14:16:24.000Z,3D printing  fixes this.  https:// /twobitidiot/status/1454451151521320961 …,1,0,0,0
angela sutton,@AngeSuttons,2021-10-30T14:58:25.000Z,Absolutely obsessed with Chucky. Am on the lookout for any recommendations on a realistic  3d print .  #chuckytvseries #chuckysyfy #chuckydoll https:// ?utm_medium=twitter …,0,0,0,0
FJ lugo237,@lugo80,2021-10-29T21:39:49.000Z,Ophelia by John Everett Millais in miniature /  3d printer  KINGROON KP6 MONO  https:// @YouTube より,1,2,1,0
bubbleistrouble,@bubbleistrouble,2021-10-30T15:00:47.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
EmNEm,@EmNEmBot,2021-10-29T23:40:57.000Z,All you other Silm Shadys are just imitating so won't the  3D printed  Slim Shady please pay your taxes ?,0,0,0,0
Dr.Rania Sherif,@raniasherif3382,2021-10-30T03:53:03.000Z,3D Printed  'Fittle Puzzle' Assists Visually Impaired People in India to Learn Braille Efficiently - MANUFACTUR3D  https:// helps-visually-impaired-people-india-learn/ …,0,0,0,0
George Vangelov,@VangbergGallery,2021-10-29T19:33:18.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-30T15:43:37.000Z,"GG. See, some people just get it right. No criticism. No argument about ""But ma creative right"". This human just fuckin did properly based on experience I expect. ",1,0,0,0
Skye,@SkyeTheDev,2021-10-30T02:20:03.000Z,Added 25mm bases to my army of  3D printed  zombie robot warriors for tabletop gaming  #3DPrinting,0,0,0,0
cecilia,@caat_nap,2021-10-30T05:32:21.000Z,it's lowkeu like  3d printing  but barbaric,0,0,0,0
Beth,@prospectorbeth,2021-10-30T12:28:00.000Z,Elma gave me a  3D Printer . This'll be really useful!,0,0,0,0
Sailing News,@sailing_news,2021-10-30T06:30:10.000Z,3D printed  AlMgty rudder blade suspension takes gold at Tokyo Olympics -  3D Printing  Industry  https:// d-almgty-rudder-blade-suspension-takes-gold-at-tokyo-olympics-195025/ …,0,2,1,0
FFJournal,@FFJournalUpdate,2021-10-30T05:00:19.000Z,"Read the October issue of FFJournal & learn how one company sinters binder jet  3D printed  aluminum & breaks glass ceiling with ability to demonstrate repeatable, high-density parts for mass production. PLUS: deburring/finishing, software, sawing, & MORE!  http://",0,0,0,0
Experimental Method,@ourmethods,2021-10-30T09:49:46.000Z,A  3D printed  directional focus was subsequently generated over a magnetic trap.,0,0,0,0
furtive pygmy (parody),@steubens7,2021-10-30T08:00:50.000Z,https:// DRXJc … digging how much this touches everything i've been up to the last couple months. it's also the kind of thing you can totally  3d print,0,0,0,0
xabier basañez,@xabierbasanez,2021-10-30T09:35:19.000Z,+INDUSTRY 2021 cierra con una alta participación -  3D Printing  & Design  https://  vía @3DPrinting_Des,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T02:30:47.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-10-30T03:47:24.000Z,https:// UhEJg …,0,0,0,0
Bane of Existence,@WhySoSerious06,2021-10-29T23:25:53.000Z,Didn't the government kill the creator of the  3D printer  gun design.,0,0,0,0
Victorformat,@victorformat,2021-10-30T06:26:42.000Z,"#slaythespire  mini  3d print  figures i made(now with free stl file download!)
you may need to resize them when printing because i didn't.and it's possbile to accuse some problems. 
may still need to fix some bug. https:// 1lSVe581UkWXYtkRPS9gQbCRxVsX2Jc1M?usp=sharing …",4,164,38,0
3DHEALS,@3dheals,2021-10-29T22:01:02.000Z,"Innovative, Low-Cost Inhalers Enable Access for Millions:  @formlabs 3D Printing  Powers Lean R&D for Medical Devices @CoalescePD  https:// #medical3dprinting #drugdelivery #medtech #M3DP #digitalhealth #healthcare #biotech #TheLattice",0,2,0,0
AstonishTechLife,@astonishtechlfe,2021-10-30T07:37:39.000Z,We'd even eat the  3D-printed  edible coal in our stockings...  https:// s/1454346078451552260/video/1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T10:00:44.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
50mbr4,@neko_designer,2021-10-29T22:49:15.000Z,"When you have a  3d printer , every problem seems like an excuse to use it",0,5,0,0
がんにい,@pikaDAM,2021-10-30T01:09:33.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-30T07:50:08.000Z,Are  3D Printed  Utensils Food Grade? Here's How To Make Them Food Safe - MakeUseOf  https://,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-10-30T08:10:11.000Z,"PLA -  3D Printing 's Biggest Lie.  https:// @YouTube より

Great job!  @makersmuse",0,0,0,0
Kat K,@Katkava1,2021-10-30T11:34:58.000Z,"Made these with CSS. Prototype turned out so well, decided to  3D print  and add AI functionality. Still figuring out some bugs like food stealing and unauthorised access to the stove. But pretty proud of the progress so far.  #WomenWhoCat",0,7,0,0
Travis,@TravMili,2021-10-29T20:19:37.000Z,"Stock, crypto, real estate markets at all-time highs

Metaverse, AI, blockchain tech,  3d printing , sustainable energy, bio-tech, genomics

There simply has never been a more bullish period to be alive in

There is more hope for the future than ever before

Go

Take the risk ",1,5,0,0
OpenSource Economy,@OpenSourceTimes,2021-10-30T14:59:02.000Z,Industrial  3D Printing  Market May Set A New Growth Story To Generate Booming ...  http://,0,0,0,0
Kathy P.,@klp1965,2021-10-30T15:07:32.000Z,wtf? Subdivision of  3D-printed  homes coming to Austin area next year I FOX 7 ...  https://  via  @YouTube,0,0,0,0
SovStack,@SovereignStack,2021-10-30T04:23:46.000Z,add  @CryptoCloaks  under  3d print  materials,1,2,0,0
Tomás Castellanos,@despacillo,2021-10-30T07:31:40.000Z,"James Davis, un miembro del grupo de Facebook ' 3D printed  Armors' ha construido la armadura de Iron Man zombie que se puede ver en la ilusión de Misterio ",6,241,35,0
Clay McElheny,@BarrowWBL,2021-10-29T20:49:38.000Z,Eng. II did a great job with their  @arduino  catapults! Love that they  3D printed  the lever and awesome coding!  @UGA_Innovation @OCS_CTAE @GeorgiaCTAE  @UGA_Engineering,0,9,2,0
Mantis 3D Printer,@Mantis3DPrinter,2021-10-29T20:16:40.000Z,"We printed another lithophane out on our Mantis  3D Printer . It's so incredible to see the quality that mantis can achieve with this night light.

Want to learn more about the Mantis  3D Printer ? Check out our website! #mantis3dprinter #lithophane #gifts #3dprinting #nightlight",0,0,0,0
Scott White,@scottdwhite1991,2021-10-30T12:20:14.000Z,Great Britain Cycling Team: Riding to Olympic Victory on a  3D Printed  Track Bike by Renishaw,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-30T09:50:48.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
GutscheinDeal.de,@gutscheinedeal,2021-10-30T09:49:19.000Z,"54% + 66€ OFF for Artillery Sidewinder X1  3D Printer  High Precision DIY Kit  https:// 6e-off-for-artillery-sidewinder-x1-3d-printer-high-precision-diy-kit/ …  
Germany Warehouse.
Promocode is n...",0,0,0,0
Blaire Houde (she/her),@blairehoude,2021-10-30T00:03:13.000Z,Mr. Johnston wins Halloween. Can you believe he  3D printed  his armour? Our students (and me!) were super impressed  @ddwhdsb #teachingpartner,1,10,0,0
Heismay Noctule,@GrrGina,2021-10-29T19:58:32.000Z,Marric (accidentally) talked me into a  3d printer  today lmao,1,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2021-10-29T19:42:00.000Z," How are we fighting cancer with 3D  #bioprinting ?  #LLNL  scientists have paired  3D-printed , living human brain vasculature with advanced computational flow simulations to better understand tumor cell attachment to blood vessels:  https://",0,2,1,0
𝕊𝕔𝕠𝕥𝕥 ℕ𝕦𝕟𝕖𝕤,@MrNunesteach,2021-10-30T10:59:21.000Z,I love spreading the joy of  3d printing !  https:// /ETWiseGuy/status/1454294703059337216 …,0,2,0,0
Filabot,@Filabot,2021-10-29T20:54:18.000Z, Happy Halloween from the team at Filabot! Don’t check out our spooky  3D printed  pumpkin if you are afraid of fanged creatures…  #halloween3dprint #3dprint #halloween3d #halloween  READ/ SEE PHOTOS:  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-29T20:00:01.000Z,"20+ pages
Short and long encounters
A juicy snack
Suspicious folk

Click the pic to follow Cassie & see her updates!  #ttrpg #dnd",0,0,0,0
Mansoor Ali,@Mansoor47845049,2021-10-30T12:51:26.000Z,I thank the organizationSIPRI and Mr.  Koilja  for attending the seminar on  3D Printing  Missiles on Demand?  Additive Manufacturing  as a Challenge to the Missile Technology Control #,0,0,0,0
Fubiz,@fubiz,2021-10-30T10:42:03.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,0,0,0
