Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bless Spa,@BlessThreading,2017-01-26T00:13:47.000Z,3D-Printed  Skin Could Help Stop Cosmetic Testing on Animals - Seeker  https:// #beauty,0,0,0,0
Francis Unson,@DJFrankieee,2017-01-26T05:54:01.000Z,Make your own  3D-printed #IronMan  model —  http:// #3DPrinting,0,3,2,0
Wai-Lin Pang,@Lingo101,2017-01-26T02:58:49.000Z,3D Printing  Startup Divergent Raises $23 Million to Disrupt Automaking |  http:// #3DP http:// 17/01/SqShKMj …,0,0,0,0
B2B Social Network,@B2B_SocialNetwk,2017-01-26T06:44:48.000Z,"3D  #printing , AKA additive  #manufacturing , makes 3D solid objects using a digital model. Lean more here: https:// #b2b #tech",0,0,0,0
JATMN •,@THEJATMN,2017-01-26T01:59:00.000Z,"3D Printing  Tonight #011
Topics include  @nextdynamics @bcn3dtech @MatterHackers #3dprinting http://",0,4,2,0
3D Open Hardware,@3DOpenHardware,2017-01-26T03:43:32.000Z,"WTFFF 422:  3D Printed  Shoes by Feetz, with Lucy Beard  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T02:20:10.000Z,❁❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2017-01-26T02:00:53.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http://,0,0,0,0
UNILAD Tech,@UNILADTECH,2017-01-26T00:03:45.000Z,3D printed  skin... ,0,2,0,0
JobOffer,@FreelanceOffer,2017-01-26T06:13:08.000Z,I would like to hire a Manufacturing Expert by…  http:// #3D_Printing #Industrial_Design #Manufacturing #freelance,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T04:20:45.000Z,¤♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
danielwheatfall,@hautbaud,2017-01-26T01:41:58.000Z,Starting work on my first original piece for  #3d #printing  receiving my tiko.3d Its a commission…  https://,0,0,0,0
öfs,@ofeseeee,2017-01-26T00:32:40.000Z,bir plastik parçası üretmek çok zor. herkesin evinde  3d printer  olsa efsane icatlar çıkabilir.,0,0,0,0
Jeffrey Nunn,@jeffreynunn,2017-01-26T00:11:16.000Z,ALSWharton:  #Innovation  via TechRepublic Infographic:  3D printing  is slow to catch on in the enterprise  http://,0,0,0,0
MisterD,@MisterD,2017-01-26T01:58:56.000Z,"I couldn’t believe that there wasn’t a single  3D printer  available to see in the  #FETC17  Expo Hall today. 

;)  @adambellow",1,1,0,0
3DPrint_news,@3dprint_news,2017-01-26T02:16:01.000Z,RT  @ExtruderJoe 3D Printing : Audi takes  additive manufacturing  efforts up a gear with new EOS development … …  http://,0,0,0,0
Joseph Harry,@Findarato88,2017-01-26T01:40:22.000Z,I liked a  @YouTube  video from  @adafruit http:// 3D Printing  a NeoPixel LED Bracelet,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T01:53:32.000Z,3d Printer  - Up mini  http://,0,0,0,0
Bolot Osorov,@bolotosorov,2017-01-26T06:48:50.000Z,The Making Of A Medical Metal Implant Using  3D Printing : From “black” to “grey metal powder” magic of  3D printing http:// a-medical-3d-printed-metal-implant-from-black-to-grey-metal-powder-magic-of-3d …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T05:53:04.000Z,§›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2017-01-26T05:00:07.000Z,Beautiful metal  #3D  printing...,0,30,16,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2017-01-26T01:05:37.000Z,Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin  http:// ce=social&utm_medium=twitter&utm_campaign=/epic-dermis-scientists-develop-3d-printer-capable-producing-living-human-skin-1602817 …  via  @IBTimesUK #science,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T00:19:33.000Z,»◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TheStreet,@TheStreet,2017-01-26T02:17:09.000Z,Intel is powering a  3D printer  that allows retailers to create a sweater in roughly 45 minutes:  http://,1,5,6,0
Premier Pavers,@Premier_Pavers,2017-01-26T02:50:44.000Z,Check out this  3D printer  that 'prints' with cement.  https:// bile-3d-concrete-printer/ …,0,0,0,0
Marc A. Brown,@deacon_geek,2017-01-25T23:37:51.000Z,One of the really neat things about  3D printing  is the ability to print new parts for the printer.,1,0,0,0
shashijain.eth,@skjain2,2017-01-26T00:58:37.000Z,"Check out the  #RodinRemix  experience, using  3D printing  to create your own Rodin, now thru April at @PortlandArtMuseum  @PDXArtMuseum !",0,3,2,0
AquariumCOW,@AquariumCOW,2017-01-26T03:59:23.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #TuesdayMotivation,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-26T00:06:08.000Z,Infographic:  3D printing  is slow to catch on in the enterprise |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
ELSE Corp,@ELSECorp,2017-01-26T07:02:57.000Z,"3DS: THE RIGHT FIT, Footwear industry expands its use of  3D printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T03:20:28.000Z,♪ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Digital Health News,@pkrivard2010,2017-01-26T02:40:37.000Z,3D Printed  Skin Ready for Transplants  http:// nted-skin-ready-transplants.html …  via  @medgadget,0,0,0,0
Ragnar Benson,@GypsyyLindsey,2017-01-26T02:53:27.000Z,Can't wait till the collab a  3D printer  and the SkinGun- future of bioengineering,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-01-26T02:06:02.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Claptrap From Borderlands!,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T07:03:29.000Z,"Luke's Toy Factory brings local manufacturing back with made in USA,  3D printed  toy trucks  #3DPrinting http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T06:53:12.000Z,Middle School Robotics Team Uses  3D Printing  to Help Restore  http://,0,0,0,0
Davids DIY,@smithdw2026,2017-01-26T05:31:36.000Z,3D Printer  manufacturers list 2017  https:// nter-manufacturers-2017/ …  via @3dprinterchat,0,0,0,0
𝓟𝓪𝓾𝓵 𝓡𝓪𝓷𝓭𝓪𝓵𝓵,@mathcodeprint,2017-01-26T01:22:50.000Z,GREAT use of  3d printing  to teach !,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T04:51:54.000Z,∫❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aaron Turnbull,@OregonAaron,2017-01-26T06:27:05.000Z,I liked a  @YouTube  video from  @djcdude95 http://  How To Upload Folger Tech  3D Printer  Firmware,0,0,0,0
3D Printers Guide,@3dprintersguide,2017-01-26T01:09:11.000Z,"MakerGear M2 Desktop  3D Printer , Black  http:// #3DPrinters",0,0,0,0
richardredhawk,@richardredhawk,2017-01-26T00:02:50.000Z,Cheapest  3D Printer  2017 - 101Hero Review  https://  via  @YouTube,0,0,0,0
Bless Spa,@BlessThreading,2017-01-26T01:46:00.000Z,3D-Printed  Skin Could Help Stop Cosmetic Testing on Animals - Seeker  https:// #bless,0,0,0,0
Orgelmir Frigg,@Orgelmir,2017-01-26T07:00:45.000Z,Something3D Has a Full-Color  3D Printer  (and Big Plans For the Tech)  http://,0,0,0,0
Markus Theiss,@FitGuys2017,2017-01-26T00:30:15.000Z,This  3D Printer  Can Print Out Completely Functional Human Skin  befitin2017  http:// ter-human-skin …,0,0,0,0
Boyd Wonder,@BoydWonder919,2017-01-26T07:00:40.000Z,Something3D Has a Full-Color  3D Printer  (and Big Plans For the Tech)  http://,0,0,0,0
WISRD,@WISRD,2017-01-26T06:18:02.000Z,WISRD Gummy Bear  3D printed  WISRD molds making Gummy Bears for WISRD wednesday.,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-26T03:23:13.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin -  3D Printing  Industry  http://,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2017-01-26T06:38:42.000Z,RWTH Aachen study forecasts the future of  3D printing  in 2030  https:// en-study-forecasts-future-3d-printing-2030-104263/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Issam Kadiri,@IssamKadiri,2017-01-26T03:56:20.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made  http:// #3Dprinting,0,0,0,0
videosean,@videosean,2017-01-26T05:20:14.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
Science ABC,@abc_science,2017-01-26T02:30:35.000Z,How Does  #3D #Printing  Work? :  https:// -does-3d-printing-work.html … #science,0,14,9,0
Alan,@adogchew,2017-01-26T01:20:05.000Z,3D Printer  manufacturers list 2017  https:// nter-manufacturers-2017/ …  via @3dprinterchat,0,0,0,0
Make My Ideas,@MakeMyIdeas,2017-01-26T03:08:11.000Z,"It would be nice if your  3D printer  could spit out PC boards. There’s been lots of work done to make that happen,...  http://",0,0,0,0
Moataz Attallah معتز عطا الله,@MoatazAttallah,2017-01-26T02:58:02.000Z,PhD Studentship:Laser Blown Powder  Additive Manufacturing  Process at  @AMPLab_unibham http:// -studentship-process-optimisation-control-and-modelling-of-the-laser-blown-powder-additive-manufacturing-process …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T01:50:57.000Z,≥※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-26T03:09:47.000Z,#WednesdayHair  - how about you?,3,9,1,0
Tinkerer's Space,@tinkerersspace,2017-01-26T03:54:43.000Z,"Retweeted hackaday ( @hackaday ):

Electronic Prototyping with a  3D Printer http:// http://",0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-01-26T02:19:35.000Z,"The Ultimaker's impeccable finish. 

Look no further for the Highest Quality in  3D printing .…  https://",0,0,0,0
EIN Presswire: Tire Newswire,@EINTireNews,2017-01-26T06:00:50.000Z,Michelin Group Uses AddUp Solutions'  3D-Printed  Molds to Enhance Tire Performance  http://,0,0,0,0
IoT/Blockchain News,@surgethings,2017-01-25T23:50:23.000Z,"Humtown Products Unveils the Only Sand  3D Printer  in Ohio, While Nearby -  http://  In addition, C...  http:// roducts-unveils-the-only-sand-3d-printer-in-ohio-while-nearby/ …",0,0,0,0
Darryl Ricketts,@anthrobones,2017-01-26T01:10:29.000Z,3D Printing  Materials Market will Reach $9 Billion by 2026  http:// #3dprinting #3dprint #3dprinter http://,0,0,0,0
homewinemaking,@homewinemaking2,2017-01-25T23:36:10.000Z,First  3D-printed  pedestrian bridge constr  http:// first-3d-printed-pedestrian-bridge-constructed/ …,0,0,0,0
Cirrkus,@cirrkus,2017-01-26T03:07:36.000Z,Ultimaker 3  3D Printer  Now Available From Adafruit (video) -  http:// -printer-now-available-from-adafruit-video-17475180 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-26T02:39:23.000Z,West Bridgewater students bring ideas to life with  3D printing #3dprinting http:// west-bridgewater-students-bring-ideas-to-life-with-3-d-printing …,0,0,2,0
instructables,@instructables,2017-01-26T03:38:02.000Z,A  3D Printed  Quadruped Robot  http://,0,37,14,0
solar light,@solarlightsky,2017-01-26T02:07:27.000Z,Essential Guide To  3d Printing http:// ial-guide-to-3d-printing__trashed/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T01:50:00.000Z,♮»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Engineering Daily,@EngineersDay,2017-01-26T06:21:13.000Z,[New Job] Engineer (m/f) Mechanical Design /  Additive Manufacturing  - Köln NW  Germany   #engineering #job http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-26T01:27:15.000Z,Want to win a Raise3D Plus Dual Extrusion  3D Printer ? -  3D Printing  Industry  http://,0,0,0,0
Kemcy,@Kemcy1,2017-01-26T01:02:18.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=XFCETSAV&a=3 …,0,0,0,0
EL,@missleftee,2017-01-26T02:06:44.000Z,#3D  printing  #WallE  at the  @Istuary  robotics lab as we speak. Really cool stuff #startuplife,0,2,1,0
Kevin Nam,@pocket_plastic,2017-01-26T02:40:57.000Z,Finally finished building my  3D printer ! Here's the very first print in progress. Still needs…  https://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-01-26T03:08:12.000Z,Electronic Prototyping with a  3D Printer http:// #projects #geek #diy,0,0,0,0
Chris Smith,@CSmith_AgTeach,2017-01-26T04:26:49.000Z,A student created this phone case in  @tinkercad   and we  3D printed  it in flexible plastic!  #OESJAG #TeachAg,0,2,0,0
U RoK Designs,@Hertz_ie,2017-01-26T05:22:02.000Z,✰✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dawn Smallwood,@DawnSmallwood,2017-01-26T05:45:43.000Z,Take a gander at the word's first  3D-printed  pedestrian bridge:  http://,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2017-01-25T23:48:03.000Z,US charity LifEnabled brings  3D printed  prosthesis to the developing world  https:// y-lifenabled-brings-3d-printed-prosthesis-developing-world-104154/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T06:21:23.000Z,✾Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-26T05:19:26.000Z,PB: The 12 Laws Of Designing Laser Cut Swag  http:// #3DP #3Dprinting,0,0,0,0
NFDA,@nfdafastener,2017-01-26T01:55:07.000Z,"Additive manufacturing  can complement, not just replace  https:// technologies-are-the-future/ …",0,0,0,0
JOBS UK,@jobs_uk_,2017-01-26T06:32:00.000Z,"Provide Consulting Ltd:  3d Printing  Specialist (Royston, England, United Kingd...  http:// d-printing-specialist/ …",0,0,0,0
R&D World,@RandDWorld,2017-01-26T01:34:02.000Z,"3D Printing  Has Potential to Create Wearable, Stretchable Electronic Devices  http:// @LauraPanj",0,4,2,0
3dprintercafe,@3dprintercafe,2017-01-26T06:18:06.000Z,#3DPRINTER  NEWS  3D printed  mold helps researchers build microfluidics system made of LEGO bricks  http://,0,0,0,0
Patrick Driscoll,@medmarket,2017-01-26T00:51:01.000Z,3D Printed  Skin Ready for Transplants  http://  ...  Global wound business  http://,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2017-01-26T02:33:30.000Z,I liked a  @YouTube  video from  @joeltelling http://  How To Fix a Broken Kenmore Refrigerator with  3D Printing,0,0,0,0
clif misier,@electro_doctor,2017-01-25T23:53:47.000Z,3D-printing  functional human skin might offer an alternative to chemical testing on animals.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T01:53:31.000Z,"The Best 10  3D Printing  near Black Label Burgers in Westbury, NY  http://",0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-26T00:57:49.000Z,Dreams come true for boy aged 7 thanks to bionic hand made with  3D printer http:// ws_dettaglio.aspx?idnews=6571 …,0,0,0,0
Labiotech.eu,@Labiotech_eu,2017-01-26T00:20:14.000Z,Spanish researchers from  @uc3m  and bioengineers from  #BioDan  create the first human skin  3D printer !  #3Dprinting http://,0,3,3,0
y6b Steam,@y6b_steam,2017-01-26T04:17:05.000Z,I was just thinking about how much fun a  3D printer  would be. And then I thought of what sort of toys I could print. The adult kind of toys!,0,0,0,0
CarGuyMerch,@CorvetteReport,2017-01-26T01:55:02.000Z,3D Printed  LS3 Corvette Model Engine Video .. Also Engine Art...  http://,0,0,0,0
UL Solutions,@UL_Solutions,2017-01-26T04:25:01.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://",1,3,3,0
Alexah Italia,@AlexahItaly,2017-01-26T02:40:33.000Z,Audi ed EOS annunciano una partnership per le soluzioni di  Additive Manufacturing  con materiali  #tech #tecnologia https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-26T05:23:22.000Z,Law firm Reed Smith establishes team to protect  3D printer  users from lawsuits -  http://  (blog)  http://,0,0,0,0
Kirsten Korosec,@kirstenkorosec,2017-01-25T23:59:22.000Z,Also this today ... (I swear I'm on vacation) This  3D printing  startup just raised $23 Million to disrupt automaking  http://,0,0,0,0
Stratasys,@Stratasys,2017-01-26T01:30:28.000Z,Continuation of  @javelintech 's look at using  3D printing  in schools safely  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-25T23:44:22.000Z,"Human skin can now be printed out in transplant breakthrough | The Independent  http:// gets-and-tech/news/human-skin-3d-printing-transplants-chemical-testing-a7543616.html … , see more  http://",0,0,0,0
Team 467 Colonials,@FRC467,2017-01-26T03:04:30.000Z,3D printing  parts has begun!  Steering motor mount.  #omgrobots #WeAreNE,0,4,1,0
3D Printing,@Just_Print_It,2017-01-26T04:45:04.000Z,3D-Printed  Skin Could Help Reduce Cosmetic Testing on Animals  http:// n-could-help-reduce-cosmetic-testing-on-animals-2214924956.html …,1,9,6,0
Rita Valve,@valveilla,2017-01-26T06:41:34.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-26T05:15:39.000Z,3D printed  mold helps researchers build microfluidics system made of LEGO bricks -  http:// printed-mold-helps-researchers-build-microfluidics-system-made-of-lego-bricks/ … #3dprinting,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2017-01-26T01:44:13.000Z,07/21/2016: The Verge: Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder …,0,0,0,0
Jacqui Ramagge @jacquiavelli@mathstodon.xyz,@jacquiavelli,2017-01-26T04:17:18.000Z,Australian couples pose for modern-day  3D printed  kiss project.  #NUDE,0,0,0,0
One Rung at a Time,@OneRungataTime,2017-01-26T01:09:06.000Z,"Remember, our new episodes are being released on Sundays now - we'll have Phillip Campos with us for Episode 13 to talk about  3D Printing !",0,0,0,0
Jason Ramsey,@Jason__ramsey,2017-01-25T23:50:11.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// 017/01/jORNgHQ …,0,0,0,0
Cool Wearable,@CoolWearables,2017-01-26T00:07:11.000Z,Open Bionics’  3D Printed  Prosthetic Limbs  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-01-26T01:58:32.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Claptrap From Borderlands!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-26T05:11:40.000Z,3D printed  mold helps researchers build microfluidics system made of LEGO bricks http:// 125-3d-printed-mold-helps-researchers-build-microfluidics-system-made-of-lego-bricks.html … #3dprinting,0,20,20,0
eshop2018,@eshop2018,2017-01-26T04:18:07.000Z,# #Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Stratasys EDU,@StratasysEDU,2017-01-26T01:30:28.000Z,Continuation of  @javelintech 's look at using  3D printing  in schools safely  http://,0,0,0,0
Luis Alberto Borja G,@laborjag,2017-01-26T01:39:43.000Z,Open Bionics:  3D printed  prosthetic limbs - Ultimaker:  3D Printing  Story  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-26T06:22:00.000Z,RT  @owcampbell  Is this the next step in  #3dprinting  and  #additive #manufacturing ?  #giant http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-26T02:42:36.000Z,#3dprinting  Original TRONXY X3A Auto-Leveling Large  3D Printer  High Precision Alumunium DIY#  http:// http://,0,1,2,0
Business Forum,@Business_infoUS,2017-01-25T23:42:05.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made  http://,0,0,0,0
Painted Pooper,@AWD_ebooks,2017-01-26T03:24:43.000Z,Stepdad puts it in my  3D printing  and I'd totally invest in a class,0,0,0,0
Apodle,@apodle,2017-01-26T00:33:02.000Z,Interesting article ... Infographic:  3D printing  is slow to catch on in the enterprise  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-26T04:18:40.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Lighthouse Education,@lighthouse_educ,2017-01-25T23:45:01.000Z,"Girls Coding, iMovie Magic,  3d Printing  join STEAM and Code Workshops (1/30-3/19/17) 7 Weeks  http:// stration …",0,2,5,0
U RoK Designs,@Hertz_ie,2017-01-26T01:19:51.000Z,❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T00:50:39.000Z,¤⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-01-26T00:02:05.000Z,Attending Dream It Do It Colorado  3D Printing  is part of the conversation.,0,0,0,0
Jason Jaurequi,@jason_jaurequi,2017-01-26T01:29:51.000Z,Pure awesomeness compliments of the Stratasys J750. They look even more amazing in person.  3D Printing  rocks!  #appliedrocks #STRATASYS,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-26T02:50:01.000Z,"#8: Manve Intelligent  3D Printing  Pen, 3D Drawing Model Making Doodle Arts & Crafts Drawing…  https:// #Additive #Products",0,0,0,0
MakeItZone,@_MakeItZone_,2017-01-26T01:43:10.000Z,"Hooray- Inky ( 3d printer ) back up and running. Now to work on Blinky, printer #2.",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-26T00:06:31.000Z,Next version of  #Printoid  will allow you to minimize the streaming panel in portrait mode!,0,0,0,0
Ebola Trending News,@Ebolatrends,2017-01-26T03:47:58.000Z,3D Printer  Restores Boy's Skull  http:// nter-restores-boys-skull.html …,0,0,0,0
CricketDiane,@AmBeautifulShow,2017-01-26T03:02:46.000Z,Conductive Graphene  3D Printing  PLA Filament  http:// 3d.com/8O3gAOz …,0,0,0,0
Arduiner,@ArduinoComponen,2017-01-26T02:31:17.000Z,"ABS 3.00mm 1KG  3D printer  consumables purple HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
Steven Keating,@stevenkeating,2017-01-26T05:04:04.000Z,... video that's helpful for the process ( https:// 0PiIc … ). You could then print the STL right from that point with a  3D printer  ...  https:// status/824482668452552704 …,0,0,0,0
FundaVision,@FundaVision,2017-01-26T02:57:05.000Z,This  3D Printing  Startup Raised $23 Million to Disrupt How Cars Are Made  http:// #funding,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T00:20:30.000Z,ø∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Danielle Smith,@MrsSmith_iTeach,2017-01-26T05:31:37.000Z,3D Printing  the last couple weeks has been a blast!  @ProjectIgnite  made it possible for 2nd graders to learn and design!,0,2,2,0
Geraldine Toly Ribeiro,@TolyRibeiro,2017-01-26T04:21:36.000Z,"3D Printing  Industry ""Microfluidic LEGO bricks...  http://",0,0,0,0
Juha Tahvonen,@Juha7one,2017-01-26T03:56:23.000Z,"3D Printing  Industry ""Microfluidic LEGO bricks...  http://",0,0,0,0
panah,@panah,2017-01-26T00:59:06.000Z,Open Bionics  3D Printed #Prosthetic  Limbs  http://,0,0,0,0
Kenneth Little,@KenLittle,2017-01-26T06:28:10.000Z,Teaching/  3D Printing  News,0,0,0,0
End Lay Offs,@Alt_Budget_cuts,2017-01-26T01:42:21.000Z,How  3D-Printed  Dog Noses Can Improve Bomb Detectors | Motherboard   https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T00:49:42.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MickeyD,@OmgHowthat,2017-01-26T02:24:01.000Z,Bre & Co. Introduces New Shackleton Jewelry Line Including  3D Printed  Lithopane Cameo -  http://,0,0,0,0
Mr. Bradshaw,@MrBradshawSDSS,2017-01-26T01:44:17.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017.  http:// IwmtTyjTQ …,0,2,0,0
