Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
A,@ailucor,2016-01-17T03:32:52.000Z,3D printer  that prints me a boyfriend,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-17T02:37:45.000Z,A  #groovy #3Dprinted #cookie  cutter  #downloaded  from  #Thingiverse ... #3Dprint #sunglasses #cookiecutter #3Dprinting,0,0,0,0
Carlos Torres,@PostMobileTech,2016-01-17T02:27:36.000Z,Can  3D-Printing  Help The Refugee Crisis? | Popular Science  http:// inting-lab-help-refugee-crisis#3dprinting …,1,0,0,0
3d print,@Best3dprint,2016-01-17T06:10:28.000Z,@breakingelegance |  #3dprint  |  #Robo3d #engineering #3dprinting #eSun #filament #lighting  …  http://,0,0,0,0
3d print,@Best3dprint,2016-01-17T03:10:32.000Z,@abstractunderground |  #3dprint  | Yep!  #success #work #staging  the  #feature #film  is back …  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-17T03:10:38.000Z,Make:  3D Printing : The Essential Guide to 3D Printers  http:// ng-the-essential-guide-to-3d-printers/ …,0,0,0,0
Lil_Miss_Wolfy,@Lil_Miss_Wolfy,2016-01-17T00:51:18.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Matt Hughes,@GenBurnside,2016-01-17T04:31:46.000Z,3D printed  some tiny succulent planters!  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-17T04:27:51.000Z,holy cow. @HeyHeyHannah93 is no doubt jumping around right now.,0,0,0,0
Dallas Walker,@walkops,2016-01-17T03:52:43.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Mandy Ford,@MandyFo51212759,2016-01-17T00:15:57.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-17T02:33:11.000Z,RT SoTUBE_us: The Best of  #CES2016   Wearable Technology  http:// ashion-features/gallery/ces-2016-the-best-of-wearable-technology-10307841/#!1 …  Frances Bitonti used  3D printing,0,0,0,0
NewsFlashback,@NewsFlashback,2016-01-17T03:33:17.000Z,#20150323 androidcentral: Help us  3D Print  some Lloyd gear in this week's contest  http:// /phon.es/zyxh … #android,0,0,0,0
Technewszone.com,@itechnewszone,2016-01-17T05:08:39.000Z,Return to retro gaming with  3D printed  NES controller and Raspberry Pi Zero -  http:// #GoogleAlerts,0,0,0,0
mathgrrl,@mathgrrl,2016-01-17T03:12:45.000Z,"One thousand  3D-printed  ""maker"" rings printed, painted, and headed to Ahmedabad for  #MakerFest2016 !  @ladytechguild",0,10,4,0
-Marilyn Angela Holt,@Hedwig0312,2016-01-17T03:12:41.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Michele la Penne,@MichelePenne,2016-01-17T00:42:37.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Michele Coorthopp,@MicheleCoortho1,2016-01-17T00:28:41.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Mandy Millet,@MilletMandy,2016-01-17T01:12:05.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Michele Hoare,@MicheleHoare,2016-01-17T00:36:54.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Kevin Green,@xtacy8one,2016-01-17T02:07:03.000Z,Girl Surprised To Receive  3D-Printed  Arm From Designer Who Is Also Missing His Left Arm  https:// cy8one/posts/Dw1ZcTtmagE …,0,0,0,0
Patrik D'haeseleer,@PatrikD,2016-01-17T02:53:09.000Z,My latest  3D print : a leucine zipper for the  @OpenInsulin  project. Had to print on a diagonal to get the right scale,1,7,3,0
Michele Sampson,@MicheleSampso16,2016-01-17T00:50:46.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
nasrin amirsedghi,@wataneman,2016-01-17T00:48:36.000Z,Award-winning artist Morehshin Allahyari reproduces artifacts destroyed by ISIS through  3D printing  -  http:// 030-morehshin-allahyari-reproduces-artifacts-destroyed-by-isis-3d-printing.html …,0,0,0,0
Alex Southwell (he/him),@alexpsouthwell,2016-01-17T02:04:29.000Z,3D Printed  Computer Case Brings Sexy Back  http://,0,0,0,0
Paul Murton,@Paul_Murton,2016-01-17T04:39:51.000Z,"Awesome story from  @smh  about a cat called Mozart, a sixth-floor balcony and a  3D-printed  wheelchair. Must read.  http:// imals/owner-prints-3d-wheelchair-for-cat-injured-in-fall-from-sixthfloor-balcony-20160113-gm5h0s.html …",0,0,0,0
Computer Weekly,@ComputerWeekly2,2016-01-17T06:10:04.000Z,The Advantages of  3D Printing  and Scanning for Your Business  http:// g-and-scanning-aids-in-product-design …,0,0,0,0
Steve Banal,@Steve_Banal,2016-01-17T01:28:30.000Z,3D printing  process brings art to blind people,1,1,2,0
Priscilla Hambard,@PriscillaHamba1,2016-01-17T00:14:24.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Cathy Thompson,@Cathyt1111,2016-01-17T02:18:34.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,3,5,0
Carly Curtis,@CarlyCurtis4,2016-01-17T00:14:42.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Melissa Salman,@melissa_salman,2016-01-17T06:11:02.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Ethel Hale,@EthelHale15,2016-01-17T00:13:45.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-17T03:47:05.000Z,"Ribbon Microphone Upgrade for MXL 990 - TL;DR –  3D printed  ribbon bracket,  3D printed  transformer bracket for M...  http://",0,0,0,0
Constance Newman,@ConstanceNewm16,2016-01-17T00:13:39.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-01-17T01:43:00.000Z,"아인슈타인이 ""상상력은 지식보다 중요하다(Knowledge is important than knowledge)""라고 언급했듯이 개인의 창조력이 기업이 지배하는 제조/유통채널을 bypass하는시대가...  http://",0,0,0,0
Carlos Torres,@PostMobileTech,2016-01-17T04:10:02.000Z,5 Private  3D Printing  Companies for Investors to Watch - Nanalyze  http:// ate-3d-printing-companies-for-investors-to-watch/#3Dprinting …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-17T04:42:05.000Z,Discover NetFabb - Software for 3D Printers  http://,0,0,0,0
UntramenTaro.bsky.social,@Untramen_Taro,2016-01-17T01:00:32.000Z,https:// 268f3faad9630ded13 …  Gonna  3D print  this watch this gonna be hysterical,0,0,0,0
Julio Velasquez,@julionvc,2016-01-17T05:49:33.000Z,A Look Inside The World's First  3D-Printed  Watch  http:// #3DPrinting,0,0,3,0
Galerija,@galerijait,2016-01-17T02:41:01.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Makerspace Nanaimo,@NanaimoMakers,2016-01-17T03:00:02.000Z,"SUNDAY,  3D PRINTING  NIGHT, 7pm - Come join us tonight to discuss and explore all things  3D printing  related....  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T01:26:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 37%
  #3DPrinting #Printrbot",0,0,0,0
Michele Grofhurst,@MicheleGrofhur1,2016-01-17T00:34:26.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Amy Millis,@millis_amy,2016-01-17T01:15:22.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Donna Burgoyne,@donna_burgoyne,2016-01-17T00:14:46.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Diana Durham,@DianaDurhamArt,2016-01-17T03:03:51.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  https://  via  @LiveScience",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-01-17T00:20:36.000Z,Watch on  #Periscope :  3D Print  Metal Honeybee Show And Telling  https:// ZW1lbnlRR2J8MVBsSlFsdkF6UU5HRWBkjnBMnVBL1vwNNJppbBYSu6f0mWdkMoISF3S_o2gC …,0,0,0,0
Mind The News,@MindTheNews,2016-01-17T06:11:15.000Z,"Heart Touching Story of Dallan Jannet, Who Became the First Person to Get a  3D Printed  Nose.  http://",0,0,0,0
Collective Evolution,@CollectiveEvol,2016-01-17T06:00:09.000Z,Check Out  @adidas 3D Printed  Sneakers From Ocean Plastic Trash - By  @AlannaMaeLove  -  http://,1,19,14,0
Lori Millet,@MilletLori,2016-01-17T01:10:27.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Carlos Torres,@PostMobileTech,2016-01-17T02:25:47.000Z,Changing Medical Education With  3D Printing http:// 7065#3dprinting …,0,0,0,0
Paul Bradford,@GhostGuyPaul,2016-01-17T01:05:21.000Z,Finally caved and bought myself a personal  3D printer ... I see more droids in my future  http://,0,2,0,0
Margaret Millet,@MilletMargaret,2016-01-17T01:12:54.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Rush,@Rushhhh1,2016-01-17T06:44:33.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.,0,0,0,0
Alex Anunciato,@alexanunciato,2016-01-17T03:52:32.000Z,Developing  3D-Printing  Tech for Cars -  http:// /2152240/developing-3d-printing-tech-for-cars?utm_source=rss1.0mainlinkanon&utm_medium=feed …  via  @_feedspot,0,0,0,0
3d print,@Best3dprint,2016-01-17T01:10:38.000Z,@prototech3d |  #3dprint  | Waiting for thr new  3D print . We are getting excited.  #3dprintin …  http://,0,0,0,0
Meditate Money,@MeditateMoney,2016-01-17T04:14:08.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Ziko,@Ziko_3D,2016-01-17T06:25:01.000Z,5 Things to Watch For in  3D Printing  in 2016  via  @FortuneMagazine  By  @ajzaleski http://,0,0,0,0
Michele Carbonall,@MicheleCarbona4,2016-01-17T00:25:24.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Ella Foliot,@EllaFoliot,2016-01-17T00:15:51.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-17T03:56:09.000Z,"Printrbot Simple Maker’s Kit Model 1405  3D Printer , 4″ x 4″ x 4″ Maximum Build Dimensions, 100 Micron Maximum…  http:// le-makers-kit-model-1405-3d-printer-4-x-4-x-4-maximum-build-dimensions-100-micron-maximum-resolution-1-75-mm-pla-filament/ …",0,0,0,0
Melanie Scobahull,@MelanieScobahu1,2016-01-17T05:59:54.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
brianjonesfrancis,@bjfcreative,2016-01-17T02:05:57.000Z,"What is, How to and What if, on  3D Printing .  http:// -and-what-if-on-3d-printing/ …",0,0,0,0
Vickie!,@chicosuavephx,2016-01-17T05:03:38.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Carlos Torres,@PostMobileTech,2016-01-17T03:47:34.000Z,Sculpteo is Now Accepting Over 30 File Formats for  3D Printing  |  http:// http:// o-file-formats/#3Dprinting …,0,0,0,0
Mod by Bob,@mod_bob,2016-01-17T00:19:00.000Z,"MBB Reprap  3D Printer  Hexagon V2 Hybrid Q, was ich die letzte Zeit gemacht habe:  http://  über  @YouTube",0,0,0,0
Melanie Fitzwilliam,@MelanieFitzwil2,2016-01-17T05:45:36.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
miss e moo,@moothemousecat,2016-01-17T04:54:15.000Z,a great story of kitty recovery after falling fr 6th floor balcony (with much help from owner &  3d printer ),0,2,1,0
Melanie Brome,@MelanieBrome,2016-01-17T05:40:51.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Michele Winstringham,@MicheleWinstri1,2016-01-17T01:02:16.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Bertha Montacute,@BerthaMontacute,2016-01-17T00:14:39.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Digital Media Device,@Digital_Media__,2016-01-17T01:36:12.000Z,[Sintron] 2M Timing Belt Set + 2 pcs GT2 20 Tooth 5mm Bore Pulleys for RepRap  3D Printer …  http://,0,0,0,0
dragonlizard7,@Dragonlizard7,2016-01-17T04:43:07.000Z,"#Knitting  Machines, the original  #3D  printer #notreally",0,0,0,0
MichaelLoBurgio,@MikeLoBurgio,2016-01-17T02:48:00.000Z,Can Physicists Prove to Engineers That  #3D -Printed Metal Parts Are Safe?  http:// -prove-to-engineers-that-3d-printed-metal-1753131958?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T01:39:02.000Z,"Starting new job!
Bed: [57.3C / 60.0C]
Hotend: [105.1C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3d print,@Best3dprint,2016-01-17T05:10:30.000Z,"@blubin3dprints |  #3dprint  | When your  #kids #homework  is missing some parts, just visit y…  http://",0,0,0,0
3d print,@Best3dprint,2016-01-17T04:10:30.000Z,@mercurius_designs |  #3dprint  | And it's my first Instagram movie add well.  There will be…  http://,0,0,2,0
paz,@chipiruanopaz8,2016-01-17T03:35:46.000Z,If . had a  3D printer  the first thing I would print would be a  3D printer .Eric Saptos,0,0,0,0
Paula Standley,@lilredshopper,2016-01-17T04:05:02.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Melissa Newman,@Melissa08268950,2016-01-17T06:11:49.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Melissa Barton,@Melissa55740226,2016-01-17T06:17:21.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Equestria Daily,@EquestriaDaily,2016-01-17T03:03:55.000Z,Really Cool  3D Print  Ponies Available on Shapeways: We haven't posted anything on Shapeways and their  3d print ...  http://,1,14,2,0
Melanie Flower,@MelanieFlower2,2016-01-17T05:46:24.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Michele Ashenhurst,@MicheleAshenhu1,2016-01-17T00:18:03.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Jasmine Hotham,@HothamJasmine,2016-01-17T00:13:40.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Dallas Walker,@walkops,2016-01-17T03:46:40.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-17T02:28:17.000Z,#3dprinting  XYZprinting daVinci 1.0  3D Printer  TWO HOURS LOGGED  http:// http://,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-17T02:28:15.000Z,#3dprinting  Pirate3D Buccaneer  3D Printer http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-17T03:46:21.000Z, dominiquetu98:  3d printing  and sewing  women’s tomorrow’s tribe top progress http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-17T03:18:26.000Z,Return to retro gaming with  3D printed  NES controller and Raspberry Pi Zero -  http://  (blog)  http://,0,0,0,0
Melanie Grimbald,@MelanieGrimbald,2016-01-17T05:48:47.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Perception Eng,@PerceptionEng,2016-01-17T02:25:40.000Z,Nebraska 9-year-old boy gets  3D printed  ‘Star Wars’ arm delivered by Darth Vader http:// 116-nebraska-9-year-old-boy-gets-3d-printed-star-wars-arm-delivered-by-darth-vader.html … #3dprinting,0,0,0,0
Michele Snelling,@MicheleSnelling,2016-01-17T00:54:52.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-17T01:25:38.000Z,#3dprinting  Printrbot Play  3D Printer  Assembled + Filament + Tools…  http:// http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-17T00:45:00.000Z,jorgesette: 3D Printing  – the Basics: enter jorge sette on...  http://,0,0,0,0
Michele Moore,@Michele46347691,2016-01-17T00:13:57.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Michele Hancock,@MicheleHancoc17,2016-01-17T00:35:16.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Otherbots,@Otherbots,2016-01-17T06:40:18.000Z,"This lovable little posable robot, came fully assembled off the hot plate.  3D printing ? **** yeah!!  #robot #3dprint …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T03:04:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 94%
  #3DPrinting #Printrbot",0,0,0,0
Subhasis Datta,@DataPredictive,2016-01-17T03:23:25.000Z,Why Your Next Car Should Be  3D Printed  — Backchannel  http://,0,0,0,0
folie,@folieonline,2016-01-17T04:56:07.000Z,I'm sorry to my friend who spent time  3D printing  this,1,10,3,0
Carlee Mcdonald,@carleemcd_13,2016-01-17T02:29:26.000Z,I rly need a  3D printer  to print me a life :),0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-01-17T00:54:31.000Z,Splatoon Splatfest - Team Future! |DS386Live|:  http:// 5030 …,0,0,0,0
Melanie Topsfield,@MelanieTopsfie1,2016-01-17T06:03:06.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Melanie Lestrange,@MelanieLestran2,2016-01-17T05:51:10.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Lydia Millet,@MilletLydia,2016-01-17T01:11:16.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melanie Willcotts,@MelanieWillcot1,2016-01-17T06:08:38.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Andrea Millet,@millet_andrea,2016-01-17T01:04:43.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Alison Froggenhall,@AFroggenhall,2016-01-17T00:15:08.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Ella Merden,@MerdenElla,2016-01-17T06:43:34.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T00:21:03.000Z,"Starting new job!
Bed: [44.4C / 60.0C]
Hotend: [21.8C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Cosine Additive,@cosineadditive,2016-01-17T01:21:16.000Z,Guess the landing time of the Falcon 9 rocket for a  3d printed  replica!  #3dprinting @SpaceX https://,0,0,2,0
Ruckus,@indyruckus,2016-01-17T01:25:35.000Z,Ceramics made stronger with  3D printing #3Dprinting http:// /2016/01/3d-printed-polymers-stronger-ceramic-microlattice …,0,0,0,0
Mikhal Morozov,@mmnu,2016-01-17T03:07:57.000Z,"3D printing  allows chem students to hold molecules in hands         ""3D Molecules Edit & Test""…  https://",0,0,0,0
Catherine Michelgrov,@michelgrov,2016-01-17T01:03:05.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T01:36:02.000Z,"Bed: [58.5C / 0.0C]
Hotend: [197.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Nexa3D,@Nexa3D,2016-01-17T06:03:55.000Z,"Hello  @mekki , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Melanie Nevinson,@MelanieNevinson,2016-01-17T05:55:08.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Ziko,@Ziko_3D,2016-01-17T00:40:09.000Z,( SIM Tie-Bar ) - Video-  #GiftIdea #3D_printed #jewelry http://  via  @shapeways http://,0,0,0,0
Michele Moryet,@MicheleMoryet,2016-01-17T00:38:32.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Michele Blacknall,@MicheleBlackna2,2016-01-17T00:22:09.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Michele Ardern,@MicheleArdern,2016-01-17T00:17:13.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Carly Portington,@CarlyPortington,2016-01-17T00:15:23.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Melissa Fortescue,@MelissaFortesc1,2016-01-17T06:26:53.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-17T02:01:36.000Z,Earlier: Should You  3D Print  Objects Tall Or Wide?  http:// #3DPrinting,0,2,5,0
JelinguWorld,@JelinguWorld,2016-01-17T00:45:04.000Z,"afavro:

Owl  3d printed . Not bad!!  Gufetto stampato 3d, niente...  http://",0,0,0,0
Stella Caley,@CaleyStella,2016-01-17T00:14:44.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Melissa Brewster,@MelissaBrewste6,2016-01-17T06:24:30.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
lewis8817,@jlewis8817,2016-01-17T05:05:18.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-01-17T03:45:05.000Z,NewPro3D Hits CES 2016 to Show Off Their Super Fast ILI  3D Printer  -  http:// http://,0,0,0,0
Mod by Bob,@mod_bob,2016-01-17T00:17:32.000Z,"Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  MBB Reprap  3D Printer  Hexagon V2 Hybrid Q, was ich",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-17T00:31:32.000Z,SpaceX wins US Air Force contract to advance rocket engines with  3D printing  -  #3dp http://,0,0,0,0
People of Print,@peopleofprint,2016-01-17T02:49:42.000Z,Chase Me :: The World's First  3D-Printed  Film  http:// #printisntdead,0,4,2,0
Purdue_Richmond,@Purdue_Richmond,2016-01-17T03:59:43.000Z,2016 will include continuing to build a partnership with  @CINCINNATI_INC . Great company! Loved the  #3D  printed car!  https://,0,1,2,0
Melissa Allard,@MelissaAllard8,2016-01-17T06:21:20.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-01-17T02:42:06.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 16  http:// #Go3D,0,0,0,0
3D Model Club,@3dmodelclub,2016-01-17T03:58:11.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=85d63100-bcce-11e5-9dd8-0cc47a0d15fd …,0,0,0,0
