Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2016-10-24T12:40:56.000Z,The use of patient-specific implants in orthognathic surgery: A series of 32 maxillary osteotomy patients. - PubMed  https://,0,0,0,0
Automotive World,@automotiveworld,2016-10-24T09:14:33.000Z,A slow burner: BMW on the long-term potential for  3D printing http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-10-24T12:06:47.000Z,Superior quality high resolution  3D printing  on the Asiga Pico2 and Pro2 3D printers from CAD House. http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-10-24T12:33:27.000Z,"A shift in dimension 
Bengaluru's  3D printing  service providers are looking to usher in a future where custom desi…  http://",0,0,0,0
Ziko,@Ziko_3D,2016-10-24T12:10:04.000Z,3D printed  Lego-inspired HelmetHair makes safe biking fun for kids |   #3DPrinting http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-24T11:06:58.000Z,3D Printing  Industry - Monday 24 October 2016 -  http://,0,0,2,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2016-10-24T10:44:36.000Z,PhD:  Additive Manufacturing  & Welding of ODS Eurofer  http://,0,0,0,0
muhammadjunaid,@IM_Junaid_,2016-10-24T10:26:40.000Z,This  3D-printed  sculpture’s shadows are ‘magic’.,0,0,0,0
Lab on a Chip,@LabonaChip,2016-10-24T09:30:54.000Z,New Tip! Electric drill/driver as centrifuge with  3D-printed  custom holders for non-conventional containers  http://,0,2,0,0
Diego Gaxiola,@DiegoGax,2016-10-24T13:08:22.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /OmA33 … #IloveTheHotEnd,0,0,0,0
Techniek in Brabant,@TechniekIBNL,2016-10-24T11:49:38.000Z,Ultimaker lanceert derde generatie  3D-Printer : Ultimaker heeft de wereldwijde beschikbaarheid aangekondigd va...  http://,0,0,0,0
FreakinthecageDesign,@FreakinthecageD,2016-10-24T12:43:38.000Z,3D Printer  Chat – Win a  3D Printer  | Facebook  http:// ign-freebies-tips-tricks/3d-printer-chat-win-a-3d-printer-facebook/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-24T12:43:33.000Z,. @Siemens  New End-to-End Solution Designed to Help Companies Maximize  #AdditiveManufacturing  for Product Development https:// -additive-manufacturing/ …,0,0,0,0
Mike Pitcher,@thshadow,2016-10-24T12:34:34.000Z,AT-LE team is presenting: Building Cloud-Connected  3D Printing  Labs That Transform Learning and Engage Students at EDUCAUSE  #Edu16,0,0,0,0
Kathryn Knight,@k_knightbooks,2016-10-24T11:19:02.000Z,The fun of owning a  3D Printer http://  via  @SusanLeighNoble,0,0,0,0
Leonar3do,@Leonar3do,2016-10-24T09:09:54.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund: The Emirate of Dubai is rapi...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-24T10:37:20.000Z,GE refused to raise its price for metal  3D printing  pioneer SLM after activist Elliott intervenes  http://,0,0,0,0
All3DP,@All3DP,2016-10-24T13:23:03.000Z,"New professional PLA filament:  3D print  with heat-resistant, antibacterial or non-conductive PLA  http:// #3dprinting",0,4,1,0
Events Tanzania,@eventstz,2016-10-24T11:24:02.000Z,Kuunda 3D: Intro to  3D Printing http://,0,0,0,0
oshawalibraries,@OshawaLibraries,2016-10-24T12:32:01.000Z,Use a  3D Printer  at the Jess Hann Branch TODAY @ 10:30am!,0,0,0,0
Purple Haze,@MaddMannEnt,2016-10-24T13:22:40.000Z,Rose Skull  3D Print  Long Sleeve Crew Neck Sweatshirt  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T09:50:04.000Z,Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
yismil,@Yismil09,2016-10-24T09:27:15.000Z,Kids Gifts Myriwell RP-100A 3D Pen  1.75mm ABS Filaments  3d printing  Pen Stereo Drawing Pen,0,3,0,0
The Mad Professor,@TheMadPro,2016-10-24T12:30:42.000Z,New “Super Fast”  3D Printer  Extruder Created By Zesty Technology (video)  http://,0,0,0,0
Ben Libberton,@benlibberton,2016-10-24T10:33:02.000Z,Can we print one too  @HarisAntypas ? Scientists  3D-Printed  Part Of A Kidney  @wyssinstitute @SciReports @katjmcalpine http://,1,4,1,0
NIHL 3D Printing,@NIHL3D,2016-10-24T12:40:29.000Z,Three-dimensional printing with polylactic acid (PLA) thermoplastic offers new opportunities for cryobiology  https://,0,0,0,0
Additive Industries,@TeamAdditive,2016-10-24T13:19:56.000Z,Would you like to join Masterclass:Design for  Additive Manufacturing  on October 27? Register on the  #AdditiveWorld  website (limited seats)!,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-24T12:44:48.000Z,3D Bioprinting a Cell-laden Bone Matrix for Breast Cancer Metastasis Study. - PubMed - NCBI  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-24T10:44:06.000Z,$100m Autodesk Spark fund to energise Dubai’s  3D printing  future  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-24T08:52:33.000Z,Dubai Future Foundation partners with Autodesk to set up $100m  3D printing  fund  http://,0,0,0,0
Purple Haze,@MaddMannEnt,2016-10-24T13:21:51.000Z,3D Print  Round Neck Long Sleeve Galaxy Sweatshirt  http://,0,0,0,0
FirstESource,@FirstESource,2016-10-24T11:33:01.000Z,RT! Blog - Organization Gives Kids 'Magic Arms' Thanks to  3D Printing  -  http://  -  @EESage #Engineering_KnowledgeBase #EKB,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-24T10:52:54.000Z,$100m Autodesk Spark fund to energise Dubai’s  3D printing  future: A collaboration between Autodesk (NASDAQ:AD...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-24T11:50:46.000Z,✯◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-24T11:44:23.000Z,Siemens launches new end-to-end  additive manufacturing  solution: The part on the left is designed...  http:// #3dprinting,0,0,0,0
@VisionenRobotics,@VisionenRobotic,2016-10-24T12:21:08.000Z,Ai Build combineert  3D-printer  met industriële robot -  http:// build-combineert-3d-printer-met-industriele-robot/ …,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-10-24T13:03:55.000Z,3D Print  an Electric Guitar  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-24T12:39:44.000Z,Siemens' New End-to-End Solution Designed to Help Companies Maximize Additive Manufactur...  http:// #3dprinting #3dprint,0,2,1,0
DOYO Live,@DOYOLive,2016-10-24T12:15:34.000Z,Gaming culture making a splash in  3D printing  – That VideoGame Blog   http://,0,0,0,0
Stratasys,@3d_printers,2016-10-24T09:45:21.000Z,Fashion forward and useful garment - with  3D printed  parts! Via  @3dersorg http://,0,0,0,0
Garquitectos,@Garquitectos,2016-10-24T12:21:27.000Z,$100m Autodesk Spark fund to energise Dubai's  3D printing  future  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-24T10:51:30.000Z,$100m Autodesk Spark fund to energise Dubai's  3D printing  future  #3dprinting https:// desk-spark-fund-energise-dubais-3d-printing-future-97275/ …,0,2,1,0
FxCK SwAG!,@PillolloX5,2016-10-24T12:12:32.000Z,"[  #Luiis_3x  ]  3D-printed  Aquaponic Homes grow their own veggies and fish: 

One of the finalis...  http://  [  #Luispokel  ]",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-24T11:11:59.000Z,Q&A with Formlabs' new head of Operations & Finance -  3D Printing  Industry  http://,0,0,0,0
4TUHighTechMaterials,@4TU_HTM,2016-10-24T11:08:36.000Z,Olivier van Herpt wint New Material Award 2016  @dutchdesignweek  met Functional  3D Printed  Ceramics:  http:// #DDW16 .,0,0,0,0
Insider,@thisisinsider,2016-10-24T09:59:04.000Z,This  3D-printed  sculpture’s shadows are ‘magic’.,0,47,80,0
RS DesignSpark,@RSDesignSpark,2016-10-24T13:10:09.000Z,A  3D-Printed  Game Boy Prototype That Plays PC Games On The Go  https:// 3d-printed-game-boy-prototype-that-plays-pc-games-on-the-go …,0,1,2,0
Michael Whitaker,@Papa_Whit,2016-10-24T12:52:09.000Z,Love the concept from  @andreakippolito  at VA - go beyond supporting vets with  3D printing  to teaching them the skills  @ACTIAC #ELC2016 @icf,0,0,0,0
UK Electronics Sale,@AmyZ37,2016-10-24T12:18:12.000Z,"http:// 1.75mm PLA  3D Printer  Filament, Glow in the Dark, 1kg (2.2 lbs) Spool, Luminous-Greenby S…",0,0,0,0
Extreme Consoles,@ExtremeConsoles,2016-10-24T09:01:09.000Z,3D Printed  Xbox One Thumbstick Extenders by Extreme Consoles:  http://  via  @YouTube,0,2,1,0
NIHL 3D Printing,@NIHL3D,2016-10-24T12:53:29.000Z,OptoZIF Drive: a  3D printed  implant for neural recording and optical stimulation in freely moving miceI  https://,0,0,0,0
U-NAT,@UnatNet1,2016-10-24T13:17:47.000Z,From chaos to structure.  3d printing  from first sketch to a final product. A process of…  https://,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-24T12:45:43.000Z,Why Design Can Save Our World  http:// -save-our-world/ …  via  @designorate #Design,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-24T11:05:28.000Z,GE refused to raise its price for metal  3D printing  pioneer SLM after activist Elliott intervenes  http://,0,0,0,0
TechWibe,@Technologywibe,2016-10-24T09:50:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
3D Artefice,@3DArtefice,2016-10-24T12:53:00.000Z,Melting In Reverse: Magical  3D Printing  Process Gets Big Industry Boost - GE Reports  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-10-24T11:16:03.000Z,Personalized  3D-Printed  Solar System  http:// #3dprinting,0,4,2,0
