Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D2GO Philippines,@3D2GO_PH,2016-11-18T01:10:23.000Z,Local Motors: Is The World Ready For  3D Printed  Cars : Tech : iTech Post  http://,0,0,0,0
GameOverJesse | The Hylian Gamescast,@GameOverJesse,2016-11-18T01:55:36.000Z,More Nintendo Switch Rumors & Etika's Nintendo Switch is confirmed FAKE!  3D printed  for a video.  http://,0,0,0,0
N4A Nintendo,@N4A_nintendo,2016-11-17T22:56:24.000Z,Making a  3D printed  Nintendo Switch replica,0,0,0,0
HP Sole Co.,@HPSoleCo,2016-11-17T23:39:29.000Z,New Hipster LUSH GALAXY UNISEX ALL OVER  3d PRINT  HOODIE  punk Women Men Sweatshirts Hoodies Outfits Casual Sweats  https:// ipster-lush-galaxy-unisex-all-over-3d-print-hoodie-punk-women-men-sweatshirts-hoodies-outfits-casual-sweats …,0,0,0,0
WPK8,@WinstonParkK8,2016-11-17T22:48:23.000Z,WPK8 has the BEST parents! TY J Serra & Home Depot for the  3D Printer !  @MDCPSSTEAM @MDCPSSouth,0,5,0,0
Market News Algo,@MarketNewsAlgo,2016-11-18T03:29:34.000Z,These Industries are the Future of  Additive Manufacturing http:// industries-are-future-of-additive.html … $MACRO,0,0,0,0
GEEETECH,@geeetech,2016-11-18T02:04:10.000Z,This playlist is for the whole building process of Geeetech Acrylic Prusa I3 pro B  3D Printer  DIY kit.  http://,0,0,0,0
NBC Los Angeles,@NBCLA,2016-11-17T23:17:05.000Z,Most of the car is created using  3D printing  technology and a combination of aluminum and carbon fiber.  http://,0,6,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-18T01:58:27.000Z,"If everything goes as planned, I'll be filming my  @Raise3D  N2+  #3dprinter  review tonight! Fingers crossed!",2,29,1,0
Epic Physician Staffing,@EpicPhysician,2016-11-18T03:26:19.000Z,3D Printing : Customized Insoles for Diabetes Patients https:// 11/161114082227.htm …,0,0,0,0
Chris Waldrip,@damacguy,2016-11-18T00:01:02.000Z,Cool. I need a  3D printer . :)  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-11-18T03:34:05.000Z,Our efforts to help education and autism via  3d printing  and technology! -  http://  via  @Shareaholic  please help today!,0,0,0,0
habarts,@hburwag,2016-11-17T21:26:14.000Z,"Outside the box idea1:Subatomic  3d printer ,would like 2 hear from all th smart people out there y or ynot#OutsideTheBox#science#smartpeople",0,0,0,0
furtive pygmy (parody),@steubens7,2016-11-17T21:38:05.000Z,"managed to  3d print  a lead former/holder with small hole features, yield is bad because of slicer/plating. only 5 out of 18 were perfect",0,2,0,0
Nicky Whiting,@nicky_whiting,2016-11-17T21:50:24.000Z,6 Industries Changed Forever by  3D Printing  >  http:// http:// #3dprinting #additivemfg,0,0,0,0
Computer Oggi,@Computer_Oggi,2016-11-17T21:43:08.000Z,"Design 2D 3D, Stampa 3D e  additive manufacturing : i metalli usati  http:// 22&utm_source=dlvr.it&utm_medium=twitter … #Design2D3D #stampa3d",0,0,0,0
Consumer Technology Association Policy,@cta_policy,2016-11-18T03:23:14.000Z,. @localmotors @grantimahara  are using  3D printing  and  #drones  to inform driverless cars about traffic jams  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-18T00:06:47.000Z,AIO Robotics Zeus All-In-One  3D Printer  -   http:// html … #ThursdayThoughts,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-17T22:43:00.000Z,Digital Maison Uses  @Artec3DScanners  Eva to Design and Print Sleep Mask for Graves' Disease Patient  #3Dprinting https:// -maison-eye-mask-artec/ …,0,0,0,0
Business News,@business_supser,2016-11-18T01:31:43.000Z,#Becoming3D  Airwolf Releases New 20″ Tall AXIOM 20 Industrial Desktop  3D Printer . Read Blog:  http://,0,0,0,0
ImmaLion,@XSpBlog,2016-11-17T21:31:14.000Z,Liked on YouTube:  3D Printing  Stainless Steel with Giant Robot Arms  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-18T00:54:07.000Z,3D printing  and scanning in schools gives life to biology -  3D Printing  Industry  http://,0,0,0,0
Ro Marin,@RoMarianan,2016-11-18T01:05:38.000Z,V-MODA Unveils  3D Printed  Custom Forza Series Certified Hi-Res Audio and Bluetooth In-Ear Headphones,0,0,0,0
Jasmijn Baldinger,@jlbaldinger,2016-11-17T21:11:17.000Z,3D printed  F35  #Capgemini  collectors item especially for  @dennisluyt  and  @ariejandewaard #NIDVSymp #lovemyjob,0,2,0,0
3D Print .com,@3DPrintBoard,2016-11-17T22:43:00.000Z,Digital Maison Uses  @Artec3DScanners  Eva to Design and Print Sleep Mask for Graves' Disease Patient  #3Dprinting https:// -maison-eye-mask-artec/ …,0,2,1,0
The Signum Times,@TheSignumTimes,2016-11-18T03:32:07.000Z,TechCrunch: Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Walter Wachs,@walterwachs,2016-11-18T00:02:38.000Z,#World ’s first  3D-printed #supercar : Ultra-light 700hp  #Divergent #Blade  sho...  https://  via  @YouTube https://,0,0,0,0
ShapingBits,@ShapingBits,2016-11-17T23:30:13.000Z,Vormvrij s new LUTUM 3 ceramic  3D printer  promises dual-material printing in all environments  http://  via  @3dersorg,0,0,0,0
Dima,@dorsaaran12,2016-11-17T22:52:51.000Z,LulzBot TAZ 6  3D Printer http://,0,0,0,0
Matt Russell,@mattrussell_PhD,2016-11-17T21:11:46.000Z,3D printing  and scanning in schools gives life to biology  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-18T03:21:01.000Z,Sunconomy Teams Up with Nonprofits to  3D Print  Homes in the US for Veterans and Others  http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-18T00:42:03.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
undefined,@AwwSamTech,2016-11-18T03:33:07.000Z,"""Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// ""  #Geeky0001",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-18T03:07:55.000Z,"YouTube life, in a nutshell.",2,10,1,0
FutureLearn Steps,@flsteps,2016-11-17T22:00:02.000Z,'Hospitals of the future' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/1/steps/55697?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
jt120651,@jt120651,2016-11-17T22:48:52.000Z,"XRobots – How to Build an Iron Man Helmet & Suit, Moulding, Casting,  3D Printing , Electronics  http:// -build-an-iron-man-helmet-suit-moulding-casting-3d-printing-electronics/ …",0,0,0,0
Design Milk,@designmilk,2016-11-17T21:25:06.000Z,"Sculptural Wood Jewelry,  3D-Printed  Metals + More at Adorn Milk   http:// #fromthearchives",0,17,5,0
Uncle Jessy,@UncleJessy4Real,2016-11-17T21:54:56.000Z,You know what I'm ready for???? The gah damn weekend!    is there a  3D printer  emoji yet?  D  Close enough ¯\_(ツ)_/¯,1,9,0,0
Rikaneko!!!,@rikanekooo,2016-11-18T02:04:47.000Z,Laughs forever at watchdogs 2's  3D printer . For god's sakes....,0,0,0,0
3D Printing Insights,@3Printin,2016-11-17T21:31:14.000Z,Autodesk releases major update for Netfabb  3D printing  software  http://,0,0,0,0
LAPITH,@bhumharit,2016-11-18T03:31:54.000Z,TechCrunch: Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-11-17T23:26:17.000Z,"#toDO  Spark some '90s nostalgia with your own  3D-printed , Raspberry_Pi 3-powered Mini NES: …",0,0,0,0
Evan Morgan,@EvanModel3D,2016-11-17T21:21:18.000Z,How To Make A  3D Printed  Chalk Board Flower Pot:  http://  via  @YouTube,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-17T21:02:00.000Z,. @FloreonTP  Announces Competition to  #3DPrint  Spectacles for Footballer Ian Wright https:// -competition-ian-wright/ …,0,0,0,0
Illingworth Library,@IllingworthInfo,2016-11-17T21:40:35.000Z,Utilization of a submental island flap and  3D printed  model for skull base…  https:// #eprompt #ENT,0,0,0,0
Luke Marshall,@lukegmarshall,2016-11-17T21:20:34.000Z,"3D printing  is entering the magnet market, and there's more advanced manufacturing tech on the way...  https://",0,0,0,0
Tim Hardy,@iamtimhardy,2016-11-17T22:41:39.000Z,3D printed  tesseract 4D hypercube. @ Gangplank Chandler  https://,0,0,0,0
painlord2k,@painlord2k,2016-11-17T23:39:32.000Z,I liked a  @YouTube  video from  @make http://  Make:'s Best  3D Printer  for 2017: Prusa i3 Mk 2,0,0,0,0
Tahoma,@7luckz,2016-11-17T22:28:32.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
Anthony Fiato,@LAmobslugger,2016-11-18T01:18:13.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA…  http:// player_embedded&v=4i7xJdv6kic … https:// lds-first-3d-printed-supercar-ultra-light-700hp-divergent-blade-showcased-at-la-auto-show …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-17T23:58:34.000Z,◕✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-11-18T03:26:04.000Z,DIY Emoji Face Smartphone Holder - Stand with  3D Printing  Pen  #printing https:// 41 …,0,0,0,0
IT Services News,@_it_services,2016-11-18T00:11:17.000Z,#i .materialise and PTC Partner to Offer  3D Printing  Solution for PTC's Creo 4.0. Read Blog:  http://,0,0,0,0
Allen the Alien,@AllenSchoepflin,2016-11-17T21:18:25.000Z,I’m reaching out to ask for your support for my online fundraiser: “ 3d Printer .” Please consider supporting this...  http://,0,0,0,0
Rakuten Buy Ranking,@RakutenDeals,2016-11-18T00:50:27.000Z,Monoprice MP Select Compact Desktop Mini  3D Printer  - Fully Assembled and Calibrated (15365…  https://,0,0,0,0
SNOmad1XYZ (),@SNOmad1XYZ,2016-11-17T22:47:55.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade sho...  https://  via  @YouTube,0,0,0,0
BES Library,@Bulldog_Library,2016-11-17T21:28:23.000Z,Creating items using the  3D printer !,0,0,0,0
Gary Ball,@RealGaryBall,2016-11-18T03:21:33.000Z,A Nerf Jolt dart holder that will attach to Nerf tactical rails.  3D printed  party favours rock.  https://,0,0,0,0
Jay McDaniel,@jmcdaniellegal,2016-11-17T21:16:01.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Hawley Dunbar,@HawleyDunbar,2016-11-17T22:24:15.000Z,"3D printed  superfood popsicles? 
I'm in, obvs. @ Long Beach Convention and Entertainment Center  https://",0,0,0,0
Christy Swafford,@SwaffordCM,2016-11-17T21:08:39.000Z,Two WMS students chose to build a  3D printer #weldre4edtech #16daytwitterchallenge,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-11-18T00:47:50.000Z,#accessible #health 3D printed  water pipes and medical equipment for Nepal earthquake relief effort  http://,0,0,0,0
Life On Coin,@lifeoncoin,2016-11-18T01:17:11.000Z,""" 3D-printed  car on display at the L.A. Auto Show""  http://",0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2016-11-18T03:02:49.000Z,New Fashion Mens/Womens good guys chucky  3D Print  Sweatshirt Hoodies GW13  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=222318432583&vectorid=229466&lgeo=1 …,0,0,0,0
zookafx,@zookafx,2016-11-17T23:30:45.000Z,First print from my new Monoprice Maker Select V2  3d printer . A little lazy boy! Loving the shit…  https://,0,0,0,0
CarHub,@carhub,2016-11-17T21:48:25.000Z,"3D printed  linkage from Divergent Motors,  no doubt the result of genetic algorithms and mechanical optimization  #LAautoshow",0,2,2,0
Patricia Panchak,@PatPanchak,2016-11-18T03:06:23.000Z,These Industries are the Future of  Additive Manufacturing @IndustryWeek  @EOSNorthAmerica   http://,0,0,0,0
CRP Group,@CRP_Group,2016-11-17T21:58:00.000Z,CRP USA wants to give you good reasons to  3D print http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-18T00:20:26.000Z,#3Dprinting  News:  3D printing  and scanning in schools gives life to biology  http://,0,0,0,0
Kimberly Saunders,@ACkimberlyS,2016-11-18T02:01:30.000Z,Is  #Microsoft  Wrong About  3D Printing ?  #3dprinting http://,0,0,0,0
Rick Cotta,@CarGuyRick1,2016-11-17T23:08:08.000Z,The future of small-scale manufacturing? Divergent3D claims  3D printing  can replace a Billion-dollar factory for 50 million.  #LAautoshow,0,2,3,0
Patty,@littlebytesnews,2016-11-18T01:14:41.000Z,"#tcot #news #variety  Check Out The World's First Highway-Safe,  3d-Printed  Supercar  http://",0,0,0,0
r4vi_ebooks,@r4vi_ebooks,2016-11-17T23:40:47.000Z,3d printed  headphones at 199$.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T01:59:15.000Z,✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-11-18T03:36:05.000Z,.TechCrunch : Markforged announces a cheaper  3D printer  that can spit out end-use parts …  https:// tus/799454861347536898 … ),0,0,0,0
Vimal Mishra,@VIMAL8K,2016-11-18T03:11:44.000Z,"Chinese doctors use  3D printer  for skull surgery: Report
  http://",0,0,0,0
timdoyle1,@timdoyle1,2016-11-18T02:58:13.000Z,https:// v6kic … World’s first  3D-printed  supercar:,0,0,0,0
Мир Женщины,@1122334455q0,2016-11-18T02:30:10.000Z,Самые ожидаемые экспонаты и мероприятия выставки  3D Print  Expo 2016 -  http:// ye-eksponaty-i-meropriyatiya-vystavki-3d-print-expo-2016/ …,0,0,0,0
Bacon'z Bitz,@BaconzBitz1,2016-11-17T22:50:46.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New “Hyperelastic” Material  http://",0,0,0,0
Eagle Stainless,@Eaglestainless,2016-11-17T21:15:32.000Z,3D Printed  Prototypes - Eagle's latest innovation. Learn more:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-18T02:45:34.000Z,"3D printer  leaves writer, grandkid thunderstruck  #3dprinting http:// porter/opinion/columnists/d-printer-leaves-writer-grandkid-thunderstruck/article_2b05d6fc-ad07-11e6-ac82-c394c4d5871c.html …",0,2,4,0
Marie Durand,@MarieSante20,2016-11-17T21:05:36.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http:// rt-ups/p/4071294358/2016/11/06/how-3d-printing-and-ibm-watson-could-replace-doctors?utm_medium=social&utm_source=twitter …,0,0,0,0
Fan Faire,@ShopFanFaire,2016-11-17T23:03:32.000Z,"Joker Laugh Clown Laugh  3D Printed  Hoodie 
➤  https:// Get it at 50% Off today!
via  @outfy",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T02:28:32.000Z,✽ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-17T21:16:27.000Z,Northeastern prof uses 3D bioprinting to advance vascular disease research  http:// 117-northeastern-prof-uses-3d-bioprinting-to-advance-vascular-disease-research.html … #3Dprinting,0,4,6,0
Shawn Hopwood,@shawnhopwood,2016-11-18T02:35:20.000Z,Type A Machines  3D Printing  Meetup Group  http://,0,0,0,0
Ana Ospina,@anaob82,2016-11-17T21:16:53.000Z,From paper to  3D printing #lettering #laboratoriosdecreacion @ruta_n #3dprint #3dlettering …  https://,0,2,1,0
Géraldine Puel,@geraldinepuel,2016-11-17T21:11:08.000Z,Creepy-Crawly  3D Printed  Designs - Make it LEO  http://,0,0,0,0
NeoGames76,@NeoGames76,2016-11-17T21:59:08.000Z,Me ha gustado un vídeo de  @YouTube  de @3diyoriginal ( http://  - 3 Amazing Snowflakes Designs  #3D  Printing).,0,0,0,0
magdalene,@fucasado181,2016-11-17T21:34:08.000Z,IfhI had a  3D printer  the first thing I would print would be a 3Dnprinter.Eric Santos,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-17T21:48:07.000Z,Mars space suit could be patched up with  3D printed  parts -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-18T03:22:15.000Z,#3dprinting  RepRap Guru prusa i3 V2 B  3D Printer http:// http://,0,0,0,0
Nick Hogue,@phuckyourdayup,2016-11-18T03:15:59.000Z,Stryker’s Spine Division To Showcase  3D-Printed  Spinal Implant in a Unique Virtual Reality Experience  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-11-17T23:19:13.000Z,Lulzbot Used TAZ 5  3D printer  6730  http:// :  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T01:59:17.000Z,♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
UNSW Art & Design,@artdesignunsw,2016-11-18T00:56:59.000Z,"We're hosting free  #Workshops  across  #design ,  3D printing  & more for students who have just completed year 12  http://",0,0,0,0
David Fatovic,@dfatovic,2016-11-17T22:15:41.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http://,0,0,0,0
DLEVERED,@DLEVERED,2016-11-17T21:39:55.000Z,"Mouser Strati 
A  #3D -printed vehicle with  #drone  -launching  #technology .  @mouserelec @localmotors http://",0,1,2,0
APC at HOME,@APCatHOME,2016-11-18T00:50:11.000Z,Could  3D printing  help tackle poverty and plastic waste?  #3Dprinting #Recycling #PlasticPollution #Sustainability https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade …,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-18T02:04:15.000Z,Earlier: The DentalFab  3D Printer  From MicroLay  http:// #3DPrinting,0,0,0,0
Business News,@business_supser,2016-11-18T00:41:36.000Z,#Formtek 3D Printing : Huge Growth: Market Size More Than Doubled in 2016. Read Blog:  http://,0,0,0,0
Ms Spears,@spearst125,2016-11-17T23:29:22.000Z,Brayden Seaton showing off his design. He designed a cookie cutter and we printed it on our new  3D printer . Great initiative!!!,0,4,2,0
U RoK Designs,@Hertz_ie,2016-11-17T23:59:25.000Z,§∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Kazuo Kadota,@robotakun,2016-11-18T02:58:12.000Z,Modular Christmas Tree using  3D printer http://,0,0,0,0
Stacey Martinez,@TechNinjaStacey,2016-11-17T22:15:37.000Z,Loving my  3D printer  setup  #makerbot #3Dprinting,1,6,5,0
Stav Makena,@StavMakena,2016-11-17T21:32:21.000Z,. @USMarineCorps  uses  3d printer  to create new humvee part in 45 minutes  #marines #3dprinting #usmc #tech #design http://,0,0,0,0
Erik de Bruijn,@ErikDeBruijn,2016-11-17T21:20:17.000Z,Amazing project to irradiate landmines with  3D printed  drones to prevent lives lost daily.  http:// #humanitarian,0,2,0,0
IndustryWeek,@IndustryWeek,2016-11-18T00:42:01.000Z,These industries are the future of  #additive #manufacturing http://,0,2,1,0
Deal Genies,@DealGenies,2016-11-17T22:23:39.000Z,Geeetech Unassemble Delta Rostock 3 in 1 out Mix Color  3D Printer  -   http:// html … #ThursdayThoughts,0,0,0,0
INC News Commentary,@INCNews,2016-11-17T22:21:08.000Z,World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade sho...  https://  via  @YouTube,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-11-17T23:35:00.000Z,Have you ever held your own heart   in your hand?  -  http://,0,0,0,0
Marketing News,@marketing_ser,2016-11-18T01:16:16.000Z,#LetsNurture 3D Printing  Technology - Eyes On The Future World. Read Blog:  http://,0,0,0,0
Vivian Medina,@vivianmedina,2016-11-17T21:05:56.000Z,"Artist, activist, Morehshin Allahyari explains  3D printing  as poetic and political act. Heritage#vcuarts  #vcu #rva",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-17T22:59:39.000Z,#3dprinting  New Matter MOD-t  3D Printer http:// http://,0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-11-17T22:58:35.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  #strategysmedia #socialmedia http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-11-18T03:35:08.000Z,"RT TechCrunch ""Markforged announces a cheaper  3D printer  that can spit out end-use parts  http:// """,0,0,0,0
Mark Carey,@Mark_Carey,2016-11-17T23:05:19.000Z,Professor Phill Dickens discusses the national  additive manufacturing  strategy  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-17T22:43:00.000Z,Digital Maison Uses  @Artec3DScanners  Eva to Design and Print Sleep Mask for Graves' Disease Patient  #3Dprinting https:// -maison-eye-mask-artec/ …,0,4,1,0
ENGins 3D Printing,@ENGins_3DPrint,2016-11-18T00:19:33.000Z,"Can’t Imagine Shapes in 4 Dimensions? Just Print Them Out - Last spring, mathematician Henry Segerman found a p...  http://",0,0,0,0
Paul Munford,@PaulCADMunford,2016-11-17T21:22:01.000Z,3D print  prepping in Autodesk Inventor with uncle  @kellings  &  @aurbis #AU2016,0,0,0,0
mini lis☆,@lisaaamarinelli,2016-11-17T21:13:12.000Z,took a  3D printing  class at marston today and i feel great,0,6,0,0
Bob Skidmore,@bskidmore,2016-11-17T23:18:40.000Z,"Markforged has announced the coming release of Onyx One, a lower-cost carbon fiber  3D printer .",0,0,0,0
Kazuo Kadota,@robotakun,2016-11-18T02:54:01.000Z,Ringing Bell using  3D printer http://,0,0,0,0
Shantel,@ShantelW6,2016-11-17T22:59:46.000Z,#4: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-17T22:23:01.000Z,3D printing  and scanning in schools gives life to biology  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Nutyqen Citowiwe,@xipevyvokugi,2016-11-17T21:29:10.000Z,Presents -  http://  formnext 2016: atum3D Presents DLP Station 4  3D Printer  for Both R&D and Production,0,0,0,0
Kelsey Stein,@kelsey_stein18,2016-11-17T22:27:00.000Z,Silver and Bronze in Rio with the help of  3D printed  prosthetics! Design with the end user in mind!  #AU2016 #SkanskaAU,0,0,0,0
Simon Marshall,@Lanzeckii,2016-11-17T23:27:08.000Z,I liked a  @YouTube  video from  @greatscottlab http:// 3D Printing  Beginners Guide (Hardware) - 400$ DIY Delta 3D,0,0,0,0
Princess Daisy Lynn,@JonathanIppoli1,2016-11-18T03:20:26.000Z,See aliens are real now back to our  3D printer  so we can print more fakes !  http://,0,0,0,0
Guidance and Publications Strategic Consulting,@NgoziGodwell,2016-11-17T21:01:10.000Z,"Watch ""World’s first  3D-printed  supercar: Ultra-light 700hp Divergent Blade showcased at LA Auto Show""  #technology http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T02:59:33.000Z,★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-18T03:22:17.000Z,#3dprinting  TRONXY High Precision Reprap Prusa i3 DIY  3d Printer  LCD Screen Clear 2016 New H  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-17T23:48:22.000Z,"Cincinnati Inc, NVBOTS introduce SAAM  3D printing  system to complement BAAM -  #3dp http://",0,0,0,0
Shantel,@ShantelW6,2016-11-18T01:13:42.000Z,#10: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
brad mcclaren,@mcclarendesign,2016-11-18T02:09:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
Holly Bess Kincaid,@ArtLadyHBK,2016-11-18T02:50:42.000Z,"Love  @CsweeneyArtist @MonaLisaLvsHeah  for my  3D Printing  inspiration,  @fuglefun  &  @art_cathyhunt  are iPad gurus!  #k12artchat  A2",1,6,2,0
Juan Pablo Lopez,@juampa_lopez,2016-11-18T03:32:21.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
Emc Bayswater,@EmcBayswater,2016-11-17T23:57:17.000Z,Engineer develops  3D-printed  limb  #3dprinting ...,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-11-17T22:38:46.000Z,3D printing  and scanning in schools gives life to biology  http:// printing-and-scanning-in-schools-gives-life-to-biology/ …,0,0,0,0
BIG AL Turn One Media,@tatoosh_design,2016-11-17T23:17:44.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-11-18T00:38:01.000Z,The  3D-printed  'super bike' could be a bigger deal than you think |  http://  |  #3dprinting,0,2,0,0
Hans snoeks,@pikes57,2016-11-17T21:35:21.000Z,Autodesk releases major update for Netfabb  3D printing  software  http:// 855 …,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-11-17T21:03:05.000Z,"KeyShot 6 is in the lab! KeyShot 6 is a rendering and animation made by ANSYS, allowing for quick and intuitive...  http://",0,0,0,0
