Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GRAITEC Canada,@GraitecCanada,2017-07-19T16:27:01.000Z,3D Printing  Will Make the  #Construction  Industry More Sustainable  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-19T14:10:38.000Z,Survive the heat with Kitronics  3D printed  USB desk fan,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-07-19T16:59:58.000Z,3D-printed  silicone heart beats like the real thing  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-19T17:09:27.000Z,UBC researchers say  3D printed  water testing sensor can reduce risk of unsafe drinking water  https:// -researchers-say-3d-printed-water-testing-sensor-can-reduce-risk-of-unsafe-drinking-water/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-19T14:57:24.000Z,". @pinshape  Partners with  @Mold3D  Academy, Turns to Virtual Sculpting for Avatar  #3DDesign  Contest https:// future-avatar-contest/ … @formlabs",0,3,1,0
XLabs Jamaica,@xlabsja,2017-07-19T16:40:15.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://  via  @Enterprisei",0,0,0,0
Tom (ZR6TG),@geekc0der,2017-07-19T14:48:40.000Z,"Yay! 200 days of  3d printing  completed!!!

Day 200 of  #3dprint365 .  #3dprinted  Couch business card holder.  #3dprint #3dprinter #thingiverse",0,3,1,0
Fabbaloo,@fabbaloo,2017-07-19T15:03:11.000Z,Earlier: P3-D’s High Performance  3D Printer  Nozzles: Testers Required  http:// #3DPrinting,1,1,1,0
Alex Ignatius,@aleksignatius,2017-07-19T14:15:58.000Z,Survive the heat with Kitronics  3D printed  USB desk fan - Educational electronics specialist Kitronic has relea...,0,0,0,0
Pioneer Plastics,@PioneerPlastics,2017-07-19T16:25:13.000Z,"RT  @SME_MFG : Winners of the 2017  @SkillsUSA Additive Manufacturing  student competition, with partner  @Stratasys !  http://",0,0,0,0
Quantumesque,@quantumesque,2017-07-19T14:47:36.000Z,Disaster Inspires Japanese Designers: Generative Design &  3D Printing  Create Relief Effort X VEIN Drone -…  http://,0,0,0,0
Machine Design,@MachineDesign,2017-07-19T15:01:01.000Z,Take the guesswork out of connecting  3D-printed  pieces. http://,0,0,0,0
Claudia,@signorina37H,2017-07-19T15:33:18.000Z,Sail Spinner (No  3D Printing )  http:// #rounders,0,0,0,0
Abax3DTech,@Abax3DTech,2017-07-19T17:03:01.000Z,Materialise aMace  #Technology  Leads to  #3D  Printed  #Hip  Implants for Five  #New  Patients  https:// lise-amace-technology/ …  via  @3DPrint_com #3dprinting,0,2,1,0
IS&T,@ImagingOrg,2017-07-19T16:30:00.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  http:// ng-3d-printing-to-speed-up-conventional-manufacturing/ … #3dprinting,0,0,0,0
LEO Lane,@LEOLane3D,2017-07-19T16:21:27.000Z,Watch how  3D printing  reduces the number of parts needed for manufacturing.  http://,0,0,0,0
FeatureCAM,@FeatureCAM,2017-07-19T15:03:01.000Z,Minimize print failures with simulation for metal  additive manufacturing . An SME webinar. http:// entFocus?pcID=3a874aafc7b92ea6f63b2c1cda67cb92&uID=8a7a30c8a888d4787e0a84eb594d26bd&nFID=10574&utm_source=sme&utm_medium=cast&utm_campaign=rcr062717&mktvar002=714177&utm_medium=social&utm_source=facebook&utm_campaign=amer-mfg-netfabb-simulation-webinar--sme&utm_id=714189 …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-19T16:00:03.000Z,Olaf Diegel Goes Heavy Metal with Nylon  #3DPrinted  Skeletor Microphone https:// egel-3d-printed-microphone/ … #3Dprinting,0,3,0,0
Gadget Mondo,@GadgetMondo,2017-07-19T16:59:59.000Z,3D-printed  silicone heart beats like the real thing  https://,0,0,0,0
Inventory Solution Sinc,@Inventorysolut,2017-07-19T17:07:17.000Z,Notaroberto-Boldrini STEP Watches Wrap Swiss Movement Inside  3D Printed  Cases  http:// ldrini-step-watches/ …,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-07-19T14:10:46.000Z,I liked a  @YouTube  video  http://  World's Largest  3D Printed  Bullet Bill from Nintendo Super Mario Bros?,0,0,0,0
revuu.com,@RevuuHome,2017-07-19T17:06:12.000Z,Notaroberto-Boldrini STEP Watches Wrap Swiss Movement Inside  3D Printed  Cases  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T15:22:54.000Z,★Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CSS Poet,@thepresslabs,2017-07-19T15:24:28.000Z,The Unbeatable $99  3D Printer !  http:// -99-3d-printer/ …,0,0,0,0
Matematisyen,@gurkanilhanfb,2017-07-19T17:51:07.000Z,3D Printer  ile ilk yapay kalp üretildi   http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-07-19T17:16:00.000Z,#3DPRINTER  NEWS Bridge over river Shanghai: Tongji University unveils China's 1st  3D printed  pedestrian bridges  http://,0,0,0,0
Dave Fay,@DFDentalcompare,2017-07-19T16:40:31.000Z,How to Evaluate a  3D Printer  for Your Dental Lab or Practice |  http:// http:// les/338176-How-to-evaluate-a-3D-printer-for-your-dental-lab-or-practice/ …  via  @dentalcompare,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-19T16:25:25.000Z,Bridge over river Shanghai: Tongji University unveils China's 1st  3D printed  pedestrian bridges,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-19T17:48:28.000Z,5 ways  3D printing  is set to save lives  #3dprinting http:// -printing-is-set-to-save-lives/ …,0,5,6,0
Basque Design Museum,@basque_design,2017-07-19T17:10:22.000Z,designmilk: Notaroberto-Boldrini STEP Watches Wrap Swiss Movement Inside  3D Printed  Cases  http://,0,0,0,0
Manas,@Manas_Only1,2017-07-19T16:00:53.000Z,#BioTalk  1 | Newborn hearing screening device |  3D-Printed  Heart | 75% of Human Genome Is Junk DNA:  http://  via,0,0,0,0
HipHopToGo,@HipHopToGo,2017-07-19T16:36:11.000Z,3D-printed  silicone heart beats like the real thing  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-07-19T15:23:05.000Z,I liked a  @YouTube  video  http://  World's Largest  3D Printed  Bullet Bill from Nintendo Super Mario Bros?,0,0,0,0
Spock Bot,@spockbot,2017-07-19T15:24:34.000Z,"Fast, Clean, Cost-Effective Metal  3D-Printing #Technology http://",0,0,0,0
Solorio Lab,@SolorioLab,2017-07-19T15:28:22.000Z,"Building the  3D printer , a sacrifice was made to the  3D printing  gods before proceeding, of course.  #3Dprinting #biomedicalengineering",0,5,1,0
Hable,@hablegroup,2017-07-19T16:55:05.000Z,"Pretty cool  #hololens #VR #art  project |
How  3D-printing , robotics and mixed reality created this HoloLens art piece  http://",0,2,1,0
U RoK Designs,@Hertz_ie,2017-07-19T16:23:14.000Z,◔∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
GoToKiosk,@GoToKiosk,2017-07-19T16:28:11.000Z,3D Print  Kiosk – How Businesses Are Successfully Using  3D Printing http://,0,0,0,0
Oldham Libraries,@OldhamLibraries,2017-07-19T15:06:39.000Z,"L k! 
Digi sessions - Coming in Sept!
Micro:bits  Animation creation  Pi Top Ceeds  Ozobots  Vex robotics  3D print  cookie cutters",0,2,2,0
Peter Coffaro,@PeterCoffaro,2017-07-19T17:48:32.000Z,5 Ways  3D Printing  Is Saving Lives  http:// -benefits-of-3d-printing/ …  via  @MPN_Magazine #medical #3dprinting #medtech #innovation,0,2,2,0
Cole,@ScaryZombie,2017-07-19T15:34:50.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Fabbing,@fabbing,2017-07-19T14:21:16.000Z,How  Additive Manufacturing  will Change the Way We Think About Design  http://,0,0,0,0
Connect Hearing US,@ConnectHearing_,2017-07-19T16:15:23.000Z,"Phonak's Virto B-Titanium hearing aid is ""printed"" using a special  3D printer .",0,0,0,0
Billerica BGC,@BillericaBGC,2017-07-19T16:40:51.000Z,"#STEM #Billerica  Dylan, who is one of our Club's STEM superstars, used our  3D printer  and some parts he had...  http://",0,0,0,0
Automotive World,@automotiveworld,2017-07-19T14:40:09.000Z,3D printing  to enhance supply chain efficiency  #3Dprinting #Manufacturing #suppliers https:// inting-enhance-supply-chain-efficiency/ …,0,0,0,0
Peopoly,@mypeopoly,2017-07-19T16:49:22.000Z,Clinical trial finds  3D printed  dentures are preferred to conventional cast metal dentures  http:// #medical #3dprinting,0,5,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-19T15:02:29.000Z,WAVE3D launching large volume SLA  3D printer  Toronto based...  http://,0,0,0,0
University of Idaho Library,@UofILibrary,2017-07-19T16:02:01.000Z,3D printing  and creation skills having an impact on campus!,0,2,2,0
Carnegie-Stout PL,@CarnegieStout,2017-07-19T15:10:09.000Z,Shark Week returns July 23-30th. Become a Certified Maker and receive a  3D Printed  Shark Week Ring  #makerspace #sharkweek,0,0,0,0
The Startupper,@TheStartupper,2017-07-19T16:31:29.000Z,DigitalTrends: Third Thumb is the  3D-printed  prosthesis you didn’t know you needed! ,0,0,0,0
Daren Stephenson,@DSHDTV,2017-07-19T15:52:45.000Z,Custom  3D Printed  Rhino Fidget Spinner  #3d #3dprinting #fidgetspinner #maker #diy,0,2,2,0
3D-Printer.com,@DelraySystems,2017-07-19T16:35:36.000Z,You can watch over your part print live with the  @Ultimaker  3 from anywhere!  #WednesdayWisdom #3Dprinting,1,4,1,0
TMG official account,@tmgco,2017-07-19T16:51:19.000Z,World-wide Requirement for  3D Printing  to Increase Through 2017:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-19T15:17:01.000Z,". @pinshape  Partners with  @Mold3D  Academy, Turns to Virtual Sculpting for Avatar  #3DDesign  Contest https:// future-avatar-contest/ … @formlabs",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-19T14:14:48.000Z,3D Printing : Survive the heat with Kitronics  3D printed  USB desk fan  http:// 719-survive-the-heat-with-kitronics-3d-printed-usb-desk-fan.html …,0,0,0,0
causality.io,@causalitydotio,2017-07-19T16:02:46.000Z,New Wave3D Pro SLA  3D printer  promises industrial printing with simplicity of a desktop https://,0,2,2,0
RandomFun!,@RandomFun_,2017-07-19T15:59:27.000Z,"Apple/Google should provide a  3D printing  service where they can send you physical objects that you buy for your favourite apps (e.g., thei…",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-19T17:47:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/887728445710454784 …  Tornadoturbine  https:// /status/887729449810243590 …  Tornado…,0,0,0,0
point ligne plan,@AgencePLP,2017-07-19T15:47:45.000Z,Besoin d'un sixième doigt ?  http:// #3D #printing #finger #prosthesis,0,0,0,0
Trending Newscast,@TrendingNewsTV,2017-07-19T14:15:58.000Z,Delving into Korea's  3D printing  fashion  http:// g-into-koreas-3d-printing-fashion_31.html … #breaking #news #video #world,0,0,0,0
RedBit Development,@RedBitDev,2017-07-19T14:15:56.000Z,"How  3D-printing , robotics and mixed reality created this HoloLens art piece  http://  via  @TheNextWeb  -This is pretty cool!",0,2,2,0
Tornado Turbine,@Tornadoturbine,2017-07-19T17:05:06.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
U.S. Chamber of Commerce Foundation,@USCCFoundation,2017-07-19T16:17:14.000Z,Emilio Sepulveda of  @NaturalMachines  asks if anyone would be reluctant to try  3D printed  food. Just a couple hands go up.  #FoodForward .,0,0,0,0
3D Engineer,@3dengr,2017-07-19T17:34:21.000Z,6 reasons why the 3Doodler Pro Pen is the next gen of  3D printing http://,0,0,0,0
Nimbology,@nimbology,2017-07-19T14:47:44.000Z,Disaster Inspires Japanese Designers: Generative Design &  3D Printing  Create Relief Effort X VEIN Drone -…  http://,0,0,0,0
HipHopToGo,@HipHopToGo,2017-07-19T16:36:08.000Z,3D-printed  silicone heart beats like the real thing  https://,0,0,0,0
Gustavo Rohrscheib,@GRJEWELRY,2017-07-19T15:16:26.000Z,Precision  3D Printing #jewelry #diamonds #jewelrydesigner #finejewelry #luxuryjewelry #3dprinting #miami #miamijewelry #miamijewelrydesigner,0,3,0,0
Kumpul Mantan,@kumpulmantan,2017-07-19T17:30:42.000Z,Notaroberto-Boldrini STEP Watches Wrap Swiss Movement Inside  3D Printed  Cases  http://,0,0,0,0
Garrisondesigns,@garrison_design,2017-07-19T15:32:19.000Z,Hrph  3D Printer  Heated Bed Power Module High Current 210A MOSFET upgrade RAMPS 1.4  http:// r-heated-bed-power-module-high-current-210a-mosfet-upgrade-ramps-1-4/ …,0,0,0,0
Fabbing,@fabbing,2017-07-19T16:27:50.000Z,Bridge over river Shanghai: Tongji University unveils China's 1st  3D printed  pedestrian bridges  http://,0,0,0,0
Imperial IMSE,@Imperial_IMSE,2017-07-19T15:23:49.000Z,"Here at  @Imperial_IMSE ,  @SZWeider  @BillyWHWu and colleagues are producing a briefing paper on the  additive manufacturing  industry!",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-19T17:38:49.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-19T16:24:11.000Z,Bridge over river Shanghai: Tongji University unveils China's 1st  3D printed  pedestrian bridges  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-19T16:02:55.000Z,Survive the heat with Kitronics  3D printed  USB desk fan https://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-19T14:18:33.000Z,#PaduWaras  inside  3d printing  new york  https://,0,0,0,0
Blue Comet,@newbluecomet,2017-07-19T16:29:38.000Z,Boeing president –  3D printing  now standard for production  https:// esident-3d-printing-now-standard-production-118544/ …,0,0,0,0
Acondel,@Acondel_,2017-07-19T16:58:04.000Z,UBC researchers say  3D printed  water testing sensor can reduce risk of unsafe drinking water -  http:// s-say-3d-printed-water-testing-sensor-can-reduce-risk-of-unsafe-drinking-water/ …  - -  #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-19T16:53:23.000Z,❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Fabbing,@fabbing,2017-07-19T16:11:32.000Z,CNC Manufacturers Getting in on the  3D Printing  Business  http://,0,0,0,0
JanHolbo,@JanHolbo,2017-07-19T14:36:55.000Z,Jeg kunne lide en video på  @YouTube http://  World's Largest  3D Printed  Bullet Bill from Nintendo Super Mario Bros?,0,0,0,0
Fabbing,@fabbing,2017-07-19T16:40:17.000Z,Boeing president –  3D printing  now standard for production  http://,0,0,0,0
FMS marketing agency,@FMScreative,2017-07-19T17:05:26.000Z,#Tech #3Dprinting 3D printed  wall-climbing  #Robot  emulates gecko by walking upside down and underwater  http://,0,0,0,0
Omnes_VC,@Omnes_VC,2017-07-19T16:00:04.000Z,#3D  Printed Artificial Heart Beats Like the Real Thing  #Medtech https:// rinted-artificial-heart-beats-like-the-real-thing-but-isnt-much-use-yet/?set=608298 …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-07-19T16:01:56.000Z,"Take your organization to the next level. We have the solutions to help your business achieve greater capability, scalability & efficiency.",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-19T17:11:28.000Z,RegoLight Project Uses Sunlight Sintering to  3D Print  with Simulated Lunar Regolith  http://,0,0,0,0
XLabs Jamaica,@xlabsja,2017-07-19T15:33:20.000Z,MTC ENHANCES  #3dPRINTING  CAPABILITY WITH UK’S FIRST REVOLUTIONARY HP JET FUSION  3D PRINTER  - Europac 3D  http:// 8470?read=https%3A%2F%2Feuropac3d.com%2Fhp-jet-fusion-mtc%2F …,0,0,0,0
Leon,@leondeblaauw,2017-07-19T14:13:21.000Z,Ik vind een  @YouTube -video leuk:  http://  World's Largest  3D Printed  Bullet Bill from Nintendo Super Mario Bros?,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-19T17:14:14.000Z,NDSU study shoots for the moon with self-replicating  3D printer http://,0,0,0,0
Design Milk,@designmilk,2017-07-19T17:06:14.000Z,Notaroberto-Boldrini STEP Watches Wrap Swiss Movement Inside  3D Printed  Cases  http://,0,9,3,0
