Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paul Langer,@paullanger1,2016-04-11T19:47:49.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// -balance-zante-generate-3d-printed/#/ …,0,1,2,0
Running agent,@running_agent,2016-04-11T19:12:04.000Z,New Balance Wins Race for  3D Printed  Running Shoe - Runner&#039;s World  #new http:// 12 …,0,0,0,0
STEEN Solutions,@SteenSolutions,2016-04-11T18:30:35.000Z,RT  @DW_3DPrinting : New  3D printing  technique–Build parts through software controlled chemical reactions.  http:// ew-3d-printing-technique-software-controlled-chemical-reactions/ … #3dprinting,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T19:44:57.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Brainiac,@dynomechz,2016-04-11T19:47:37.000Z,New Balance to sell 44 pairs of $400  3D printed  shoes ahead of Boston Marathon  http:// 411-new-balance-sell-3d-printed-zante-generate-shoes-ahead-of-boston-marathon.html … #3dprinting,0,0,0,0
GraehamF,@GraehamF,2016-04-11T19:04:09.000Z,E636: Pioneers of space tech &  3D printing : Planet Lab’s Will Marshall & Carbon3D’s Joe DeSimone at LAUNCH Festival …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-11T19:56:46.000Z,Austrian startup  @ZWEIKAMPF_COM  unveils super thin  3D printed  shin-guards http:// 411-austrian-startup-zweikampf-unveils-super-thin-3d-printed-shin-guards.html … #3dprinting,1,4,6,0
Tax4Business,@Tax4Business,2016-04-11T18:55:08.000Z,SmarTech Launches  3D Printing  Patent Report Series With Study of Patents in 3D Metals Printing - Marketwired (press…  http://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2016-04-11T19:01:12.000Z,Bespoke  3D-Printed  Watches  http:// watch … #Fashion,0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-04-11T18:43:29.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
UofM 4T Virtual Con,@4tvirtualcon,2016-04-11T18:45:58.000Z,"4T 2016! Coding,  3D printing , PearDeck, GAFE, Minecraft, Google Earth, ePortfolios & more!   http://",0,2,0,0
Brainiac Squad,@brainiacsquad,2016-04-11T18:36:02.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Ethan cook,@etcook99,2016-04-11T19:01:06.000Z,"After the school  3d printer  post, this guy follows me. I don't know how he found me. Thanks for the follow",0,2,0,0
Domotique34,@Domotique34,2016-04-11T18:28:43.000Z,Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing http:// veloper-program-invites-community-to-shape-the-future-of-3d-printing/ …,0,0,0,0
Network Recruiting,@HeatherJmesPEng,2016-04-11T19:35:09.000Z,World’s First  3D Printed  Bridge Brings New Age Of Architecture:  http://,0,0,0,0
daniel,@ELEVENFlFTY,2016-04-11T19:26:18.000Z,"i am not alive, im just  3D printed",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-11T19:55:46.000Z,Shapeways announces durable Black High Definition Acrylate for  3D printing http://,0,0,0,0
SpiceKlyn,@Spiceklyn,2016-04-11T19:31:13.000Z,"Inside  3D Printing , RoboUniverse and Virtual Reality Summit events. exhibit halls and conference…  https://",1,0,1,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2016-04-11T18:31:50.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-04-11T18:45:47.000Z,AlArabiya_Eng: UAE designer explains inspiration behind ‘first  3D printed  dress’   http:// #monday …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-11T18:45:08.000Z,Realistic  3D Printed  “Robirds” Designed to Scare Away Bird Flocks  http:// #3Dprinting #mUVe3D,0,0,0,0
Jason Welker,@jasonwelker,2016-04-11T19:37:13.000Z,#PBL  Students  @wildwoodschool 3D print  artificial limbs for children in poor countries  #deeperlearning #STEM,0,0,0,0
"Salvatore Livecchi - Web, Social Media & Music",@tHeJoKeR_78,2016-04-11T18:33:08.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
darrell ,@engelbrechtd,2016-04-11T19:29:05.000Z,You Can Be one of 44 People to Own the First Ever  3D Printed  Sneakers  http:// #Fitness #Lifestyle,0,0,0,0
The PCRF (Palestine Children's Relief Fund),@ThePCRF,2016-04-11T18:41:57.000Z,Tasneem lost her fingers & thumb in Syria &will receive a new Robohand thanks to  3D printing  &our South Africa team,0,7,6,0
Spinal News,@SpinalNewsInt,2016-04-11T19:33:52.000Z,FDA clears Renovis Surgical Tesera SC  3D-printed  titanium standalone cervical cage  http://,1,0,1,0
Tecntelo,@Tecntelo,2016-04-11T18:41:39.000Z,New Balance’s  3D-printed  sneakers will run you $400  http:// #ElSalvador,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-04-11T19:55:44.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Steven ,@sobo_ku,2016-04-11T18:31:11.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
olivier ribet,@oribet,2016-04-11T19:30:53.000Z,"In Milano, with great people, inventing a new world where advanced design,  3D printing , mechatronics, software merge",0,2,1,0
The VOU,@thevouofficial,2016-04-11T19:07:16.000Z,Outrunning the competition: New Balance to sell limited run of  3D-printed …  http:// #FashionTech #IoT,0,11,9,0
HPCNY,@hpcny,2016-04-11T19:18:15.000Z,See how UB's CCR is collaborating with VADER Systems to improve metal  3D printing http://,0,0,0,0
i3D - 3D Printer,@I3dit,2016-04-11T19:46:11.000Z,Stampa ultimata 43x35x3 cm  #3dprint #3dhub  Pivotmaker  #3dprinter #3dprinting #3dmodel #prototype https://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-04-11T18:32:19.000Z,New Balance’s  3D-printed  sneakers will run you $400  #tech http:// -balances-3d-printed-sneakers-will-run-you-400/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
All by IMGlance,@AllGlance,2016-04-11T19:16:58.000Z,Robo R1  3D Printer  Review  http://,0,0,0,0
Top Tech Videos,@TopTechVideos,2016-04-11T18:37:36.000Z,"http:// db0PM …  Carbon3D's Joe DeSimone on converting  3D printing  from prototyping to manufacturing ... ""This Week in  #Startups "" #…",0,2,2,0
Camille Driscoll,@HomeBuyingLA,2016-04-11T18:50:54.000Z,"Chinese Unveil Mysterious  3D Printed  Houses–Built Out of Unique Material, Able to Withstand Devastating Earthquakes  https:// 3d-modular-homes/ …",0,0,0,0
Manufacturing 3d,@mfg3d,2016-04-11T19:47:41.000Z,Fusion3 Unveils F400 Pro-Grade  3D Printer : One of the advantages of the gradual deflation of the  3D printing  h...  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T19:57:31.000Z,"Most Business Owners in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Wallander,@bestwallander,2016-04-11T18:35:58.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2016-04-11T18:27:26.000Z,Please touch the art:  3D printing  helps visually impaired appreciate paintings.  http://,0,21,23,0
vestihitech автомат,@vestihitecha,2016-04-11T19:17:01.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Marc Sullivan,@MarcSullivan8,2016-04-11T18:53:49.000Z,New Balance To Start Selling $400  3D-Printed  Shoes This Week  http://  |  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-11T19:02:48.000Z,Codename Colossus: The  3D Printed  Robot From Straight Out of WWII  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Insights,@3Printin,2016-04-11T19:34:53.000Z,Albany Tech hosting open house for  3D printing  unit - ALBANY _ Albany Technical College's Drafting Technology P...  http://,0,0,0,0
The Verge,@verge,2016-04-11T19:33:50.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,2,80,50,0
Kitty,@KitKatEDU,2016-04-11T18:43:31.000Z,LIVE on  #Periscope :  3D Printing  in Action! @scedchat  https:// MTN8MXluS09YYU13dldHUg5T7HJCYEFiu2jZS53cRAlvI-4e4CeBMJlK3YDvPql0 …,1,0,0,0
D.I.Y. Daily Income,@DIYDI_Tweets,2016-04-11T19:16:58.000Z,"Robo R1  3D Printer  Review: To avoid paying a fee for the privilege of using his University's  3D printer , Coby ...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-11T19:16:05.000Z,"First  3D printing  restaurant begins world tour in Venlo, Netherlands  http://",0,0,0,0
Bernard Pammit,@snooyed,2016-04-11T19:30:37.000Z,"Probably made of plastic…  3D printed , too.",0,0,0,0
MakerJuice,@MakerJuice,2016-04-11T19:09:08.000Z,Will the Foodini Food  3D Printer  Be the Microwave of the Future?  http:// #3Dprinting,0,0,2,0
BusinessWireProducts,@BW_ProdServ,2016-04-11T18:31:21.000Z,Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing http://,0,0,0,0
Michael Hunger,@13mhz,2016-04-11T18:31:00.000Z,News about  3D printing https:// s-about-3d-printing-66/ …,0,0,0,0
Andy Redman,@RedmanAndy,2016-04-11T18:59:08.000Z,Adidas Futurecraft 3D shows the potential of  3D-printed  shoes - Engadget  https:// lBufjdmoA …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T18:39:22.000Z,3D Printing  and DIY Electronics Bring Mario Bros. Clouds to a Wearable Piece of Jewelry  https:// ing-mario-cloud/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T19:39:19.000Z,3D Printing  May Help Reduce United States' Reliance on Russian Rockets  #3dprinting https:// ed-us-rocket-engines/ …,0,0,0,0
風馬一郎,@fuma1ro,2016-04-11T18:26:40.000Z,#Insider  New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
Kristina Read,@read_kristina,2016-04-11T19:50:53.000Z,Topographic  3d printing #3dprinting #makered,0,3,2,0
Medallo Sistemas,@MedalloSistemas,2016-04-11T19:47:17.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-11T18:44:04.000Z,NVBOTS Announces General Availability for NVPro ? The Complete  3D Printing  Solution - Business Wire (press release)  http:// 29 …,0,0,0,0
Xtechnews,@Xtechnews,2016-04-11T19:27:00.000Z,New Balance’s  3D-printed  sneakers will run you $400  http:// #insider,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-04-11T19:17:24.000Z,"New Balance’s  3D-printed  sneakers will run you $400: At CES 2016, New Balance and Intel announced they were wo...  http://",0,0,0,0
Tom Arnold,@Coast2CoastTom,2016-04-11T18:27:42.000Z,"""Software Designer -  3D Printing  (Vancouver, WA)"" by @HPRecruiterTom on  @LinkedIn https:// -designer-3d-printing-vancouver-wa-tom-arnold …",0,0,0,0
Labkids,@Lab_kids4hire,2016-04-11T19:41:52.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers:  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-11T19:47:58.000Z,http://  - Results from $300 Chinese  3D printer  -  #3dprinting,0,0,2,0
Akshay TU,@akshaycnet,2016-04-11T19:17:35.000Z,"New Balance’s  3D-printed  sneakers will run you $400: At CES 2016, New Balance and Intel announced they were wo...  http://",0,0,0,0
Dusko Grujovic,@g_dusko,2016-04-11T18:51:49.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://  via  @thenextweb,0,0,0,0
ADS*,@aDesignSpark,2016-04-11T18:36:09.000Z,New Balance’s  3D-Printed  Running Shoe is Dropping This Week http:// -balance-first-3d-printed-sneakers/ … #fashion #tech #3dprinting #fashionforward #newbalance,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-04-11T19:55:27.000Z,"New Balance only made 44 pairs of these $400  3D-printed  sneakers: Late last year, New…  http://",0,0,0,0
dermRounds,@dermatology,2016-04-11T18:31:24.000Z,New  3D Printing  Method for Building Complex Multi-Material Medical Devices  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-04-11T19:53:10.000Z,"New Balance only made 44 pairs of these $400  3D-printed  sneakers 
Late last year, New Balance announced it was...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T19:15:24.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
mfrtech.com,@mfrtech,2016-04-11T19:16:18.000Z,News: Thingiverse Developer Program Invites Community to Shape the Future of  3D Printing http://,0,0,0,0
Iptor,@Iptor,2016-04-11T19:33:22.000Z,Supply Chain Newsmakers Video on  3D Printing  is Already Impacting Supply Chains  http://,0,0,0,0
Sachintha,@sachiketi,2016-04-11T19:44:20.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T19:25:13.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Laureen Trent,@laureentrent,2016-04-11T19:50:17.000Z,I just backed Custom  3D Printed  Watches Assembled by hand in the USA on  @Kickstarter http://,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-04-11T19:46:52.000Z,Autodesk created an open ecosystem to address the current challenges in the  3D printing ...  http://,0,0,0,0
Setting4Success,@Setting4Success,2016-04-11T18:53:05.000Z,#Setting4Success  New Balance's rare  3D-printed  running shoes cost $400  #News #smallbusiness #entrepreneur,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T18:29:04.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
VU DINH LONG,@longvdit,2016-04-11T19:08:57.000Z,Outrunning the competition: New Balance to sell limited run of  3D-printed  running shoes  http://,0,0,0,0
jamescoxon,@jamescoxon,2016-04-11T19:36:08.000Z,"AI8 in its new solar panel  3D printed  case  #ukhasnet , now to wait for some sun to test it all works",0,4,0,0
podDVRstreams,@podDVRstreams,2016-04-11T18:56:04.000Z,#MANAGEMENT E636: Pioneers of space tech &  3D printing : Planet Labâs Wil http:// ickHEAR&ss=cd31e39c-9a25-93fa-548a-fba8a6049009 … #PODCAST,0,0,0,0
Ian Brown,@ianbrowncc,2016-04-11T18:43:34.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Tobias Reisner,@reisnertobias,2016-04-11T18:27:35.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-11T19:24:42.000Z,Will the Foodini Food  3D Printer  Be the Microwave of the Future?:  |  http://,0,0,0,0
Layers,@layersappio,2016-04-11T19:29:49.000Z,Will the Foodini Food  3D Printer  Be the Microwa...  https:// -food-3d-printer/ … #3dprinting  |  https://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-04-11T19:49:36.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// 9872/new-balance-3d-printed-sneaker-zante-generate?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Veliko Test8,@veliko_test8,2016-04-11T18:49:10.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://  |  https://,0,0,0,0
3DLT,@3DLT,2016-04-11T19:15:08.000Z,Outrunning the competition: New Balance to sell limited run of  3D-printed …  http:// #3Dprinting,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T19:23:11.000Z,"Many Business Owners in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Krunox,@krunox123,2016-04-11T18:29:08.000Z,New Balance's  3D-printed  sneakers will run you $400  http://  (RT TheNextWeb),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T19:45:17.000Z,3D printing  creates knee model for evaluating patellar disorders and surgical approaches  http:// -knee-patellar-disorders-surgical.html …,0,0,0,0
STEM Outreach Notts,@STEM_ON_Notts,2016-04-11T19:30:37.000Z,A cool  3D printer  only for the  #Nottingham  launch  #techmeout #pint16 @pintofscience,0,1,2,0
Jan Smits,@RHAF_HQ,2016-04-11T19:43:03.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-11T19:08:07.000Z,New Balance to sell 44 pairs of $400  3D printed  Zante Generate shoes ahead ... -  http:// -balance-to-sell-44-pairs-of-400-3d-printed-zante-generate-shoes-ahead-of-boston-marathon/ … #3dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T19:25:13.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-11T19:16:06.000Z,Fusion3 Unveils F400 Pro-Grade  3D Printer http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2016-04-11T18:43:28.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
Alex Gyver,@GyverAlex,2016-04-11T18:39:43.000Z,3D Printer https:// 93777389/ … #3DPrinter,0,0,0,0
Susan Sey,@SeySusan,2016-04-11T18:37:56.000Z,"Design, Create and  3D print  your own creations! Cake topper to add that personal touch  https://  via  @sketchfab #3Ddesign",0,4,1,0
DropToWeb,@DropToWeb,2016-04-11T19:37:28.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http:// #TheVerge,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T18:45:39.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Apple Streem,@applestreem,2016-04-11T18:43:25.000Z,"New Balance's rare  3D-printed  running shoes cost $400: Late last year, following in the footsteps of rival Adi...  http://",0,0,0,0
3d4printers,@3d4printers,2016-04-11T18:44:34.000Z,Fusion3 Unveils F400 Pro-Grade  3D Printer http://,0,0,0,0
4 Paws Decals,@4pawsdecals,2016-04-11T18:36:31.000Z,New Balance To Start Selling $400  3D-Printed  Shoes This Week  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-04-11T18:54:57.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_11.html?spref=tw …,0,0,0,0
Mike Redwood,@michaelredwood,2016-04-11T19:40:11.000Z,New Balance's  3D-printed  sneakers will run you $400  http://,0,0,0,0
Phillip Jung,@phillipjung,2016-04-11T18:44:09.000Z,"BOTS are the new hot trend in  #tech . Following after big data,  3D-printing , wearables, predictive analytics, autonomous cars, A.I.",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-11T19:41:23.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Acondel,@Acondel_,2016-04-11T19:57:40.000Z,Austrian startup Zweikampf unveils super thin  3D printed  shin-guards -  http:// up-zweikampf-unveils-super-thin-3d-printed-shin-guards/ …  - -  #3DPrinting,0,0,0,0
Cañon City News,@canoncitynews,2016-04-11T19:37:25.000Z,"New Balance only made 44 pairs of these $400  3D-printed  sneakers: Late last year, New Balance announced it was...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-11T18:27:01.000Z,"Realistic  #3DPrinted  ""Robirds"" Designed to Scare Away Bird Flocks https:// ic-3d-printed-robirds/ …",0,4,2,0
Sophia Pelka (she/her),@SophiaPelka,2016-04-11T18:44:44.000Z,This is a woman's head I stole from the Internet and had  3D printed  for the project  #codedbodies #uwcrimelab #cdm,0,0,0,0
Manoj Abrol,@Abrol_world15,2016-04-11T18:26:37.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://  |  https://,0,0,0,0
3dprint2u,@3dprint2u,2016-04-11T19:48:19.000Z,New Balance to start selling $400  3D-printed  shoes this week via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T18:57:18.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
#Vikings,@HistoryVikings,2016-04-11T18:33:11.000Z,This week’s  #Vikings 3D printed  item is waiting. Check in on Thursday for more info & the chance to win the item!,7,261,98,0
Bos Mark,@TwonkyMonkey1,2016-04-11T18:32:45.000Z,New Balance’s  3D-printed  sneakers will run you $400  http:// http://,0,0,0,0
Norton Gusky,@ngusky,2016-04-11T19:48:23.000Z,Scientists  3D print  a robot that walks away when complete  http:// entists-3d-print-a-robot-that-walks-away-when-complete …,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-04-11T18:58:42.000Z,Fusion3 Unveils F400 Pro-Grade  3D Printer http://,0,0,0,0
Shantel,@ShantelW6,2016-04-11T19:50:57.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Sam Ipoel,@SamIpoel,2016-04-11T18:32:57.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
Brand360 Dashboard,@Brand360App,2016-04-11T18:26:36.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
Steven Carraher,@StevenCarraher,2016-04-11T18:27:05.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T19:15:23.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
K Ho.,@KwangHoDam,2016-04-11T19:39:44.000Z,You Can Be one of 44 People to Own the First Ever  3D Printed  Sneakers: Caitlin Carlson 3D SneakersYou can be one of 44 people to own ...,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-04-11T18:26:55.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T18:48:16.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Brainiac,@dynomechz,2016-04-11T19:30:37.000Z,New Balance to sell 44 pairs of $400  3D printed  shoes ahead of Boston Marathon  http:// 411-new-balance-sell-3d-printed-zante-generate-shoes-ahead-of-boston-marathon.html … #3dprinting,0,0,3,0
LiveToBe120Healthy,@Live120Healthy,2016-04-11T19:20:21.000Z,"3D printing  offers hope for damaged cartilage in knees, noses   http:// #aging #wellness",0,0,0,0
Hydra Markets,@HydraMarkets,2016-04-11T18:45:21.000Z,"New Balance's rare  3D-printed  running shoes cost $400,  http:// http://",0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-04-11T18:38:42.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  New Balance's  3D-printed  sneakers will run you $400 …,0,0,0,0
Jonathan Landfried,@J_Landfried,2016-04-11T19:50:54.000Z,New Balance only made 44 pairs of these $400  3D-printed  sneakers  http://,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-04-11T19:25:50.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-04-11T19:37:37.000Z,"New Balance only made 44 pairs of these $400  3D-printed  sneakers: Late last year, New Balance announced it was...  http://",0,0,0,0
spaceclaim,@spaceclaim,2016-04-11T19:34:05.000Z,Come check out the action at Inside  3D Printing  in NYC.  @spaceclaim,0,0,0,0
Johnathan Vilarelle,@D_Warrior24,2016-04-11T19:25:32.000Z,My  3D printed  Spartan arrived. Thanks  @Halo  and  @sandboxr,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-04-11T18:42:55.000Z,New Balance’s  3D-printed  sneakers will run you $400  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-11T19:53:34.000Z,#3dprinting  XYZprinting's da Vinci 1.0  3D Printer http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-11T19:53:39.000Z,Shapeways announces durable Black High Definition Acrylate for  3D printing http://,0,0,0,0
Shipping News Daily,@sellcontainers,2016-04-11T19:54:41.000Z,"Denmark Shipping Company, Maersk, Using  3D Printing  to Fabricate Spare Parts…  http:// #shippingnews",0,0,0,0
Orthodontic Products,@OrthoProducts,2016-04-11T18:55:13.000Z,Vertex-Dental BV Introduces Class IIa  3D Printing  Materials  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-04-11T19:47:42.000Z,Fusion3 Unveils F400 Pro-Grade  3D Printer : One of the advantages of the gradual deflation of the  3D printing  h...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-11T18:31:35.000Z,3D Printing  Creates Knee Model for Evaluating Patellar Disorders and Surgical Approaches  http://,0,0,0,0
WapTrick,@WapTrick,2016-04-11T19:17:30.000Z,New Balance’s  3D-printed  sneakers will run you $400  http:// #SohaibAhmadu,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T18:45:18.000Z,New Balance to Start Selling $400  3D Printed  Shoes This Week  #3dprinting http:// -balance-3d-boston-marathon/ …,0,0,0,0
