Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kostas Papageorgiou,@kpgrio,2017-03-07T22:28:21.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #startups",0,0,0,0
Startup News,@StartupPosts,2017-03-07T22:18:16.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss …",0,0,0,0
Kanilen Dingsu,@parimapathak1,2017-03-07T23:22:21.000Z,"thefirsttrillionaire These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  #sapnajha",0,0,0,0
Monju Sarder,@MonjuSarder,2017-03-07T22:15:17.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors",0,0,0,0
DigitalSnippets,@DigitalSnippet,2017-03-07T22:30:36.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Glenn Warrington,@GAWZZ8,2017-03-07T23:40:16.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https://",0,0,0,0
First Look Equities,@Firstlookequity,2017-03-07T23:40:09.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …",0,0,0,0
Kanilen Dingsu,@parimapathak1,2017-03-07T22:37:12.000Z,"thefirsttrillionaire These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  #sapnajha",0,0,0,0
Matt Tyrrell,@Perceptiveone,2017-03-07T22:30:22.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Steve Krohn,@stevekrohn,2017-03-07T23:57:28.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss …",0,0,0,0
Igor Tsukerman,@igor_tsukerman,2017-03-07T22:19:25.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #startups #entrepreneurship  via John Biggs",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-07T23:32:54.000Z,This years Oscar statuettes  3D printed  in upstate New York -  #3dp http://,0,0,0,0
Marco Novo #livestreaming #amazoninfluencer,@mfcnovo,2017-03-07T23:30:54.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Scott,@sc0tt_ty,2017-03-07T22:30:47.000Z,"#Tech #Startup #News : These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-03-07T23:00:34.000Z,#truthhertz  Here is a great page for making one's own gadgets. HotFlex Enables Post- 3D Printing  Customization  http://,0,0,0,0
Selasi Tsikata,@selazee,2017-03-07T22:39:09.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Raima Baspor,@raimabaspor,2017-03-07T22:37:11.000Z,"thefirsttrillionaire These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  #sapnajha",0,0,0,0
Boost Rank Media,@BoostRankMedia,2017-03-07T22:47:06.000Z,"Happening now... These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Burning Skies,@burningsk1es,2017-03-07T22:16:18.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors -  http:// #TechNews",0,0,0,0
Alderman IP,@ContentLawyer,2017-03-07T22:53:24.000Z,"These jolly, candy-colored  #3D -printed livers help doctors treat tumors.  #tech http://",0,0,0,0
America Mia,@AmericaMia,2017-03-07T22:24:03.000Z,"Una nueva empresa acaba de construir la primera casa de concreto usando la tecnología conocida como  3D Printing ,...  http://",0,0,0,0
Rahul Solanki,@redflakofficial,2017-03-07T22:29:48.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Gaurav Singh,@gauravndhankar,2017-03-07T22:29:47.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-07T22:15:44.000Z,#3DPRINTER  NEWS Florida Senator Bill Nelson pushes for  3D printed  gun legislation  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T23:19:29.000Z,✾⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blunty,@BluntNate,2017-03-07T23:31:07.000Z,"WEWT… Getting a  3D Printer !
(It’s coming in for review… so y’know… no cost, that doesn’t suck)
It’s one of those hobbyist DIY flat-pack ones",0,8,0,0
Gecko Guy,@GeckoGuyYoutube,2017-03-07T23:57:37.000Z,3D Printer  Update:  http://  via  @YouTube,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2017-03-07T22:15:54.000Z,"Lady Tecniq News These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Navin Rungta,@nkr102,2017-03-07T23:36:07.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Europe",0,0,0,0
El Dc,@eldcrz,2017-03-08T00:00:00.000Z,CSIRO & Anatomics make history with  3D printed  sternum.  #3Dprinting  |  http://,0,0,0,0
New Horoscope Signs,@Horoscope_Signs,2017-03-07T23:56:09.000Z,I liked a  @YouTube  video from  @hightechpoint http://  Incredible  3D Printer  Review - LulzBot Mini,0,0,0,0
EEZITEC,@eezitec,2017-03-07T22:58:02.000Z,Automotive manufacturer Ford is now using  3D Printing  for Car Parts with  @stratasys  printers!…  https://,0,0,0,0
Raima Baspor,@raimabaspor,2017-03-07T23:22:19.000Z,"thefirsttrillionaire These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  #sapnajha",0,0,0,0
Xelexotrov,@Xelexotrov,2017-03-08T00:17:58.000Z,"So, there's a kid at my school who's  3D printing  some fidget spinners (obviously not the bearings). And he's selling them for $10. Me get 1!",0,0,0,0
Erdal Bezaroglu,@erdbez,2017-03-07T22:47:02.000Z,"#startups  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2017-03-07T22:29:46.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #TechCrunch",0,0,0,0
D100 Radio,@d100,2017-03-07T22:15:11.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-03-07T23:20:28.000Z,Fastest  3D print  you’ll see today!  http:// nt-youll-see-today/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-07T22:22:05.000Z,RAPID + TCT 2017: The Greatest Collection of Minds and Technology in  Additive Manufacturing http://,0,0,0,0
Chad Ives,@chadtechnews,2017-03-07T22:13:17.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  #SEsocial http://",0,0,0,0
eric.yap,@ekfyap,2017-03-07T22:20:21.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  #startup #marketing #business #creativelysma …",0,0,0,0
Daniel Gaither,@Daniel_Gaither,2017-03-07T22:30:05.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Heni Karaa,@HeniKaraa,2017-03-07T22:13:09.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  #startup #innovation http://",0,0,3,0
IOT,@iot_01edge,2017-03-07T22:29:45.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Ernest Tavares III,@etav3,2017-03-08T00:17:27.000Z,"#Tech  Update: These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Chuckles,@ChucklesNuts,2017-03-07T22:48:50.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  and Testing the Makerbot Coin Sorter,0,0,0,0
spkyurmind,@spkyurmind,2017-03-07T22:24:34.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// startups/~3/bOexbpWc74A/ …",0,0,0,0
Paul David,@pauld_pauld7738,2017-03-07T22:30:50.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Regina Phalange,@technocturnal,2017-03-07T22:21:11.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
@pronetcorp,@pronetcorp,2017-03-07T22:41:58.000Z,How about a  3d printed  house?   http:// #visittyler,0,0,0,0
CK Wyand Consulting,@ckwconsulting,2017-03-07T22:21:06.000Z,"#techcrunch #startup  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Jonny bravo,@Rishilious22333,2017-03-07T22:29:46.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Kevin Caron,@KevinCaronArt,2017-03-07T22:36:11.000Z,3D printing  museum artifacts bring a fossilized field back from the dead  http:// nting-fossils-helps-museums/ …,0,0,0,0
Cross NW Advisors,@CrossNorthwest,2017-03-07T22:10:40.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #crossnw",0,0,0,0
Juan Iraola,@juaniraola,2017-03-07T22:30:10.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Mix 96 SAC,@Mix96Sac,2017-03-07T22:45:08.000Z,You can now  3D print  and eat your own pizza! We're not sure if this is weird or amazing  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-03-07T22:33:04.000Z,This House Was  3D Printed  in Less Than 24 Hours  #3d https:// 987/FRpXPsOdm7GQkb0-?ref=rss&ecode=tcLevIQy8tHf5izQ …,0,0,0,0
Resting Cuteface,@lilfetish,2017-03-07T23:09:46.000Z,You can  3D print  a house in like a day ,0,0,0,0
Tweet Zahut,@tweetzahut,2017-03-07T22:18:04.000Z,This Robot Could  3D Print  Pizzas in Space for Hungry Astronauts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T00:15:09.000Z,❞♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
Financial GamblR,@FinancialGamblR,2017-03-07T23:15:37.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market  http://",0,0,0,0
Scott Marsolais,@ScottBMarsolais,2017-03-08T00:14:41.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Osuntola Fiyinfoluwa,@osuntee,2017-03-07T22:53:33.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  #Technews",0,0,0,0
Manu,@manpreetkaur116,2017-03-07T22:29:48.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
nmachi jidenma,@nmachijidenma,2017-03-07T22:29:46.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
COSHAPE,@CoshapeHQ,2017-03-07T22:24:21.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  #startups https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss …",0,0,0,0
Vaz Avakyan,@MuscleNerd23,2017-03-07T22:38:34.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Drew Stearne,@drewstearne,2017-03-07T23:06:14.000Z,"roadshow: Goodyear has a  3D-printed , spherical, shape-shifting smart-tire concept that attaches to the car with ma…  https:// 39249347267166209 …",0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-03-07T22:44:27.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors: The liver is a…  https://",0,0,0,0
NewsEdges,@NewsEdges,2017-03-07T22:25:29.000Z,"These jolly, candy-coloured  3D-printed  livers help doctors treat tumors -   http:// ndy-colored-3d-printed-livers-help-doctors-treat-tumors/ …",0,0,0,0
Techy World News,@TechyWorldNews,2017-03-07T22:14:58.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
VU DINH LONG,@longvdit,2017-03-07T22:15:28.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Gabriel Rasta Macías,@411Innovations,2017-03-07T22:22:46.000Z,"The Worlds First  3D Printed  House, Completed in Only 24 Hours http:// d-printed-house/85284623/ …",0,0,0,0
The Hapless Beignet (Porn BotsMe U should too),@Haplessbeignet,2017-03-07T22:44:44.000Z,A San Francisco startup  3D printed  a whole house in 24 hours.  http:// Iw9JnTvDk …,0,0,0,0
Web Scraping USA,@Web_Scraping_US,2017-03-07T23:17:36.000Z,"#data #mining  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #webscraping",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T23:14:50.000Z,❀❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2017-03-07T22:29:48.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Sunil Veluri,@Sunil_nurture,2017-03-07T22:29:47.000Z,"#Letsnurture  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
SARA NALUNGA,@SARANALUNGA,2017-03-07T23:17:43.000Z,This Robot Could  3D Print  Pizzas in Space for Hungry Astronauts http:// No no no,0,0,0,0
The Smokers Club,@TheSmokersClub,2017-03-07T23:01:33.000Z,How about a  3D printed  grow house?  http://,0,8,3,0
Skates Skateboards,@Skates_Scooters,2017-03-08T00:13:31.000Z,#1: Fidget Spinner / Tri Spinner - Long Spintime - Injection Molded Design - Non- 3D Printed …  https:// #Skates #Skateboards,0,0,0,0
Jessica Smith,@JessicaTectec,2017-03-07T22:11:27.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Startup",0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2017-03-07T22:20:50.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Don’t mistake kindness for weakness,@itsRickRobinson,2017-03-07T22:20:29.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss …",0,0,0,0
Ronzel,@ronstew,2017-03-07T22:46:45.000Z,"StartUps: These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
James Phelps,@JimPhelpsLon,2017-03-07T22:12:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-07T23:10:11.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market - Yahoo Finance -  http:// k-of-mergers-acquisitions-investments-and-patents-in-the-3d-printing-market-yahoo-finance/ … #3dprinting",0,0,0,0
Chris Wright,@chriswrighttech,2017-03-07T23:00:45.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// #technology #europe",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T22:52:23.000Z,✾ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Huy,@Qu0cHuy,2017-03-07T23:48:00.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …,0,0,0,0
Robert Hill,@robertshill631,2017-03-07T22:31:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
NewsEdges,@NewsEdges,2017-03-07T22:25:35.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors -   http:// ndy-colored-3d-printed-livers-help-doctors-treat-tumors/ …",0,0,0,0
Mike Poller,@FatherGator,2017-03-08T00:00:26.000Z,Ford is trying  3D printing  for car parts  http://,0,0,0,0
Abhilasha Padhy,@abhilashapadhy,2017-03-07T22:15:30.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Martin Bruny,@MartinBruny,2017-03-07T23:46:09.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/ …,0,0,0,0
fuzzyLife,@animesh1977,2017-03-07T22:40:21.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
AXSChat,@AXSChat,2017-03-07T23:00:42.000Z,Youngster to benefit from  3D printed  hand  http:// ngster-to-benefit-from-3d-printed-hand/ …,0,0,0,0
Neo,@TechieTurf,2017-03-07T22:21:13.000Z,"#TechCrunch  These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Gordon Pollock,@gordonpollock,2017-03-07T22:16:14.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-07T23:17:31.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - CNET  http://,0,0,0,0
James Miller,@h34_james,2017-03-07T22:31:07.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-03-07T22:21:33.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// #connectx",0,0,0,0
Paul Nate,@paulnate,2017-03-07T22:15:31.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T23:06:22.000Z,"These jolly, candy-colored  3D printed  livers help doctors treat tumors  #3dprinting https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/ …",0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-03-07T22:50:12.000Z,South Africa's giant Aeroswift  3D printer  could be used by Airbus & Boeing for titanium aircraft parts.  http://,0,0,0,0
Rupee,@rupee,2017-03-07T22:13:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Organic Authority,@OrganicAuthorit,2017-03-07T22:30:17.000Z,"The Future Probably Sucks, But At Least We’ll Have  3D-Printed  Vitamin Pizza  http://",0,1,2,0
"JeanEvensThomas, PhD",@demontrosier,2017-03-07T22:36:47.000Z,"Revolutionary  3D-Printed  House Takes Less Than A Day To Build And Only Costs $10,000  http:// 3d-printed-house-takes-less-day-build-costs-10000/ …",0,0,0,0
Vantage Marketing,@VantageMkt,2017-03-07T22:21:38.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  via  @techcrunch",0,0,0,0
Canada Agent,@canada_agent,2017-03-07T22:12:54.000Z,This San Francisco start-up will  3D print  your house in 24 hours and it will only cost US$10K  http:// #canada,0,0,0,0
Dalton Hyde,@watchthisshit,2017-03-07T23:49:39.000Z,We can’t stop watching this  3D printer  building a house in under 24 hours  https:// atching-3d-printer-124657411.html?soc_src=social-sh&soc_trk=tw …  via @YahooStyle,0,0,0,0
Vikash Rungta,@vrungta,2017-03-07T22:13:09.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Cinder,@GetCinder,2017-03-07T23:43:12.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #Startups #Tech #entrepreneurs",0,2,0,0
3D Open Hardware,@3DOpenHardware,2017-03-07T23:07:30.000Z,Ford is testing the  3D-printing  of new car parts  http://,0,0,0,0
228,@CNNsWorld,2017-03-07T22:41:16.000Z,Laughter to be  3D printed  and launched into space  https:// #Trumpcare #PresidentTrump #SkyrocketAds #privacy,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2017-03-07T22:10:21.000Z,"New post: ""These jolly, candy-colored  3D-printed  livers help doctors treat tumors""  http://",0,0,0,0
Worakls,@ANF0S,2017-03-07T22:29:44.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Morlan Ghor,@MorlanGhor,2017-03-08T00:14:11.000Z,Cody LundinÂ®Men\'s Super hero Diamond Logo  3D Printed  Party Sport Fitness Short Sle  http://,0,0,0,0
Brian Leung | SwiftAds.io,@bkh_leung,2017-03-07T22:12:14.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  by johnbiggs  #tech",0,0,0,0
Thomas Miller,@colorman22,2017-03-07T22:34:42.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
NewsB2 - follow us!,@News__B2,2017-03-07T22:38:42.000Z,The $10000 home that can be  3D printed  in just 24 hours: Watch the 400-square-foot concrete house take shape in j...,0,0,0,0
Oluwaseun,@akintolasehun,2017-03-07T22:50:14.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #TECHNOLOGY",0,0,0,0
Gentlemen AllStar,@ShopGentlemen,2017-03-07T22:31:16.000Z,San Francisco Startup Apis Cor  3D-Printed  a House in Less Than 24 Hours  http://,0,0,0,0
balazs alexa,@balanyo,2017-03-07T22:18:25.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  The liver is a wonderful thing. It goes gr…  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss …",0,0,0,0
Amdavaadi,@Amdavaadi,2017-03-07T22:27:16.000Z,"Techcrunch""These jolly, candy-colored  3D-printed  livers help doctors treat tumors""  http:// #Technology",0,0,0,0
Oliver Wyman,@OliverWyman,2017-03-07T22:25:30.000Z,#3D  printing is about to rock the world of spare parts makers  http:// #transportation @Forbes,0,0,3,0
Mark Percival,@architecturem,2017-03-07T23:23:33.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2017-03-07T23:00:04.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/ …",0,0,0,0
Dennis K Medler,@DKMedler,2017-03-07T22:30:54.000Z,Dennis Medler  3D Printing  Product Reviews – QIDI TECHNOLOGY X-ONE  3D Printer https://,0,0,0,0
StartupsHQ,@startupshq,2017-03-07T22:30:54.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
New York Startup Lab,@NYStartupLab,2017-03-07T22:32:27.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  https:// se-jolly-candy-colored-3d-printed-livers-help-doctors-treat-tumors/?ncid=rss … #tech #startup",0,0,0,0
CoolNerd,@coolnerdco,2017-03-07T22:39:14.000Z,Florida Senator Bill Nelson pushes for  3D printed  gun legislation -  http://  (blog) -  http:// a-senator-bill-nelson-pushes-for-3d-printed-gun-legislation-3ders-org-blog/ … #3dprinting,1,0,2,0
Travel Quest,@1sourceconsult,2017-03-07T23:10:11.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market - Yahoo Finance  http://",0,0,0,0
Syed Hussaini,@syedshussaini,2017-03-07T22:10:09.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://  by johnbiggs",0,0,0,0
OPS,@OPSItalia,2017-03-07T22:11:26.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// #OPSItalia",0,0,0,0
Cryptic Fever,@CrypticFever,2017-03-07T23:37:00.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Turtle's Anvil,@deborahturtle,2017-03-07T23:33:08.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  https:// 3d-printed-in-only-24-hours-and-for-just-10000/ …  via  @Futurism",0,0,0,0
Lucas Ando,@ljando2,2017-03-07T23:21:50.000Z,"I liked a  @YouTube  video from  @taofledermaus http://  ""Blue Sapphire""  3D printed  Shotgun Bullets",0,0,0,0
nerdlynews,@itsnerdnews,2017-03-07T23:13:52.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http:// ndy-colored-3d-printed-livers-help-doctors-treat-tumors/ …",0,0,0,0
humberto maia,@hmr1973,2017-03-07T22:09:58.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Marcellinus Okeke,@marcellinus,2017-03-07T23:03:54.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2017-03-07T22:13:06.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Leslie Varney - Agent of Optimism,@virtuallyleslie,2017-03-07T22:23:24.000Z,"Sounds like a replicator to me!
This Robot Could  3D Print  Pizzas in Space for Hungry Astronauts http://",0,0,0,0
Andrew Z,@ZuluDiplomat,2017-03-07T23:54:24.000Z,"3D printed  excavators, virtual reality training, micro drones... Construction has changed a bit in the past generation.  @conexpoconagg",0,14,6,0
TechUpdate,@techupdate14,2017-03-07T22:15:36.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  The liver is a wonderful thing. It goes great on crackers and it ca…",0,0,0,0
Simon Lemoine,@simonlemoine,2017-03-07T22:18:09.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2017-03-07T22:29:41.000Z,"These jolly, candy-colored  3D-printed  livers help doctors treat tumors  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-08T00:00:45.000Z,. @MadeInSpace  patent for  additive manufacturing  in space published.  #3DPrinting http://,0,1,4,0
