Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DCars,@3Dcarsdotcom,2016-08-15T20:07:01.000Z,Aerojet Rocketdyne to Mature  3D Printed  MPS-130 CubeSat Propulsion System for NASA: “We did...  http:// #News #3DPrinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-15T17:00:10.000Z,Graduate Student Plans to Use  3D Printing  in Self-Sustaining Quarry Project in Rio de Janeiro  http://   -  #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-15T18:09:24.000Z,Iran Seeks to Restore Historical Monuments Through 3D Scanning and  3D Printing #3dprinting https:// storical-monuments/ …,0,0,0,0
Diamond Mansion,@DiamondMansion,2016-08-15T19:05:02.000Z,3D printed #diamond #jewelry  could become reality with futuristic  3D printer http://,0,0,0,0
Shukur Biya,@Shuk_bi,2016-08-15T18:30:44.000Z,This badly injured toucan got a  3D-printed  beak and a second chance at life. https:// e-474c-9a8d-da90ce4bccf4 …,0,0,0,0
Makers4Good,@Makers4GoodOrg,2016-08-15T18:02:49.000Z,3D printing  makes Making Things easier--and that means more interesting things can be made.  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-08-15T16:57:34.000Z,3D Printing : Ultimaker Bob-Omb (Mario)  https:// printing-ultimaker-bob-omb-mario …,0,0,0,0
Link Forward,@LinkForward,2016-08-15T19:11:01.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,0,0,0,0
Jeff Bonaventura,@Jeff_Bonaven,2016-08-15T18:10:30.000Z,Innovation leads to healthcare accessibility by way of  3D-printed  prosthetics  @WIRED  @CA_Rewrite  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-15T19:24:57.000Z,You're Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes for Children as Young as Three: It’s…  http://,0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-08-15T17:08:47.000Z,I think that it is interested holders of  3D printed  models FDM LO quality. Element smoothed without grinding...  http://,0,0,0,0
Claudia,@signorina37H,2016-08-15T18:19:30.000Z,3D Printed  Wireless Lantern  http:// #rounders,0,0,0,0
PharmTech Group,@PharmTechGroup,2016-08-15T18:30:58.000Z,Aprecia explains ZipDose  3D printed  drugs  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-08-15T17:17:44.000Z,Now just look at that resolution!  You can't go wrong with  #highres #resin  3D Prints & this just proves it,0,0,0,0
Shared Home Ownership,@DavidHa51596823,2016-08-14T22:37:04.000Z,'There must be another solution':  3D printer  fixes Yellowknife woman's broken car part  http://,0,0,0,0
Sirna Cosplay,@SirnaCosplay,2016-08-15T18:24:15.000Z,Excited to see how the order for  3d printed  Jay Garrick Flash wings turn out! First time using  3d printing .,1,0,0,0
Leonar3do,@Leonar3do,2016-08-15T16:58:37.000Z,Artist Jorge Mañes Rubio is working with ESA to build a  3D printed  regolith temple for the Moon: Has the seco...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-15T20:00:11.000Z,Interactive platforms will drive collaboration in  3D printing #3dprinting http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-15T19:11:07.000Z,You're Never Too Young for  #3DPrinting : @KidsTechRay Launches Technology Classes for Kids https:// ch-3d-printing-tech-class/ …,0,4,2,0
OpenSource Economy,@OpenSourceTimes,2016-08-15T17:00:09.000Z,Invest in  3D Printing  With This ETF (PRNT)  http://   -  #3Dprinting,0,0,0,0
LA Ideas,@LA_IDEAS,2016-08-15T18:02:11.000Z,RT  @LA_Ideas : 3 Important Lessons to Learn from  3D Printing  Startups  http://,0,0,0,0
موقع الطريقة الرفاعية,@smrxxls1,2016-08-15T19:08:37.000Z,أضفت فيديو إلى قائمة تشغيل  @YouTube  على  http://  Live  3D Printing  Pokemon to hide and giveaway,0,0,0,0
Stratasys,@3d_printers,2016-08-15T19:55:16.000Z,How  3D printing @UVA  is making an impact! Via  @cavalierdaily http://,0,2,0,0
Laureano Albaladejo,@LaureanoArqui,2016-08-15T19:40:07.000Z,AA School of Architecture Designs Adaptable Structural Plastic  3D Printing  Method  http://,0,0,0,0
Betsy Wilson DiMatteo,@BetsyWilsonLux,2016-08-15T18:24:01.000Z,The First Freeform  3D Printed  House in the World Coming Soon  http:// #home,0,0,0,0
Reynolds Advanced,@RAMaterials,2016-08-15T20:00:03.000Z,Spanish artist Sonia Verdu  3D printed  a dragon door knocker and coated in Smooth-On's XTC-3D.  http:// #3DPrinting #3D,0,3,0,0
CRYPTO MEL,@EntreRevolution,2016-08-15T19:33:33.000Z,3 Important Lessons to Learn from  3D Printing  Startups -  http:// http://,0,0,0,0
3D Printing,@3dprinting3d,2016-08-15T20:00:47.000Z,3D scanning and printing technologies are making a huge impact on ear implant therapy.  http://,0,3,2,0
Let's Talk Business,@LTBShow,2016-08-15T17:54:56.000Z,"3D Printed  Beaks & Instagram Finally Enter the 21st Century  http:// #Start -up,  #Entrepreneur",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-15T20:08:15.000Z,"Aerojet Rocketdyne to Mature  3D Printed  MPS-130 CubeSat Propulsion System for NASA: “We didn’t invent  3D printing ,…  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-08-15T16:58:45.000Z,1 boquilla nozzle 02 impresora  3d printer  e3d extruder head v5 v6 j head 175 -  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-15T16:57:48.000Z,lote 4 x 10 metros abs 4 colores  3d printer  filament 175mm reprap pen print -  http://,0,0,0,0
Kilograph,@KILOGRAPH,2016-08-15T19:00:11.000Z,"Discover next-gen  #drone  X VEIN, fully  3D printed  with generative design wings:  http:// #3Dprinting",0,0,0,0
EdBagrowskiCA,@EdBagrowskiCA,2016-08-15T18:09:33.000Z,Innovation leads to healthcare accessibility by way of  3D-printed  prosthetics  @WIRED  @CA_Rewrite  http://,0,0,0,0
Dorset Libraries,@DorsetLibraries,2016-08-14T22:30:06.000Z,"Digital Day 25th Aug, Dorchester Library  3D printing  workshop with @2timesdo 
Book your free place now,01305224440",0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-15T18:30:16.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After: Th...  http:// #News #3DPrinting,0,0,3,0
FreySmiles,@FreySmiles,2016-08-15T17:10:28.000Z,Unleash your 3D powers and help us name our  3D printer ! We are the 1st in the region to have a  3D printer  and...  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-08-15T18:48:56.000Z,Metal  3D printing  is taking flight  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-15T19:39:39.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After  http://,0,0,0,0
Paige Nelson Ⓥ,@DolphinPaige,2016-08-15T19:04:23.000Z,These  3D-printed  sea turtle eggs are a Trojan horse to catch poachers.  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-08-15T17:12:03.000Z,The Ceramaker  3D Printer : A Specialty Machine for Specialty Materials  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-15T17:57:39.000Z,reprap  3d printer  pcb heatbed mk2a heated heat bed for prusa mendel -  http://,0,0,0,0
Omnitracs,@OmnitracsHQ,2016-08-15T19:37:00.000Z,3D printing  is revolutionizing the  #truckingindustry .  @Fleetowner  shares 3 ways:  http://,0,0,0,0
Sanjeev Ahi,@Sanjeev_Ahi,2016-08-15T17:13:01.000Z,Innovation leads to healthcare accessibility by way of  3D-printed  prosthetics  @WIRED  @CA_Rewrite  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-15T18:05:00.000Z,North Korea claims their  3D printer  can make bones Doctors in...  http://,0,0,0,0
Picalum,@picalum,2016-08-15T17:47:06.000Z,3 Important Lessons to Learn from  3D Printing  Startups  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-15T17:21:36.000Z,Graduate Student Plans to Use  3D Printing  in Self-Sustaining Quarry Project in Rio de Janeiro  http://,0,0,0,0
➤✿ZekeFreek✿ᴴᴰ,@ZekeFreek,2016-08-15T16:58:52.000Z,"Like we gonna have  3D printing  soon and I'm like ""we haven't even mastered 2D printing bitch""",0,0,0,0
RightsDirect,@RightsDirect,2016-08-15T19:02:30.000Z,TechCrunch - A prescription for preventing  3D printing  piracy by CCC's Roy Kaufman  http:// @TechCrunch,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-08-15T19:21:05.000Z,3 Important Lessons to Learn from  3D Printing  Startups  http:// #startup #Dubai #KSA,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-15T17:00:18.000Z,Graduate Student Plans to Use  3D Printing  in Self-Sustaining Quarry…  http:// #3Dprinting #mUVe3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-15T19:15:26.000Z,Here's what Formlabs's  3D printed  violin sounds like - The Boston Globe  #3dprinting https:// 15/here-what-formlabs-printed-violin-sounds-like/iyHV06BMJvCg4Y3yItMvWL/story.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-15T18:21:14.000Z,#3dprinting  Geeetech Assembled Me Creator desktop  3D printer  MK8…  http:// http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-15T19:16:54.000Z,#3DPRINTER  NEWS South Korea easing regulations and taxes to encourage domestic  additive manufacturing  growth  http://,0,0,0,0
Domus,@DomusWeb,2016-08-14T23:05:02.000Z,3D printing  applied to ceramics & glass allows rapid testing of materials & form  http://,0,6,5,0
Blitz,@Darkspiral_94,2016-08-15T18:30:31.000Z,Iran Seeks to Restore Historical Monuments Through 3D Scanning and  3D Printing  -  http:// http://,0,0,0,0
3D tech printing,@_3Dtech,2016-08-15T18:30:14.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After  http:// #3dprinting #3dprint,0,0,0,0
UCLA School of Law,@UCLA_Law,2016-08-15T17:29:04.000Z,“[ 3D printing #guns ] certainly adds a layer of complexity to  #guncontrol ” says  #uclalaw  Prof  @adamwinkler http://,0,3,1,0
Thomas Greig,@thomashgreig,2016-08-15T19:00:27.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Unsorted,@AleemSamiul,2016-08-15T18:11:23.000Z,A Lego Up on  3D-Printed  Bird House  http:// printed-birdhouse-lego-connections/ … #gardening #feedly,0,0,0,0
Ludovic Martin,@martinludovic,2016-08-15T17:40:04.000Z,3 Important Lessons to Learn from  3D Printing  Startups -  http:// http://,0,0,0,0
International Space Station,@Space_Station,2016-08-15T18:49:08.000Z,"Spacewalk show and tell: Glenda Brown, Lead Spacewalk Officer, demonstrates upcoming tasks with  3D printed  models.  http://",2,86,43,0
carl.manz,@3Dfacts,2016-08-15T17:21:17.000Z,The World’s First  3D-Printed  Electric Motorcycle  http:// -worlds-first-3d-printed-electric-motorcycle/ …  via  @TrendinTech,0,0,0,0
3DMAD,@3dmad,2016-08-15T17:31:02.000Z,Iran Seeks to Restore Historical Monuments Through 3D Scanning and  3D Printing http://,0,0,0,0
Purplent Consulting,@iampurplent,2016-08-14T23:10:11.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Jan,@JansOwnViews,2016-08-14T22:44:08.000Z,#VR  will alter the retail shopping experience. Home  3D printing  & Drone delivery services will reduce ur need 2 actually get in2 a car. #tech,0,0,0,0
فيصل النملة | Faisal Alnamlah,@fnamlah_,2016-08-15T19:15:22.000Z,Artificial intelligence and  3D printing  are changing SCM  http:// nies/artificial-intelligence-the-next-big-thing-in-supply-chain-management/329033/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-14T22:28:06.000Z,3D Systems Corporation's Best Business Segment in 2016 So Far: Against the backdrop of falling  3D print ...  https:// #G3DS,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2016-08-15T19:27:12.000Z,Adidas will bring its robot-staffed factory to Atlanta in 2017  https:// das-speedfactory-atlanta/ …  vía  @engadget SPEED FACTORY:  3D Printing  and Robots.,0,0,0,0
Peace Library System,@PeaceLibrarySys,2016-08-15T17:45:28.000Z,Printing for a cause: Texas library uses  3D printer  to make prosthetic limb   https:// p/printing-for-a-cause …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-15T18:03:47.000Z,. @Instructables 3D Printed  Wireless Lantern - This battery powered wireless charging lantern will glow for 1.5 ...  http://,0,0,0,0
Embodi3D,@Embodi3D,2016-08-15T17:18:27.000Z,A must read: The Evolving Regulatory Landscape of  3D Printed  Medical Products  http://,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-08-15T17:45:02.000Z,Anti-  #tor  Uni  #cmu  aims to unlock industrial  3D printing  potential with new consortium  http:// 803-carnegie-mellon-u-aims-to-unlock-industrial-3d-printing-potential-with-new-consortium-ge.html …,0,0,0,0
Hely Rojas,@sysmaya,2016-08-15T19:42:45.000Z,10pcs 035mm  3d printer  extruder brass nozzle for makerbot mk8 -  http://,0,0,0,0
Vonda K VanDyke,@VondaKVanDyke,2016-08-15T19:59:33.000Z,Dr. Gurrola's  3D Printer  Skull  #UVA  Health System  https:// ed-skulls-prepare-new-doctors-while-promoting-world-class-health-care/ …,0,0,0,0
Mark Hardisty,@hardistymark,2016-08-15T18:31:25.000Z,Minecraft + VR +  3D printing  = No mans sky for schools. Infinite possibilities ....,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-08-15T17:59:58.000Z,"Imperial Lion, Fu Dog Han Dynasty &  #3D  Printing  @Ninja_CNC  Machine for Serious  #Makers #makerspace #3dprinter",0,2,2,0
Dimuth Tharindu,@dimuththarindu,2016-08-15T19:57:17.000Z,Design and  3D Print  a Signal Lamp with Fusion http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-15T19:44:52.000Z,Design and  3D Print  a Signal Lamp with Fusion  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-15T18:47:10.000Z,. @3DPrintBoard  Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-15T17:49:29.000Z,#latest  Graduate Student Plans to Use  3D Printing  in Self-Sustaining Quarry Project in Rio...  http:// #b3dge #3dprinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-15T18:30:15.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After: There are many miles...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-15T17:02:07.000Z,#Iran  Seeks to Restore Historical Monuments Through  #3DScanning  &  #3DPrinting https:// storical-monuments/ …,0,1,3,0
Renan Leser,@RenanLeser,2016-08-15T17:29:15.000Z,Iran Seeks to Restore Historical Monuments Through 3D Scanning and  3D Printing : If you think philosophically ...  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-08-14T23:01:11.000Z,"Dearborn  3D printer  rewriting rules of manufacturing: Al Siblani poses with a 3-D printer Friday August 12, 2...  https://",0,0,0,0
RighterTrack,@RighterTrack,2016-08-15T20:05:06.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Drawfee Show,@DrawfeeShow,2016-08-15T17:21:05.000Z,Thanks to Ben C. for sending us this awesome  3D printed  fanart!,5,163,13,0
Hely Rojas,@sysmaya,2016-08-14T22:56:06.000Z,3d printer  controller rampas 14 5pcs a4988 stepper motor for arduino reprap -  http://,0,0,0,0
Kaysun,@KaysunCorp,2016-08-15T17:37:04.000Z,"3D printing  hacks could lead to recalls, lawsuits, damages, and even put people in danger  http://",0,0,0,0
Copyright Clearance Center,@copyrightclear,2016-08-15T19:02:30.000Z,TechCrunch - A prescription for preventing  3D printing  piracy by CCC's Roy Kaufman  http:// @TechCrunch,0,1,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-15T18:37:38.000Z,PB  #3DP : Ideas for Creative Agencies & Brands – #45  http:// #3D #3DPrinting,0,0,0,0
REALice® Canada,@REALiceCanada,2016-08-15T17:08:00.000Z,I find this area fascinating - > Can  3D printing  unlock nature's biomimicry potential?  #REALiceCA http://,0,0,0,0
Startup News,@StartupPosts,2016-08-15T17:45:10.000Z,3 Important Lessons to Learn from  3D Printing  Startups  http:// n-3d-printing-startups-2016-08 …,0,0,0,0
Founder Academy,@HelloFounder,2016-08-15T17:41:27.000Z,RT 3 Important Lessons to Learn from  3D Printing  Startups  http:// n-3d-printing-startups-2016-08 …  via  @TechCoHQ,0,0,0,0
Startups share,@Startupsshare,2016-08-15T19:42:10.000Z,3 Important Lessons to Learn from  3D Printing  Startups -  http:// http://,0,0,0,0
Lee Congdon,@lcongdon,2016-08-15T17:12:02.000Z,3D Print  Your Own Breakfast  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-15T18:05:01.000Z,Is that the sound of  3D printed  IP infringement? I have written...  http://,0,0,0,0
Paula Schuck,@inkscrblr,2016-08-15T17:08:00.000Z,I find this area fascinating - > Can  3D printing  unlock nature's biomimicry potential?  #REALiceCA http://,0,0,0,0
Chad Oman,@ChadOman33,2016-08-15T19:10:26.000Z,This Is What a  3D-Printed  Acoustic Violin Sounds Like  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-14T22:42:32.000Z,North Korea unveils a new  3D printer  that can make bones for surgery and dentistry -  #3dp http://,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2016-08-15T19:00:26.000Z,3D print  your own breakfast.  http://,0,8,5,0
Futubot,@futubot,2016-08-15T18:09:59.000Z,A video explaining HP's new  3d printer  that speeds up the printing pro... -  https://,0,0,0,0
Akolade Michael,@McAkolade,2016-08-15T17:39:33.000Z,The Daily Dish:  3D Printed  Pizza Is Coming to a Theme Park Near You: Dishing out the latest and greatest in f...  http://,0,0,0,0
Janis Canady,@CanadyCorner,2016-08-15T19:36:41.000Z,"Learning more about  3D Printer . Being creative, collaborative and innovative during Media MakerSpace!  #Dremel #EIE",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-15T18:25:40.000Z,Iran Seeks to Restore Historical Monuments Through 3D Scanning and  3D Printing  -  http:// http://,0,0,0,0
University of Westminster,@UniWestminster,2016-08-15T17:11:04.000Z,Westminster lecturer designs the world’s first  3D-printing  restaurant debuting in London  https:// s/news/2016/westminster-lecturer-designs-the-world-s-first-3d-printing-restaurant-debuting-in-london …,1,6,1,0
3dprintfeed,@3dprintfeed,2016-08-14T23:37:55.000Z,3D Print  Market Set For Big Leap  http://,0,0,0,0
3D Printers,@3D_Printers__,2016-08-15T17:54:47.000Z,"#9: Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly…  http://  FREE->  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-08-15T19:56:23.000Z,SmarTech Publishing Publishes  3D-Printed  Polymer Patent Landscape Analysis  #3DP #3dprinting http://,0,0,0,0
Entrepreneur Hat,@EntrepreneurHat,2016-08-15T19:40:53.000Z,3 Important Lessons to Learn from  3D Printing  Startups  http://,0,0,0,0
slam,@sampauldan,2016-08-15T18:31:45.000Z,We have virtual reality and  3D printing  but don't have the technology to tell me whether it's my username or password that is incorrect,1,102,15,0
Tony J Cronin,@TonyJCronin,2016-08-14T22:37:10.000Z,'There must be another solution':  3D printer  fixes Yellowknife woman's broken car part  http:// http:// #C …,0,0,0,0
eSmartMe,@esmartme,2016-08-15T17:42:15.000Z,Make:  3D Printed  Wireless Lantern  http://,0,0,0,0
Gary the 3D Printer,@SafetyCptGary,2016-08-15T19:46:57.000Z,RT if you're having serious FRC withdrawals  #omgrobots,0,0,0,0
Colleen Swain,@Colleen4Content,2016-08-15T17:24:18.000Z,I don't know. This just doesn't sound good to me. What about you?  3D Print  Your Own Breakfast  http://  via  @SmithsonianMag,0,0,0,0
ACI Insurance,@Insurance_ACI,2016-08-15T18:50:13.000Z,"Explore the latest technological advances in  #telemedicine ,  3D printing , robotic surgery & beyond  http:// #ACIMedicalLiab",0,0,0,0
Hawkins Multifaceted Notary Public,@OKHawksTutor,2016-08-15T19:11:25.000Z,3D Printing  and the Future of Food  | AW  https://  via  @automationworld,0,0,0,0
Hely Rojas,@sysmaya,2016-08-15T17:57:48.000Z,10pcs locking spring tensioner for reprap  3d printer  part mxl gt2 timing belt -  http://,0,0,0,0
Emily Davis,@eheinlen,2016-08-14T22:57:59.000Z,3D printing  of a dead man’s fingers allows unlocking his phone  https:// pfk41dg852d7dpfg71f91cye3l803f116I493475V29B3eCA873/share/995641 …,0,0,0,0
Hely Rojas,@sysmaya,2016-08-15T18:28:49.000Z,5pcs ramps 14 endstop switch for reprap mendel  3d printer  with 70cm cable -  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-15T20:12:59.000Z,The Software That Makes It Easier For Astronauts To 3-D Print: But the major benefit of the softw...  http:// #3dprinting,0,0,0,0
Adam Bilsy,@iambilsy,2016-08-14T22:33:49.000Z,I liked a  @YouTube  video from  @3dcentralva http:// 3D PRINTED  POKEDEX WITH AIMER!,0,0,0,0
TurtleShell Security,@TurtleShellSec,2016-08-15T19:01:04.000Z,Cybersecurity Concerns With  3D Printing  -  http:// #iot #3d #cybersecurity #hacking #infosec,0,2,2,0
Abhijeet,@Pyro46,2016-08-15T18:02:44.000Z,opensourceway: Hovalin: An  #opensource 3D printed  violin  http://,0,0,0,0
RambUs,@Ram_bUz,2016-08-15T17:38:08.000Z,(NSFW) A  3D print  of a female Hadesian fosile fund on Hades by the BALSDE org  #Starcitizen  Gazelle via  @artstationhq https://,0,0,0,0
AIinHealthcare,@AIinHealthcare,2016-08-15T17:15:17.000Z,While many advancements in  3D printing  have already been discovered there is much more to be studied.  http://,0,0,0,0
Crowdfunding Fever,@CFFever,2016-08-15T19:19:28.000Z,3 Important Lessons to Learn from  3D Printing  Startups: The main building blocks of accomplished  3D printing  ...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-08-15T18:39:58.000Z,South Korea easing regulations and taxes to encourage domestic  additive manufacturing  growth  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-15T19:08:02.000Z,PB  #3DP : New Materials: Ultrasuede is here!  http:// #3D #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-15T20:06:24.000Z,You're Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes for Children as Young as Three  https:// ch-3d-printing-tech-class/ …,0,0,0,0
picsinpics,@picsinpics,2016-08-15T17:20:14.000Z,Transport a Miniature Garden by Bike or Necklace with Colleen Jordan's  3D Printed  ... -  http:// a-miniature-garden-by-bike-or-necklace-with-colleen-jordan-s-d-printed-planters/ …,0,2,1,0
