Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DoInk Tweets,@DoInkTweets,2016-02-26T20:02:26.000Z,MT  @edtechbailey : Y4 'Bluescreening' using the Green Screen by  #DoInk  App + a  3D Printed  iPad Stand @NexusSchool_SG,0,0,0,0
John Hauer,@Get3DJohn,2016-02-26T20:19:09.000Z,A New Boeing Patent Describes Levitating  3D Printing http:// #Go3D,0,0,0,0
3DLT,@3DLT,2016-02-26T22:50:12.000Z,Use cases will dictate  3D printing  strategy  http:// #3Dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-26T20:35:54.000Z,3D Printed  Electric Unicycle Frame EUC  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-26T22:50:12.000Z,Use cases will dictate  3D printing  strategy  http:// #3Dprinting,0,0,3,0
CASTRO CME,@Castropaparazi,2016-02-26T20:08:02.000Z,The Mattel ThingMaker  3D Printer  – Your kid’s creativity will become their toys: Children have unyielding ener...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-02-26T22:26:38.000Z,"Man Receives First  3D Printed  Neck Vertebrae Implant: By Tyler Koslow
As  3D printing  technology continues to t...  http://",0,0,0,0
Trisha Jose,@TrishaJose6,2016-02-26T22:07:27.000Z,Recommendations For Finding Crucial Aspects Of  3d Printing http:// endations-for-finding-crucial-aspects-of-3d-printing-service …,0,0,0,0
Dallas Walker,@walkops,2016-02-26T21:52:48.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Ricardo Alem,@ralem,2016-02-26T20:01:55.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// #Tech",0,0,0,0
Saioa Lizarraga ツ,@saioalizarraga,2016-02-26T20:36:26.000Z,Printing. 3D  #print #design #graphic #diseño #3D #designer #program #cura #prusa,0,3,0,0
Quality Assurance Jobs - Eric E. Clark & Assoc.,@QualityCareers,2016-02-26T22:23:21.000Z,Read the  Additive Manufacturing  February 2016 Digital Edition : Modern Machine Shop  http://,0,0,0,0
KQED Education,@KQEDedspace,2016-02-26T21:00:17.000Z,Amazing  #3D  printed concrete castle! Who's ready to move in?  #EngineersWeek https://,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-02-26T22:50:34.000Z,3D printing  is doing a lot for  #accessibility . Now museums are using the printers.  http://,0,2,1,0
The City Library,@SLCPL,2016-02-26T22:40:19.000Z,"The Marmalade Branch's Idea Lab is outfitted with the latest tech ( 3D printer , the latest design…  https://",0,2,0,0
PrototypingSolutions,@Prototyping3D,2016-02-26T20:42:00.000Z,3D printing  allows for prototyping customization in the defense industry. Learn more. http:// inting-defense-industry/ … #3Dprinting #defense,0,0,0,0
Humano,@fredy_rivera,2016-02-26T21:57:04.000Z,3D printing  tactile maps for the blind and visually impaired -  http://  (blog)  http:// #osm #osm,0,0,0,0
Melissa Robinson,@WantsHerBooks,2016-02-26T19:58:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/0Tw7A … #giveaway #competition #ideabuilder,0,0,0,0
christian castillo,@faraon0129,2016-02-26T20:04:35.000Z,I added a video to a  @YouTube  playlist  http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing  Pen ✄,0,0,0,0
Karre Sloan,@sloankarre,2016-02-26T20:40:42.000Z,Designed and  3D printed  by  @OakHillSchoolTN  5th graders Sam & Evan! Solving problem of tangled cords.  #edtech,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-26T20:00:06.000Z,From the Studio: Team collaborates in Fusion 360 to create handle for Ember  #3dprinter http://,0,0,2,0
Globe USD Robotics,@MidnightCicadas,2016-02-26T22:26:07.000Z,When you wait hours for your  3d printer  to print something. But it messes up ,0,3,0,0
Constantin Catalin,@Cattyx89,2016-02-26T22:46:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MEL-SAN,@SNO_CRAZYMOTION,2016-02-26T20:52:23.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Jeffrey Evan Gold,@jeffgoldesq,2016-02-26T20:24:43.000Z,Doctors implant  3D-printed  vertebrae in a 'world's first' surgery http://,0,3,5,0
Agung Firmansyah,@byt_trp,2016-02-26T20:10:06.000Z,Generative design and  3D printing  are making plays to overhaul traditional football helmets…  http://,0,0,0,0
CHROMA Gold,@CHROMA_Gold,2016-02-26T21:23:35.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-26T20:17:20.000Z,#3DPRINTER  NEWS  3D printing  tactile maps for the blind and visually impaired  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-26T22:13:39.000Z,Why NASA is investing in  #3dprintnig  in space  http://,0,0,0,0
Dallas Grant,@dallyman,2016-02-26T21:49:49.000Z,3Doodler 2.0  3D Printing  Pen  http://  via  @fancy,0,0,0,0
3D Printing Insights,@3Printin,2016-02-26T22:32:02.000Z,Additive Manufacturing  ( 3D Printing ) Enables the Fourth Industrial Revolution  http://,0,0,0,0
SmokingSpirit Ordained Minister,@smokingspirit,2016-02-26T20:07:15.000Z,Math is wrong but the idea 1% need 2 pay the basics they have stolen from the people or new world order  3d printing  robots no need for man,0,0,0,0
Engage Phoenix,@EngagePHX,2016-02-26T20:32:42.000Z,Business -  3D-printing  used to reconstruct patient’s face: A Glendale teenager who experienced a horrible acci...  http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-02-26T22:54:28.000Z,exiii Offers Affordable  3D Printed  Robotic Prosthetics  http://,0,0,0,0
Fabrizio Borgosano,@fborgosano,2016-02-26T20:36:28.000Z,#Meet  Gigi: Parrot with first ever  3D printed  titanium beak  http:// ot-with-first-ever-3d-printed-titanium-beak/ …,0,0,0,0
Joerg Mueller,@JoergM,2016-02-26T20:04:27.000Z,"How to build a Retro-Gaming Console with a Raspi, Java and a  3D printer .  @steveonjava @jugbb http:// vents/229135407/ …",0,0,2,0
Formfeuer,@formfeuer,2016-02-26T21:57:04.000Z,3D printing  tactile maps for the blind and visually impaired -  http://  (blog)  http:// #3dprint #news #maker,0,0,0,0
Fab.Blog,@FabborBlog,2016-02-26T21:20:50.000Z,"# #Meet  Gigi: Parrot with first ever  3D printed  titanium beak  http:// #Video , breaking, news, world",0,0,0,0
The Editor,@TheDailyDigest,2016-02-26T21:45:37.000Z,"Macaw Eats Again, Thanks To World’s First  3D-Printed  Titanium Beak  http:// aw-eats-again-thanks-to-worlds-first-3d-printed-titanium-beak/ …",0,0,0,0
Patricia C,@tuinimary,2016-02-26T22:55:24.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Activist Post,@ActivistPost,2016-02-26T22:30:18.000Z,3D Printing  Saves Lab Hundreds of Dollars  http://,0,0,0,0
ann canfield,@anncanf,2016-02-26T20:11:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
John Gale,@Carverlon,2016-02-26T21:09:25.000Z,Dr implant  3D-printed  vertebrae in 'world's first' surgery - Without this the patient would be a quadriplegic   http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/?ncid=txtlnkusaolp00000595 …,0,0,0,0
CEL Robox 3D printers,@CELRobox,2016-02-26T20:56:24.000Z,We are so making some of these!  3D Printed  RC Planes: Czech Pilot Shares Beautiful Designs  https:// planes-czech-pilot-shares-beautiful-designs/ …,1,2,3,0
HanCon 3D Printing,@DscheyH,2016-02-26T22:17:43.000Z,"The future of metal  #3DPrinting ? Innovative ""3D Screen Printing""  process by German Fraunhofer IFAM institute  http:// 226-german-fraunhofer-ifam-institute-reveals-new-high-quality-metal-3d-screen-printing-technology.html …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-26T22:28:18.000Z,Canadian researchers pioneering  3D printed  bio-absorbable bone-like medical implants  http://,0,0,0,0
Katie A Newton,@newton_kt,2016-02-26T20:41:22.000Z,Been staring at the 1st  3D print  for 20 min at  #jtalmc !!! The kids are gonna be stoked!!  #jtarocks @HCSTabb  thanks for helping set up!,0,4,1,0
Josh902,@Joshua902,2016-02-26T21:23:51.000Z,Enter To Win A Bundle Of  3D Printed  Star Wars Props!  http://,0,0,0,0
V2:VC,@v2_vc_,2016-02-26T21:11:07.000Z,U. of I. pairs with Coursera to offer online  3D printing  classes  http://,0,0,0,0
Gordon MacDonnell,@LGMDesignGroup,2016-02-26T20:02:34.000Z,"3D printing  could supply spare parts, food, to space missions -  http://",0,0,0,0
Link Management,@ahrefio,2016-02-26T22:09:40.000Z,3D printing  pirates: When eBay thieves profit from your work  http:// #3dprintingpirates #trending,0,0,0,0
Belmont Mowles,@mucivyraqeke,2016-02-26T21:03:20.000Z,Boeing patents tech to  3D-print  objects mid-air  http:// #sydney http://,0,0,0,0
Shri,@ccessp,2016-02-26T22:13:07.000Z,Aus surgeon 1st to implant  3D-printed  vertebrae  http:// -via  @inshorts,0,0,0,0
Built In NYC,@BuiltInNewYork,2016-02-26T21:30:04.000Z,Could  3D printing  bring manufacturing back to Queens?  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-26T22:04:07.000Z,Eastman partners with Korean University to  3D print  prosthetic hands for children in need  http://,0,0,0,0
michael fischer,@mfish1,2016-02-26T21:21:10.000Z,before you share your  #3d #printing  online...beware of thieves!  #virtual #prototype #marketing #hackers https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-26T22:30:17.000Z,How to Fix a Broken Arm With a  3D Printer http:// ix-a-broken-arm-with-a-3-d-printer/559A5EA1-105F-448A-99EF-9C925D087945.html …,0,0,0,0
L U I Z A,@l5iza,2016-02-26T21:45:31.000Z,Why  #NASA  is investing in  3D printing  in space  #NASA ...  http://,0,0,0,0
Espere Ranivo,@ERanivo,2016-02-26T22:02:20.000Z,RT @Build3dprinter: RT  @fabbaloo : Earlier: Another Mini  3D Printer  Option: The B-Creative  3D Printer http:// #3DPrinting  ht…,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-26T20:18:29.000Z,"Surgeon Replaces Cancerous Vertebrae With  3D Printed  Parts  #3dprinting http:// 7,2500025,00.asp …",0,0,0,0
Mplay_Cozy,@_Mplay,2016-02-26T20:08:04.000Z,The Mattel ThingMaker  3D Printer  – Your kid’s creativity will become their toys: Children have unyielding ener...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-26T22:22:01.000Z,Researchers Develop Mathematical Optimization Process to  3D Print  the “Impossible”  http:// #3dprint …,0,0,0,0
CC Puan,@ccpuan,2016-02-26T20:20:10.000Z,"3D printing  isn’t just for toys, it can contribute greatly to human health and medical science.",0,0,0,0
Campaka Armiger,@xukolaxekuza,2016-02-26T21:03:15.000Z,Boeing patents tech to  3D-print  objects mid-air  http:// #sydney http://,0,0,0,0
ABNewswire,@ABNewswire,2016-02-26T21:27:56.000Z,3D Printer  Market Is Anticipated To Reach At A CAGR Of 41.5 Percent Up To 2020: Radiant Insights  http://,0,0,0,0
metafisico,@pachucameta777j,2016-02-26T20:46:30.000Z,I liked a  @YouTube  video  http://  Meet Gigi: Parrot with first ever  3D printed  titanium beak,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-26T22:36:30.000Z,Researchers Use  3D Printing  to Learn How Orchids are Tricking Insects -  http:// http://,0,0,0,0
melbourne news,@melbournesnews,2016-02-26T21:03:14.000Z,Boeing patents tech to  3D-print  objects mid-air  http:// #sydney http://,0,0,0,0
Helpful Historian,@helpfulhistory,2016-02-26T22:11:50.000Z,"Darwinian logic applied to technology, can we actually expand the  3D printer 's from utilitarian to the utopian?  http:// topian-promise-of-reprap-the-3d-printer-that-can-almost-print-itself …",0,0,0,0
Collifornia,@collifornia,2016-02-26T22:28:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-26T22:01:50.000Z,U. of I. pairs with Coursera to offer online  3D printing  classes - Chicago Tribune  http:// #3Dprinting,0,2,2,0
Neumont College of Computer Science,@neumontCS,2016-02-26T22:00:20.000Z,"What?! Boeing has patented a new levitating  3D printer , according to  @TechCrunch .  http:// -levitating-3d-printing-technology-prints-in-mid-air/ … #tech #3dprinting",0,0,0,0
Marcus P. Zillman,@zillman,2016-02-26T20:56:27.000Z,3D Printer  Makes Tactile Braille Maps for Blind and Visually Impaired  http:// a98e483f3318162526849ecfcdeb7c56b1a5394118887c350b9ec46a799e5d2 …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-26T21:41:21.000Z,ColorFabb Dark Blue NGEN  3D Printer  Filament - 1.75mm (0.75kg) -  http:// abb-dark-blue-ngen-3d-printer-filament-1-75mm-0-75kg/ … #3dprinter #3dp #3dprinting,0,0,0,0
Ethan Christian,@ethanmcguire82,2016-02-26T22:25:07.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://  via  @Appy_Geek,0,0,0,0
GenericParts Service,@genericparts,2016-02-26T21:28:07.000Z,INFOGRAPHIC:  3D Printing  and the Supply Chain to Drastically Alter Manufacturing  http://  via  @Cerasis,0,0,0,0
Madhura Krishnan,@madhurakrish,2016-02-26T21:50:19.000Z,3D printing  prototypes of their  @adskFusion360  designs. Almost there!  #AdskDesignSwarm,0,0,0,0
Skullcrusher Gaming,@CrushingHD,2016-02-26T20:36:00.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Don Baine,@GadgetProfessor,2016-02-26T20:31:37.000Z,TheGadgetProfessor The Mattel ThingMaker  3D Printer  – Your kid’s creativity will become their toys  http://,0,0,0,0
Fernando Naranjo,@fernandonaranjo,2016-02-26T20:19:27.000Z,3D-printing  a new lifelike liver tissue for drug screening |  @scoopit  via  @sgruenwald http://,0,0,0,0
matthias branz,@BrabzMatthias,2016-02-26T22:34:28.000Z,Meet Gigi: Parrot with first ever  3D printed  titanium beak  http://,0,0,0,0
Dave Farnham,@davefarnhamuk,2016-02-26T22:27:18.000Z,"'Finger Print' 2016 (back)
18k Gold Plated  3D print #art #artist #davefarnham #3Dprinting #3D  
Printed  @shapeways",0,0,0,0
Quantumesque,@quantumesque,2016-02-26T21:13:37.000Z,U. of I. pairs with Coursera to offer online  3D printing  classes - Chicago Tribune: Chicago TribuneU. of I. pa...  http://,0,0,0,0
Dr.Ahmad Basalah,@engaab,2016-02-26T21:10:45.000Z,Samsung Just Granted Patent for Holographic  3D Printer  & Driver  http:// -patent-holographic/ …,0,0,0,0
Steve Weber,@groogruxking40,2016-02-26T20:06:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-26T21:32:35.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,2,1,0
Dallas Walker,@walkops,2016-02-26T21:46:46.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
StartupStandup_,@StartupStandup_,2016-02-26T22:10:36.000Z,The Mattel ThingMaker  3D Printer  – Your kid’s creativity will become their toys  http:// #tech #cool,0,0,0,0
Peripheral News,@_peripherals,2016-02-26T22:42:46.000Z,At Chicagos Lab Day  #Stratasys  (  $SSYS ) Previews Soluble Support Material for Dental  3D Printing ... Read more:  https:// 56d0d4dbe4b0a09172f6cb2c.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Peripherals …,0,0,0,0
3Druck,@Druck3D,2016-02-26T22:19:04.000Z,http://  - Canadian researchers pioneering  3D printed  bio-absorbable bone-like medical implants -   http:// 226-canadian-researchers-pioneering-3d-printed-bio-absorbable-bone-like-medical-implants.html …,0,0,0,0
Illinois MakerLab,@UIMakerLab,2016-02-26T20:51:02.000Z,via  @aricrindfleisch : U. of I. pairs with Coursera to offer online  3D printing  classes  http://   @uiucbusiness  @coursera,0,0,0,0
Angelo D'Agostino,@ADAnook,2016-02-26T21:02:00.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight -  @CNN http://,0,0,0,0
Shantel,@ShantelW6,2016-02-26T19:59:41.000Z,#10: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
KaralineVanDiepenbos,@karalinev,2016-02-26T21:24:42.000Z,https:// bos/posts/1068844409805644 …  my take on # Just  3D Print  and their current situation in the  3D print  community.,0,0,0,0
CoolNerd,@coolnerdco,2016-02-26T21:15:48.000Z,ColorFabb Pink NGEN  3D Printer  Filament - 1.75mm (0.75kg) -  http:// abb-pink-ngen-3d-printer-filament-1-75mm-0-75kg/ … #3dprinter #3dp #3dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-26T22:16:56.000Z,#3DPRINTER  NEWS Eastman partners with Korean University to  3D print  prosthetic hands for children in need  http://,0,0,0,0
Shenmue Dojo ‍,@Shenmue_Dojo,2016-02-26T20:10:16.000Z,3d printed  Dragon & Phoenix Mirrors by Jo Torres. (Hand-painted) https://,0,16,7,0
melbourne news,@melbournesnews,2016-02-26T20:25:09.000Z,Boeing patents tech to  3D-print  objects mid-air  http:// #melbourne,0,0,0,0
sylvia dequito,@sylviadequito,2016-02-26T19:57:31.000Z,#interesting #3d  printing clothes Forget shopping. Soon you'll download your new clothes  #TedTalk https:// leg_forget_shopping_soon_you_ll_download_your_new_clothes …,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-26T22:23:05.000Z,RT  @spatialcorp Additive Manufacturing  ( 3D Printing ) Enables the Fourth Industrial Revolution. Read more: …  http://,0,0,0,0
Apple Gadjets,@Apple_Gadjets,2016-02-26T21:30:10.000Z,The Mattel ThingMaker  3D Printer  – Your kid’s creativity will become their toys...  http:// ngmaker-3d-printer-your-kids-creativity-will-become-their-toys/ …,0,0,0,0
matthias branz,@BrabzMatthias,2016-02-26T22:34:49.000Z,Meet Gigi: Parrot with first ever  3D printed  titanium beak  https://  via  @YouTube,0,0,0,0
Daniel Malone,@Daniel_Malone,2016-02-26T22:19:23.000Z,"Turn 28 years old, get a  3D-printed  Bulbasaur planter. Sounds about right:",0,8,0,0
Thomas,@Thomasnet,2016-02-26T21:42:00.000Z,Army to Test  3D Printed  Drones During Combat Exercises  http://  by  @PDandD,0,0,0,0
Michael Lynch,@MikeMadSci,2016-02-26T21:19:23.000Z,3D Printer  VLOG #1 - Planning and Calibration:  http://  via  @YouTube,0,0,0,0
Ziko,@Ziko_3D,2016-02-26T21:40:08.000Z,"<SIM-Shape>   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Brainiac,@dynomechz,2016-02-26T22:25:35.000Z,Canadian researchers pioneering  3D printed  bio-absorbable bone-like medical implants  http:// 226-canadian-researchers-pioneering-3d-printed-bio-absorbable-bone-like-medical-implants.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-26T20:43:23.000Z,U. of I. pairs with Coursera to offer online  3D printing  classes - Chicago Tribune  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-26T22:31:05.000Z,Canadian researchers pioneering  3D printed  bio-absorbable bone-like medical implants  http://,0,0,0,0
gadgetgrit,@gadgetgrit,2016-02-26T22:17:27.000Z,"ICYMI:  3D-printed  vertebrae FTW, YouTube blur and more  http:// mi-3d-printed-vertebrae-ftw-youtube-blur-and-more/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-02-26T21:42:24.000Z,ColorFabb White NGEN  3D Printer  Filament - 1.75mm (0.75kg) -  http:// abb-white-ngen-3d-printer-filament-1-75mm-0-75kg/ … #3dprinter #3dp #3dprinting,0,0,0,0
Yoel Barkan,@ybarkan1,2016-02-26T22:28:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Suleiman King Orotta,@orotta,2016-02-26T21:03:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2016-02-26T21:20:10.000Z,My First  3d Printer  (part 2)  http:// first-3d-printer-part-2/ …,0,0,0,0
Elena Yunusov,@communicable,2016-02-26T22:57:36.000Z,"Architecture students develop a  3D-printing  pen that ""draws"" incredible acrylic structures in mid-air  http:// tudents-develop-a-3d-printing-pen-that-draws-incredible-acrylic-structures-in-mid-air/ …",0,0,0,0
Mark Nichols,@thetechflash2,2016-02-26T21:15:41.000Z,"Heading 2 ""NoVa Mini Maker Faire 2016"" -  3D printing ,robotics, drones,arduino & more on 3/13.  http:// ker-faire-2016-tickets-19717172594?aff=estw …  via  @Eventbrite",0,0,0,0
David LX Ho,@DavidLXHo,2016-02-26T20:42:21.000Z,#archinaut  developed by  @MadeInSpace  can  3D-print  things in space. Test in 2018 will hopefully prove concept.  #space,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-02-26T22:30:01.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-26T22:10:18.000Z,Eastman partners with Korean University to  3D print  prosthetic hands for children in need  http:// 226-eastman-partners-with-korean-university-to-3d-print-prosthetic-hands-for-children-in-need.html …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-02-26T20:01:11.000Z,A New Boeing Patent Describes Levitating  3D Printing http:// -new-boeing-patent-describes-levitating-3d-printing …,0,0,2,0
Michael Lynch,@MikeMadSci,2016-02-26T21:14:31.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  VLOG #1 - Planning and Calibration,0,0,0,0
AMERICAWELCOME,@webbizabc,2016-02-26T22:11:12.000Z,Zortrax Offers Free M200  3D Printer  with Purchase of 56 Rolls of Filament -  3D Printing  Industry  http://,0,0,0,0
Tim bain,@TimothyBain,2016-02-26T21:45:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/tfTP0 … #giveaway #competition #ideabuilder,0,0,0,0
Robert,@the_LoungeFly,2016-02-26T20:32:44.000Z,Meet Gigi: Parrot with first ever  3D printed  titanium beak  http://,0,0,0,0
Follow Money Now,@FollowMoneyNow,2016-02-26T21:23:08.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://  RT",0,0,0,0
SustainabilityReview,@RichardMawle,2016-02-26T22:49:39.000Z,Robots  3D Print  a Stainless Steel Bicycle  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-26T22:16:27.000Z,Canadian researchers pioneering  3D printed  bio-absorbable bone-like medical implants http:// 226-canadian-researchers-pioneering-3d-printed-bio-absorbable-bone-like-medical-implants.html …,0,4,8,0
3DPrinting,@Maker3DPrinting,2016-02-26T22:54:23.000Z,Eastman partners with Korean University to  3D print  prosthetic hands for children in need  http:// rs-with-korean-university-to-3d-print-prosthetic-hands-for-children-in-need/ …,0,0,0,0
dermRounds,@dermatology,2016-02-26T21:31:10.000Z,3D Printed  Maps Help Blind People Navigate Inside Buildings - Researchers at Rutgers University are experimenti...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-26T22:56:29.000Z,"3D Printing , CNC Machining or Molding: What's Best for Your Prototype? -  http:// http://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-26T21:44:37.000Z,ColorFabb Silver NGEN  3D Printer  Filament - 1.75mm (0.75kg) -  http:// abb-silver-ngen-3d-printer-filament-1-75mm-0-75kg/ … #3dprinter #3dp #3dprinting,0,0,0,0
