Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
₿ Michelle Ray ₿,@GaltsGirl,2016-01-27T04:56:51.000Z,Toddler gets world first adult kidney transplant using  3D printing  | via  @Telegraph http:// s/12121881/Toddler-gets-world-first-adult-kidney-transplant-using-3D-printing.html …,1,1,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-27T04:14:34.000Z, raypajar: Stopped by @adore_nyc!! Found this awesome  3D printed  skull planter!!  #3Dprint #flowers ...  http://,0,0,0,0
Mecha Bubble,@MechaBubble,2016-01-27T00:29:33.000Z,http://  will have it's soft launch at 8pm tomorrow! Check out our insane  3D printer …  https://,0,0,0,0
Carl vonjanz,@CarlVonjanz,2016-01-27T01:06:22.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  My Head w/ New Bronze Metal Composite Material,0,0,0,0
3D Printers,@3dprintersnews,2016-01-27T05:01:32.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-27T00:19:48.000Z,"In World’s First, 3-Year-Old Saved by Father’s Kidney and  3D Printing http://",0,0,0,0
GerenciaParaTodos ®,@gerenciatodos,2016-01-27T03:28:20.000Z,Would you fly in a  3D-printed  jumbo jet?  http:// http:// @_RAFAELNIEVES,0,0,0,0
IIN Grad,@Sngle_Rom_Ktchn,2016-01-27T01:34:43.000Z,PIO doctor pulls off kidney transplant using  3D printing : An Indian-origin surgeon in the UK has pulled off a ...  http://,0,0,0,0
Casey Seitz,@seitzcasey,2016-01-27T01:19:11.000Z,Just ordered a  3d Printer  from  @TheMicro3D  :)  #3dprinting,0,0,0,0
New Matter,@newmatter,2016-01-27T01:50:15.000Z,Never lose your keys again.  3D print  this easy Key Rack and clear up your personal space.  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-26T23:21:58.000Z,Customized  3D Printed  Implants from ConforMIS Make Knee...  http://,0,0,0,0
3novices,@3novices,2016-01-26T23:19:49.000Z,"#3Novices  : 3Novices:Down The Hype Cycle: A  3D Printer  In Every Home?  http://  January 27, 2016 at 02:43AM …",0,0,0,0
RavenCraft Workshop™,@RavenCraftWKSP,2016-01-27T02:15:38.000Z,Dwarven Engineer  3D print,0,0,0,0
Tuuklu Quewki,@Tuuklu__Quewki,2016-01-27T02:13:47.000Z,3Doodler  3D Printing  Pen with 50 Strands of Plastic Black 3D Object Drawing NEW - Bid Now!…  http:// 200-19255-0/1?campid=5337670618&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2F3Doodler-3D-Printing-Pen-50-Strands-Plastic-Black-3D-Object-Drawing-NEW-%2F201472277948 …,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-01-27T00:49:05.000Z,#visionontv  Stop Driving Laser Cutters with  3D Printer  Software!  http://,0,0,0,0
Frulinda CJamey,@FrulindaJamey83,2016-01-27T04:34:28.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?,1,1,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-01-27T01:40:34.000Z,A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video  http://,0,0,0,0
nadia truelock,@skinnydreamgirl,2016-01-27T02:18:49.000Z,This and the  3d printer  feel weird  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-01-27T02:04:47.000Z,"3D-Printing  Mechanical Engineer -  #NewYorkCity  , NY ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-27T04:01:33.000Z,Move Off the Grid with AMIE:  3D Printed  Solar Home & Car Concept Debut at International Builders’ Show: ...  http:// #G3DS,0,0,0,0
Al,@adans75,2016-01-27T02:16:23.000Z,Can someone give me a  3D print  out of George Daniel I'll love you forever,0,0,0,0
MMNewzz™,@MMNewzz,2016-01-27T00:33:19.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  |  https://,0,0,0,0
Max Frost & Co,@MAXFROSTDESIGN,2016-01-27T01:45:25.000Z,Latest inventions created by well known companies.  3D printing  is revolutionising the fashion industry.  http://,0,0,0,0
Carl vonjanz,@CarlVonjanz,2016-01-27T00:36:25.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printed  Flexible Protective iPhone Case w/ NinjaFlex Material,0,0,0,0
Negosyo Ideas,@negosyoideas,2016-01-27T00:50:30.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://,0,0,0,0
Tech Pause,@tech_pause,2016-01-26T23:22:41.000Z,A dancer transforms into a  3D-printed  version of herself in the new Chemical Brothers video…  https:// ancer-transforms-into-a-3d-printed-version-of-herself-in-the-new-chemical-brothers-video-httpst-coz1j5antpu7-httpst-coigrmjnjppn …,0,0,0,0
Boston Dental Design,@BostonDentalDsn,2016-01-27T01:01:31.000Z,Cool dental tech!  3D printing  teeth!  http:// 17/n9/full/sj.bdj.2014.961.html …,0,0,0,0
ACerS,@ACerSNews,2016-01-27T01:07:13.000Z,These  3D-printed  electrodes for screens are transparent   http://,0,0,0,0
総合経営情報サイト　Biz STYLE,@biz_style,2016-01-27T00:57:00.000Z,【1月27日（水）～1月29日（金）　東京】 3D Printing  2016  Additive Manufacturing  Technology Exhibition http:// #exhibition,0,0,0,0
Duke Orthopaedics,@DukeOrtho,2016-01-27T01:25:06.000Z,Tomorrow @730am- @seleneparekhmd  will give a virtual talk on how  3D printing  benefits foot & ankle injuries   http://,0,2,1,0
ladiesandtech,@ladiesandtech,2016-01-27T00:30:16.000Z, abendingmoment: This Robot is Going to  3D-Print  a Steel Bridge From lifesaving implants to cutting...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T03:01:09.000Z,#3dprinting  XYZprinting da Vinci 2.0 Duo  3D Printer  -Black…  http:// http://,0,0,0,0
Anca Soare,@ancasoare,2016-01-27T04:00:00.000Z,3D printing  is becoming mainstream. Here are some more tech trend to watch out for in 2016.  https://,0,0,0,0
Tom Meyer,@TomMeyerBHS,2016-01-27T00:22:31.000Z,How do students make pieces of equipment? Use a  3D printer !,0,2,0,0
Itzel Knyszewski,@ifloreski,2016-01-27T04:20:15.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?,0,0,0,0
Shapiro,@zy_digital,2016-01-27T03:12:05.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  #tech http://,0,0,0,0
TechnoKom,@RealTechnoKom,2016-01-27T01:14:43.000Z,"This gorgeous,  3D-printed  robotic arm from Japan is changing how prosthetics are perceived",0,0,0,0
Nihar Patel,@niharglobal,2016-01-27T04:38:18.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  via  @techcrunch,0,0,0,0
Robert MAGI,@magirobert,2016-01-26T23:50:45.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
Carla,@saphiresandiamo,2016-01-27T01:55:58.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
ViRaL,@viralgrooming,2016-01-27T04:21:46.000Z,NASA's  3D-Printed  Rocket Injector Test A Beautiful Inferno,0,0,0,0
Robot News,@news4robot,2016-01-27T02:30:00.000Z,Luciano prueba su prótesis hecha en impresora 3D - Testing his  3D printed  prosthesis -  http:// -su-protesis-hecha-en-impresora-3d-testing-his-3d-printed-prosthesis/ …,0,0,0,0
Álvaro Campos,@alvaroc4mp0s,2016-01-27T00:51:42.000Z,[b0t]  3D Printing : alternative to Meshmixer that create support structures like this?  http:// #opensource  …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-27T01:07:06.000Z,Whispering Gibbon the Latest to Launch In-Game  3D Printing ...  http://,0,0,0,0
Santanu Kandar,@santanukandar,2016-01-27T01:05:57.000Z,PIO doctor pulls off kidney transplant using  3D printing http:// Visit:  http:// http://,0,0,0,0
3D Shrink,@3DShrink,2016-01-26T23:45:06.000Z,Low-Poly Pikachu  3D Printing  Time-lapse:  http:// #TimeLapse #3DPrint #SupportSmallerTubes #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-26T23:56:20.000Z,Kai Parthy & ReprapUniverse launch modular 1.75-3mm Full Metal  3D Printer  ... -  http:// -parthy-reprapuniverse-launch-modular-1-75-3mm-full-metal-3d-printer-hotend-on-kickstarter/ … #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-01-27T00:38:44.000Z,PPS resin particles for  3D printing  - Toray Group of Japan has developed one of the first PPS (polyphenylene su...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T01:56:55.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-27T02:39:53.000Z,#hack  Stop Driving Laser Cutters with  3D Printer  Software!  http:// @hackaday,0,0,0,0
,@Peekaboo1275,2016-01-27T01:55:06.000Z,"Sour Jacks Power Of 3D IWG
WIN Sour Jacks Candy or a Micro  3D Printer ENTER DAILY-ENDS 2/5
► http://",0,0,0,0
Max,@grafoman18,2016-01-27T04:56:51.000Z,http:// fAw …  From 3D Scanner to  3D Printer  on Windows 8.1,0,0,0,0
Robin Wolfe,@bearypaw6,2016-01-26T23:23:44.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
John Stone,@johninsfo,2016-01-27T01:51:49.000Z,Solar Sinter: Solar-powered  3D printer  that sinters sand into 3D objects  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-27T00:48:39.000Z,#latest  First ever kidney transplant using  3D printing  changes life of Northern Ireland tod...  http:// #b3dge #3dprinting,0,0,0,0
Tom Penichter,@TomPenichter,2016-01-27T00:23:07.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  |  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-26T23:52:11.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing  - BBC...  http://,0,0,0,0
Susan Jordan,@SusSusJo,2016-01-27T00:44:37.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-27T04:52:41.000Z,"It's a good video, I got a preview. You'll want to watch it!",1,4,0,0
Luke Conners,@LukeConners,2016-01-27T03:21:17.000Z,Hulk Cookie Cutter - Marvel Comics Avengers Geek Superhero Symbol Super Hero Sign Fist Baking Supply -  3D Printed  b…,0,0,0,0
Transplant Families,@transplantfams,2016-01-27T03:19:23.000Z,Kidney transplant: Antrim parents’ gratitude after innovative surgery aided by  3D printing  – BBC News  http://,0,2,1,0
Attila Szabó,@atilathesfguy,2016-01-26T23:38:02.000Z,A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video  http:// forms-into-a-3d-printed-version-of-hersel-1755227986?utm_medium=sharefromsite&utm_source=io9_twitter …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-27T03:45:38.000Z,Arduino UNO puzzle support  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-27T03:47:11.000Z,Rumor has it I make an appearance in this video!  #Buddhacules,0,5,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T04:03:11.000Z,#3dprinting  CTC Black  3d Printer + 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
Game Over,@PandicornJason,2016-01-27T04:24:42.000Z,*GIVEAWAY* Who wants a  3D printed  Lord of Wolves?,0,0,0,0
Lilia Tsalenko,@liliamt,2016-01-27T00:17:16.000Z,"If Computational Geometry is your forte, take a close look at our opening with a  3D printing  company.  https://",0,2,0,0
Kitae Kwon,@KitaeKwon,2016-01-27T04:27:47.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  via  @filemonschoffer #3Dprinting,0,0,0,0
ISTCo,@istco_mx,2016-01-27T03:01:24.000Z,ISTCo Foros: Stop Driving Laser Cutters with  3D Printer  Software! | Hackaday  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-27T04:13:07.000Z,RT  @LaserInstitute  Discover the latest developments in  3D printing  and  additive manufacturing  at the Lasers for Ma…  http://,0,0,0,0
TIFF,@PlushMayhem,2016-01-27T01:42:26.000Z,"BE STRONG ME, BE STRONG! MAKE DOLLS! KEEP STUFF CLEAN! ANSWER EMAILS! MAKE MONEY SO WE CAN ORDER  3D PRINTER  PARTS AND A MINKY SHIPMENT!",0,3,0,0
FOX News: The Bullshit Factory,@Miles_B,2016-01-27T00:33:03.000Z,The Chemical Brothers - Wide Open (feat. Beck) - YouTube  http:// Watch as Dancer Becomes  3D Printed  Version of Herself,0,0,0,0
MyResearch.com.my,@MyResearchUNMC,2016-01-27T02:11:07.000Z,3D-Printed  Ceramics Are Flawless And Super-Strong  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-26T23:34:04.000Z,An Amazing  #3DPrinted  Robot Can Solve the  #RubiksCube  in Under 2 Seconds! http:// ted-rubiks-cube-robot/ … #3Dprinting,0,12,27,0
Joseph Govi,@Joseph_Govi,2016-01-26T23:56:20.000Z,I  3D printed  my Lightsaber and I think it turned out great  https:// 6nFpYAO8TVWeax6ASp6iDdRCWo0/ …,0,0,0,0
RAFAEL NIEVES,@_RAFAELNIEVES,2016-01-27T03:28:21.000Z,Would you fly in a  3D-printed  jumbo jet?  http:// http:// @_RAFAELNIEVES,0,0,0,0
Aisling,@Aisling_Serrano,2016-01-27T01:42:54.000Z,"BE STRONG ME, BE STRONG! MAKE DOLLS! KEEP STUFF CLEAN! ANSWER EMAILS! MAKE MONEY SO WE CAN ORDER  3D PRINTER  PARTS AND A MINKY SHIPMENT!",0,2,0,0
Derek,@coaxmetal,2016-01-27T00:39:28.000Z,Torrented some  3D printer  schematics for some plastic kitchen bowls & lids. Time to make some Tupper warez.,2,19,10,0
Scott Leslie,@tinkerology,2016-01-27T04:37:59.000Z,3D printing : why designers are taking this technology into a new dimension -  http:// zine/3d-printing-designers-take-tech-to-next-level-20151116-gl02r6 … #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-27T01:55:11.000Z,Customized  3D Printed  Implants from ConforMIS Make Knee Replacements Easy -  http:// http://,0,0,0,0
Gob City,@GobCity,2016-01-27T01:09:06.000Z,PIO doctor pulls off kidney transplant using  3D printing  - Times of India:  http:// …  http://,0,0,0,0
Rush,@Rushhhh1,2016-01-27T01:48:47.000Z,Retweet this post & follow for a chance to WIN a pair of  3D printed  insoles!   https:// /status/692161325162708992 …,0,0,0,0
Stream Reporter,@StreamReporter,2016-01-27T05:00:43.000Z,MEERKAT: MeerkatsNow: MeerkatsNow: LivingChic: RT zburhop: In 7 minutes: I'm going to  3D Print  myself in a makerbot 2x live!  #meerkat  …,0,0,0,0
Secret Transmission Podcast,@secrettranspod,2016-01-27T04:40:49.000Z,3D Printed  Guns Pose New Threat as Gun Law Expires  http://,0,0,0,0
Complitech,@cspl,2016-01-26T23:57:17.000Z,Down The Hype Cycle: A  3D Printer  In Ever...  http://  via  @Cspl #mobile  |  https://,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2016-01-27T01:43:13.000Z,"Running Minecraft PE 0.13b5 on a 2 year old $49 Raspberry Pi version A. 
w/  3D Printed  Cas…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-26T23:51:08.000Z,An Amazing  3D Printed  Robot Can Solve the Rubik’s Cube in Under 2…  http:// #3Dprinting #mUVe3D,0,0,2,0
3D Print Western,@3dprintwestern,2016-01-27T00:55:16.000Z,Northern Ireland toddler Lucy Boucher in world first kidney transplant using  #3dprinting http://,0,0,0,0
Manuel Gutierrez,@saitmty,2016-01-27T01:10:35.000Z,Me gustó un video de  @YouTube http:// 3D printed  Toyota 22RE engine,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-27T00:37:10.000Z,An Amazing  3D Printed  Robot Can Solve the Rubik’s Cube in Under 2 Seconds!  http://,0,0,0,0
Wallpaper*,@wallpapermag,2016-01-27T04:00:12.000Z,Meet  @kwambioNY : an online retailer creating  3D-printed  goods for emerging designers  http://,0,21,13,0
crying,@cryingduke,2016-01-27T01:25:55.000Z,y'all know the difference between a tridelt and a  3D printer,0,3,0,0
Eris Risyana,@Alfanet_Fx,2016-01-27T03:46:16.000Z,Saya menambahkan video ke daftar putar  @YouTube http:// 3D Printed  Ceramics,0,0,0,0
Retweetsting,@Retweetsting,2016-01-27T05:03:50.000Z,"3D Printed  Rose, Vase, Guitar Picks, and many more to come! Check out our  shop now :)     https:// status/692211107080073216 …  Custom Clothes->[http://…",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T04:09:29.000Z,3D Printer  uses Space Related  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-27T02:12:13.000Z,PPS resin particles for  3D printing #3dprinting http:// pps-resin-particles-for-3d-printing …,0,0,2,0
Luke Wheaton,@bparkingnyc,2016-01-27T01:03:06.000Z,"RT TzeChienChu ""Gorgeous  3D printed  trilobites""  http:// geous-3d-printed-trilobites.html … #news #feedly",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-01-27T00:04:18.000Z,"Sorry, 3D Systems: Carbon3D Is Johnson & Johnson's New  3D Printing  Partner - Motley Fool  http://",0,0,0,0
Tech Zones,@TechZonesLive,2016-01-27T04:57:34.000Z,"SmartrapCore is a low-cost, open-source  3D printer  inside ... -  #tech #technews #technology http:// s-a-low-cost-open-source-3d-printer-inside-a-wooden-box/ …",0,0,0,0
James,@InfoTech4Health,2016-01-26T23:28:14.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Nikku singh,@betbang_,2016-01-27T04:23:07.000Z,An Amazing  3D Printed  Robot Can Solve the Rubik's Cube in Under 2 Seconds!  #3dprinting #RubiksCube http:// ted-rubiks-cube-robot/ …,0,0,0,0
Cadsourcing,@CADSourcingLLC,2016-01-27T00:05:24.000Z,""" 3D printing  takes off at Timmins library - Timmins Press""  #autocad #blog http://",0,0,0,0
Anik Mahmud,@Anikbitm,2016-01-27T02:22:14.000Z,ValaAfshar : Would you fly in a  3D-printed  jumbo jet?  http://  (via Twitter  https:// tus/692170667530264578 … ),0,0,0,0
HomemadeTools,@homemadetools,2016-01-27T03:49:09.000Z,Homemade  3D-printed  tweezers intended to facilitate the process of...  http:// ing-tweezers … #homemadetools,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-26T23:33:35.000Z,A dancer transforms into a  3D-printed  version of herself in the new Chemical Brothers video …  https://,0,0,0,0
Luxury Tech,@luxury_tech,2016-01-27T00:29:52.000Z,Personalized  3D-Printed  Shavers - Philips is Now Helping Consumers Make Their Own Electric…  http://,0,0,0,0
𝒞ℴ𝓉𝒶 漆器屋 小谷ロ剛 كوتأ,@kotaniguchi,2016-01-27T03:34:03.000Z,3Dプリンタで出した、弾力のあるヒール靴。ドクター中松かな。→Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http:// eo-energetic-pass-3d-printed-shoes-neta-soreq-fashion-footwear-design-movie/ …,0,0,0,0
kidlinks,@kidlinks1,2016-01-27T01:36:08.000Z,New: A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video  http://,0,0,0,0
Sophos Law,@SophosLaw,2016-01-27T00:52:07.000Z,Does  3D printing  fall under freedom of the press?   http://,0,0,0,0
misty hiatt,@mistrixst,2016-01-27T04:16:31.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
urban75 chat,@urban75chat,2016-01-26T23:41:20.000Z,Chemical Brothers 'Wide Open' video shows off clever ' 3D printed ' dancer  http://,0,0,0,0
PollyLWorld,@PollyLWorld,2016-01-27T01:15:22.000Z,"The Victory of science:Genes related to type 1 diabetes are being studied to be""switched off"" and 100% functional kidneys can be  3D printed .",0,0,0,0
The 3D Layer,@The3DLayer,2016-01-27T03:27:01.000Z,3D Printing  at home found to be a potential health hazard. Any ideas or solutions for air filtration? #3dprinting http:// 1/acs.est.5b04983 …,1,2,2,0
Tim Beta,@TimBetatw10,2016-01-26T23:28:49.000Z,A dancer transforms into a  3D-printed  version of herself in the new Chemical Brothers video …  https://,0,0,0,0
David Cook,@RobotRoom,2016-01-27T03:59:25.000Z,"3D print  your own  @bourns  thumb knobs for trimpots, with a little help from  @tinkercad http:// .html …",1,4,1,0
AtoposRadio,@AtoposRadio,2016-01-27T04:14:12.000Z,Wallpaper : Meet  @kwambioNY : an online retailer creating  3D-printed  goods for emerging designers …http://t…  http://,0,0,0,0
sanjaya rathnayaka,@pathumrath,2016-01-27T05:04:01.000Z,Blender  3D Printing  Essentials  http:// nting-essentials/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-27T00:52:03.000Z,An Amazing  3D Printed  Robot Can Solve the Rubik’s Cube in Under 2 Seconds!  http://,0,0,0,0
MERobey,@me_robey,2016-01-27T03:05:53.000Z,Like the  3D printing .  #WeAre44 https:// tus/692107577002475520 …,0,0,0,0
Meerkats Playing Now,@MeerkatsNow,2016-01-27T04:38:57.000Z,"MeerkatsNow: zburhop: In 7 minutes: I'm going to  3D Print  myself in a makerbot 2x live!  #meerkat http://  January 26, 2016 …",0,0,0,0
TurnStyle,@turnstylenews,2016-01-27T00:50:03.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? |  @techcrunch http://,0,0,0,0
たまごι(˙◁˙ )/,@terotama,2016-01-27T00:47:06.000Z,ビックサイトで、今日から開催の3D Printing 2016に行って来ます,0,0,0,0
Tracy Hackshaw,@TracyHackshaw,2016-01-27T00:19:44.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  |  https://,0,0,0,0
levone W,@levoneW1,2016-01-26T23:47:13.000Z,I  3d printed  a Pokeball with wood and bronze filament. (Album) via /r/gaming …  https://,0,0,0,0
Ashutosh Desai,@toi_ashutoshD,2016-01-27T01:30:47.000Z,#Science  PIO doctor pulls off kidney transplant using  3D printing http://,0,0,0,0
Jayde,@LonesomeJayde,2016-01-27T04:28:29.000Z,$1300 for a  3D printer .....   interesting..,0,0,0,0
celiablack,@celiablack,2016-01-27T00:34:35.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  via  @TECHCRUNCH #TECH #CBPR,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T01:08:31.000Z,Need something  3D printed ?  http://,0,0,0,0
ThriveSME.com,@thrivesme,2016-01-27T00:50:30.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://,0,0,0,0
janice joyner,@nanajoyner,2016-01-27T01:55:37.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-27T00:34:36.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? - TechCrunch  http:// #3Dprinting,0,0,0,0
Scott Harley,@scottwwh,2016-01-27T02:02:18.000Z,Playing around with fluid simulation in Blender for  3D printing http://,0,0,0,0
3d print,@Best3dprint,2016-01-27T00:36:33.000Z,@evant_smith |  #3dprint  | Making some 3D prints.  #3dprinting http:// http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-27T02:29:00.000Z,"First ever kidney transplant using  3D printing  changes life of Northern Ireland toddler, Lucy - 3d...  http:// #3dprinting",0,1,3,0
