Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
101 WIXX,@101wixx,2016-04-21T23:00:57.000Z,This is Phillip. He's from Wisconsin. He got new feet  3D printed  for him! http://,0,4,0,0
3D Print .com,@3DPrintBoard,2016-04-21T22:51:07.000Z,. @ColoradoStateU  -- Online Foundations of  #3DPrinting  Course for Anyone Who Wants to Learn https:// ndations-of-3d-printing/ …,0,1,2,0
Major Crypto,@MajorXerocom,2016-04-22T18:52:29.000Z,It's possible to create a  #3D  printed  #plastic  dress that flows like  #fabric . ( http:// ) #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-04-21T21:38:41.000Z,http://  - Promising Recycled  3D Printing  Filament Hits Kickstarter -   http:// ndustry/~3/ormQBXJwQRA/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-21T22:54:14.000Z,British Royal Navy Launches  3D Printed  Drone in Antarctic  http://,0,0,0,0
Artisan's Asylum,@artisansasylum,2016-04-22T18:17:03.000Z,Bob started Atomic Earrings here at the Asylum where he creates jewelry with a  3D printer  and sells them on his...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-22T19:33:18.000Z,Get It Right the First Time: Perform a Stack-Up Analysis & More on Your  3D Printed  Parts  https:// p-analysis-3d-prints/ …,0,0,0,0
Zortexa,@Zortexa,2016-04-22T19:01:22.000Z,"Why UPS Believes  3D Printing  Will Shake Up The Supply Chain: As  3D printing  goes mainstream, the technology is...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-04-21T23:03:11.000Z,"RT  @core77  A4: As  3D printing  goes mainstream, we'd benefit from R&D of more recyclable+biodegrable fab materials  http://  …",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-21T22:31:37.000Z,Russia could use  3D printing  to build a base on the Moon  http:// se-3d-printing-to-build-a-base-on-the-moon/ …,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-04-22T18:36:22.000Z,3D PRINTING ; DOING THE IMPOSSIBLE!!! http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-21T21:47:34.000Z,3D Systems Set to Show Off Their Industrial  3D Printing  Tech as Part of the Largest Hannover Messe...  http:// #3Dprinting,0,0,0,0
Michael Hunger,@13mhz,2016-04-22T18:30:53.000Z,News about  3D printing https:// s-about-3d-printing-77/ …,0,0,0,0
EEZITEC,@eezitec,2016-04-21T22:50:52.000Z,3D printing  helps save pet duck  https:// #ducks #prosthetics #3dprinting #eezitec,0,2,0,0
3D Printing Tech,@_3Dprinting,2016-04-22T18:20:13.000Z,It’s 2050: What’s for Dinner on Mars? Help Decide & Enter Your 3D Model in the Star Trek ...  http:// #3dprinting #3dprint,0,0,0,0
All3DP,@All3DP,2016-04-21T23:07:11.000Z,$49  3D Printed  VR Headset Lets You Play Virtual Boy Style  http:// #3dprinting  ^al,0,0,0,0
Robot News,@news4robot,2016-04-21T22:48:43.000Z,"Tesla's Model 3, GE betting big on  3D printing  and MORE! -  http:// -ge-betting-big-on-3d-printing-and-more/ …",0,0,0,0
Carl Raven,@carlraven20,2016-04-22T19:07:07.000Z,Prehistoric Archaeology Blog:  3D print  of Oetzi the Ice Man revealed http:// nt-of-oetzi-ice-man-revealed.html?m=1 …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-04-22T19:27:37.000Z,Basking in the reflection of the Full Pink Moon  by Fiona Duddy  http://  via  @Etsy,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-04-22T19:47:01.000Z,When I grow old I shall wear purple! by Breeshea Robinson  http://  via  @Etsy,0,1,3,0
RTX,@RTX_News,2016-04-21T23:00:01.000Z,"""In here, we can iterate while we talk,  3D print  overnight, and MacGyver as we go.""  http://",0,22,6,0
Drakhonen,@ProdigyForge3D,2016-04-21T22:01:16.000Z,http://  ~ Promising Recycled  3D Printing  Filament Hits Kickstarter  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-21T22:50:11.000Z,"HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys -  3D Printing  Industry  http:// -news-secure-keys-cracked-hackers/ … , see more  http://",0,0,0,0
Incase You Missed It,@OnlineScoops,2016-04-22T18:38:20.000Z,Pen that lets you  3D print  objects in mid-air is the coolest thing we’ve seen in a long time: We're not saying...  http:// 4/22/3/75IGV …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-21T22:28:26.000Z,3D Systems Set to Show Off Their Industrial  3D Printing  Tech as Part of the Largest Hannover Messe...  http:// #3dprinting,0,0,0,0
IDEC Corporation,@IDECUSA,2016-04-21T22:01:33.000Z,Cool  @DesignNews : This Wind Turbine Uses  3D-Printed  Parts to Provide Portable Power  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-04-22T19:32:53.000Z,★Spring in the City ★ by kelly spider  http://  via  @Etsy,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T21:45:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-22T19:25:13.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
RSID Alumni,@rsidalumni,2016-04-21T23:29:21.000Z,the  3D printer  in action 󾓋 #dialogueinsid #rsidalumni #ruidaa #yearendshow http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T21:28:37.000Z,3D Systems Set to Show Off Their Industrial  3D Printing  Tech as Part of the Largest Hannover ...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-22T18:16:20.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  http://,0,0,0,0
Becoming 3D,@Becoming3D,2016-04-22T18:42:46.000Z,RT @3DPrintMaven: Siemens previews  additive manufacturing  with  3D printing  spiders  http:// nting-spider-robots/42957/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-21T22:45:10.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-21T22:18:20.000Z,San Francisco Bay Depicted in  3D Printed  Topographical Map by Area Resident  #3dprinting https:// ed-topo-bay-map/ …,0,0,0,0
Tom Glacken,@TomGlacken,2016-04-22T18:13:11.000Z,"#3D  Printing  #Customers  Taking Charge of the  #SupplyChain  - Michael Gravier, Associate Professor, Bryant University.  http://",0,0,0,0
hashtag_4u,@hashtag_4u,2016-04-22T18:19:26.000Z,☼∂ 1 Pair Casual Women Fashion Low Cut Ankle Socks Cotton  3D Printed  Cartoon  http://,0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-04-21T22:22:43.000Z,3D Printed  Bulbasaur Planter:  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-04-21T21:23:00.000Z,BIG NEWS: Local inventors use  #3dprinting  to reach  @ABCSharkTank  learn how they did it here:  http://,0,0,2,0
3d print,@Best3dprint,2016-04-22T19:24:10.000Z,|  #3dprint  | The Two Dirty Secrets Of Resin  3D Printing http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-22T18:18:27.000Z, choosamazing:  3D printed  horseshoe lucky alien keychain Check it out  https://,0,0,0,0
VCL,@VCLatVCU,2016-04-22T19:19:23.000Z,3D printed  coyote tail with cat for scale  #virtualcurationlab #zooarchaeology #3dprinting https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-22T18:18:02.000Z,Unique Opportunities in  3D Printing  for Patient-Specific He...  http://  |  https://,0,0,0,0
Craig Electronics,@CraigElectronic,2016-04-22T19:30:15.000Z,Philip the disabled duck got a whole new lease on life thanks to  3D Printing  Technology!  #DigitalLife http://,0,0,0,0
Archania,@TheArchania,2016-04-21T23:34:52.000Z,ah wish they would host some cool  3D printing  or  @unity3d  on the island instead of in the city. Can't make it after work!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-21T21:21:08.000Z,#3dprinting  Full Spectrum Laser SLA  3D Printer  Pegasus Touch  http:// http://,0,0,0,0
Government News,@government_org,2016-04-22T18:12:17.000Z,#NASA 3D printed  rocket fuel pump may power journey to Mars. Read more:  http://,0,0,0,0
Peripheral News,@_peripherals,2016-04-21T22:40:51.000Z,#Stratasys  Taking  3D Printed  Medical Solutions Farther Than Ever Before. Read Blog:  http:// $SSYS,0,0,0,0
Teacher's Pet,@teacherspet,2016-04-21T22:10:52.000Z,"Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck:  By Meg Conlan, D. Frank SmithWhen Ph...  http:// #edtech",0,0,0,0
Peter Roberts,@PeterTRoberts,2016-04-21T23:02:11.000Z,Anatomics  3D Printed  the world's first patient specific C12 trans articular fusion device!  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-22T18:17:40.000Z,It’s 2050: What's for Dinner on Mars? Help Decide & Enter Your  #3DModel  in the  #StarTrek  Replicator Challenge! https:// ek-replicator-3d-model/ …,0,0,0,0
DVGPro.com,@DVGPro,2016-04-22T19:08:41.000Z,Liked on YouTube: Stitching meshes together using Meshmixer -  3D Printing  101  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-22T19:02:59.000Z,"http://  ~ The  3D Printed  Heart Gets Closer - By Pablo Rovelo A fully functioning,  3D Printed  he...  http://",0,0,0,0
Hely Rojas,@sysmaya,2016-04-21T21:33:42.000Z,kit impresora 3d p3steel xxl gran formato 300 x 300mm x 300mm big  3d printer  -  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-21T23:03:10.000Z,Colorado State University Offers Online Foundations of  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,4,0
School of Art & Design,@FIT_artdesign,2016-04-21T21:45:45.000Z,3D-Printing  Breakthrough Could Change the Way We Consume Clothing   http:// eakthrough-could-change-the-way-we-consume-clothing/ …  via  @Ecouterre,0,0,0,0
Student Startup Beat,@BeatStartup,2016-04-22T18:14:18.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands  http://  Check out more Student Start…,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-04-22T18:33:12.000Z,"Now available in our store 1kg 1.75mm Premiu..., take a look and buy now  http:// -75mm-premium-generic-glow-abs-filament …  .  #3dshop #3dprinting #technology",0,1,2,0
Save A Bundle Clicks,@savabundle,2016-04-21T23:18:12.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
Workshopshed,@Workshopshed,2016-04-22T18:12:21.000Z,"Congratulations  @MetalDesigner  for your  3D printed  patterns, ""Homemade Tool of the Week Winner""",0,0,0,0
Formfeuer,@formfeuer,2016-04-22T18:26:59.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  http:// #3dprint #tech #future #news,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-04-22T19:03:39.000Z,We have just listed an exciting new product take a look at 1kg 3.00mm Premiu... here  http:// -00mm-premium-generic-hips-filament … #3dprinting,0,3,4,0
Dave Hakkens,@davehakkens,2016-04-22T18:11:45.000Z,new  #storyhopper  user submission about  3D printing :  http:// -recycling-system …,0,5,2,0
3D Printing Insights,@3Printin,2016-04-22T18:31:33.000Z,Unique Opportunities in  3D Printing  for Patient-Specific Healthcare — A Few Questions For ...  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-21T21:54:45.000Z,Video:  3d-printed  'rembrandt' painting  #news #tech #science http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-21T23:29:49.000Z,"Colorado State University Offers Online Foundations of  3D Printing  Course, Open to Anyone Who Wants to Learn - 3DP…  http://",0,0,0,0
Brainiac,@dynomechz,2016-04-22T19:02:30.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  http:// 422-earth-day-2016-10-3d-printing-projects-contributing-to-a-greener-planet.html … #3dprinting,0,1,5,0
Boris SdK | Game Dev,@BorisSdK,2016-04-22T18:38:02.000Z,RT  @BGR  Pen that lets you  3D print  objects in mid-air is the coolest thing we’ve seen in a long time  http://,0,0,0,0
3DSELFIE4U,@3DSELFIE4U,2016-04-22T19:51:00.000Z,http://  - Earth Day 2016: 10  3D printing  projects contributing to a greener planet | 3D...  http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-04-22T19:50:04.000Z,How CIOs can use  3D printing  technology to their advantage  http://,0,0,0,0
Cara Brookins,@cmbrookins,2016-04-22T19:00:53.000Z,A $65  3D printer  made with a  #3dprinting  pen.  #ilovethis http:// built-by-tinkernut-using-3d-printing-pen-21-04-2016/ …,2,13,8,0
3D Printing Insights,@3Printin,2016-04-21T23:30:48.000Z,"Meet the World's First 3-D–Printed Supercar -  3D Printer ,  3D Printing http://",0,0,0,0
3Druck,@Druck3D,2016-04-21T22:20:21.000Z,http://  - Russia could use  3D printing  to build a base on the Moon -   http:// 421-russia-could-use-3d-printing-to-build-a-base-on-the-moon.html …,0,0,0,0
Dr. Samantha Hines,@shines,2016-04-21T21:23:17.000Z,Another prospective student took a pic of our  3D printer . This thing is going to be so much fun!,0,0,0,0
Julia Edwards,@JuliaE8285,2016-04-21T22:10:51.000Z,"Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck:  By Meg Conlan, D. Frank SmithWhen Ph...  http:// #edtech",0,0,2,0
Jared Byer,@2TenLLC,2016-04-22T19:44:05.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http://",0,0,0,0
Leonar3do,@Leonar3do,2016-04-22T18:37:22.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet: Today marks the 46th annual Earth Da...  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-21T23:02:02.000Z,http://  ~  3D Printing  has the power to challenge our legal systems  http://,0,0,0,0
Link Management,@ahrefio,2016-04-21T22:37:32.000Z,How  3D Printing  Works  http:// #trending #topvideos,0,0,0,0
CentraliaWASchools,@Centralia_SD,2016-04-22T18:28:28.000Z,This is Dylan Altona charting with The Chronicle's Justyna Tomtas and Nicoe King about his  3D printed  prosthetic...  http://,0,0,0,0
infocrowler,@infocrowler,2016-04-22T18:38:29.000Z,New post:  #3DPrinting #3DRobotics  Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  http:// categorized/siemens-previews-additive-manufacturing-on-the-move-with-3d-printing-spider-bots.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Miguel A. Arroyo,@Miguel_Arroyo76,2016-04-21T21:28:03.000Z,HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys  http://,0,0,0,0
Lurchman,@mrlurchman,2016-04-22T18:22:10.000Z,Pen that lets you  #3D  print objects in mid-air is the coolest thing we’ve seen in long time  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-22T19:48:21.000Z,#Amsterdam  Stock Exchange Disrupted - In a Good Way - By  #3DPrinted  Robot https:// msterdam-stock/ … #3Dprinting,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-04-22T18:30:57.000Z,Business Leaders Need to Understand Changes That Will Be Brought by  3D Printing ...  http://,0,0,0,0
SmartLab,@SmartLab_tweets,2016-04-22T18:35:10.000Z,Waddle. Waddle. Check out Phillip the ducks new  3D printed  feet!!!   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-21T22:45:20.000Z,"Father of  3D Printing  ""Humbled"" to Receive Award in Rochester  http:// -printing-humbled-receive-award-rochester …",0,1,2,0
Jen Mackay,@lookwhatjendid,2016-04-21T22:59:41.000Z,So much terrific  #Dun3Dee #3D  printing work going on in Dundee schools at every stage ! ,0,0,0,0
Dan Searle,@dans760,2016-04-22T19:08:31.000Z,Consider Replacing Your  3D Printed  ABS Parts With ASA  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-22T19:33:46.000Z,#latest  Unique Opportunities in  3D Printing  for Patient-Specific Healthcare — A Few Questio...  http:// #b3dge #3dprinting,0,0,0,0
Prime Imaging,@PrimeImaging,2016-04-22T18:56:32.000Z,Add Elegance & Strength to Your  3D Printed  Models with Ira3D’s New Chrome Plating  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-21T21:48:21.000Z,"Virginia Man Creates a 3-In-1  3D Printer , Laser Engraver, & CNC Machine For Under $250  https:// -printer-cnc-machine/ …",0,2,0,0
Gubba Rum,@GubbaRum,2016-04-21T22:26:27.000Z,"Maybe you can't email food, but can we Skype or Text food?  3D Print  food? Star Trek Replicator Food?",1,1,1,0
"Visgence Inc,",@Visgence,2016-04-21T21:54:03.000Z,How Robots Are Building a  3D-Printed  Metal Bridge in Amsterdam  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-21T23:13:02.000Z,Israel Defense Forces using  3D printing  to restore 30-year-old Air Force planes -  #3dp http://,0,0,0,0
Marcus - Mackrad.nl,@mackrad,2016-04-21T23:00:32.000Z,"""Ensure Your  3D Printed  Parts Fit Together the First Time with This Free Tolerance Analysis Calculator""  http:// sure-your-3d-printed-parts-fit-together-the-first-time-with-this-free-tolerance-analysis-calculator/ …",0,0,0,0
STEEN Solutions,@SteenSolutions,2016-04-22T19:50:17.000Z,RT  @PeterLavan : How  3D printing  could potentially advance Alzheimer research  http:// #3Dprinting http://,0,0,0,0
Ganz Tuben,@Ds_Orgresearch,2016-04-21T21:50:09.000Z,"CO_Space_News: Also thinks  3d printing  is an important  #STEM  tool because of that same ""feel, see, touch"" experience.",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-21T23:33:37.000Z,"3D Printing  has the power to challenge our legal systems: By  3D Printing  Industry
  At 3DPI we know very well ...  http://",0,0,0,0
CatleenCosplay,@Catleen9,2016-04-21T23:17:04.000Z,3D printing  a tree with hot glue gun (by ElectroBOOM) via  @9gag http:// f=mobile …,0,0,0,0
Freddy Schramm,@FreddyProps,2016-04-22T19:22:53.000Z,What could it.. BB? ;D anyone guess what I'm making  @Ultimaker  is the best  3d printer  I've used! Get one!   #3dprint,0,2,0,0
Stak Stiles,@StakStiles,2016-04-21T22:12:11.000Z,4 foot tall  3D Printed  Johnnie Walker Blue Label bottle.  #timelapse #video #johnniewalker …  https://,1,0,0,0
Sports Wearable,@SportsWearable,2016-04-22T19:47:45.000Z,3D Printed  Soccer Shin Guard By Zweikampf Are The Future Of The Sports Wearables  http:// #soccer,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-22T18:50:29.000Z,Shapeways Overhauls Its Designer For Hire Program with a New Marketplace Style Platform  http:// #3D #Printing,0,0,0,0
VellemanStore,@VellemanStore,2016-04-22T19:19:41.000Z,3D-Printed  Bird Nests Save the Environment in Style.  #EarthDay http:// printed-bird-nests-save-the-environment-in-style … #3dprinting,0,6,10,0
3D Printing&Scanning,@x2metrology,2016-04-22T19:14:34.000Z,Replace your  #cat #Halloween #costume  with your own  #3DPrinted  Cat  #Armor . #3dprinting #CatsOfTwitter,0,3,0,0
Bigbangrobot,@Bigbangrobot360,2016-04-21T23:41:26.000Z,Prusa i3 Rework  3D printer  aluminum frame kit RepRap Prusa i3 aluminum frame  3D Printer  DIY   http://,0,0,0,0
Dwyer Instruments,@DwyerInstrument,2016-04-22T18:48:40.000Z,3D Printing  Is Transforming Manufacturing via  @forbes http:// s/2016/04/12/3d-printing-is-transforming-manufacturing/#142d54695100 …,0,0,0,0
Hickory Daily Record,@Hickoryrecord,2016-04-21T23:45:09.000Z,Students expand resume with first  3D printing  class at Lenoir-Rhyne University  http://,0,3,2,0
3D Printing News,@3DPrinting24x7,2016-04-22T19:00:29.000Z,Unique Opportunities in  3D Printing  for Patient-Specific Healthcare — A Few Questions For: Whitecl...  http:// #3Dprinting,0,0,0,0
Russ Ogi,@Russ_Ogi,2016-04-21T22:10:57.000Z,Global Law Firm Hunton & Williams Launches New Team Dedicated to Dealing with  3D Printing  Legal Issues  https:// m-3d-printing-team/ …,0,0,0,0
gannotti,@gannotti,2016-04-22T19:47:38.000Z,Join me Monday! 2016-04-25 Mid-Day Café: The  3D Printing  Revolution Zortrax and Profound3D  http:// -04-25%20Mid-Day%20Cafe%20The%203D%20Printing%20Revolution%20Zortrax%20and%20Profound3D …,0,0,0,0
FreeForm,@freeformxyz,2016-04-21T21:38:20.000Z,HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys:  http:// -news-secure-keys-cracked-hackers/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-22T19:38:09.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  http://,0,0,0,0
Kenneth Little,@KenLittle,2016-04-22T19:05:42.000Z,3D Printing  News,0,0,0,0
adrpak,@adrpak2,2016-04-22T19:23:21.000Z,3d printed  T REX head,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-21T23:14:43.000Z,Students expand resume with first  3D printing  class at Lenoir-Rhyne University: HICKORY – What do you do...  http:// #G3DS,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-04-22T18:12:34.000Z,How CIOs can use  3D printing  technology to their advantage  http://  by  @tt_nicole,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-22T19:12:13.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-21T22:55:05.000Z,"http:// 3D Printing  has the power to challenge our legal systems: By  3D Printing  Industry
  At 3...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-21T22:35:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-22T18:42:12.000Z,MIT 3D prints a working robot by combining liquids and solids | Chips |  http:// http://,0,0,0,0
Kit HainesBornheimer,@Kit_H_B,2016-04-21T21:52:38.000Z,"Meet your future workplace: AI bots,  3D printing  and virtual reality  http://",0,0,0,0
Dak,@d_a_keldsen,2016-04-21T21:34:03.000Z,3D Printing  Houses from Concrete  http://,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-04-22T18:30:25.000Z,China’s Microgravity  3D Printer  Successfully Passed 93 Parabolic Test Flights...  http://,0,0,0,0
3D printing,@3dprinting,2016-04-21T21:17:36.000Z,Reflection of The Grand Dame of Bucharest.   #hotel #architecture #design #grand #style #beauty …  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-21T23:11:17.000Z,A Next Generation Service for the Next Generation of  3D Printing  Technology -  http:// http://,0,0,0,0
3Druck,@Druck3D,2016-04-22T18:55:37.000Z,http://  - The  3D Printed  Heart Gets Closer -   http:// ndustry/~3/aBR7NzcjiOk/ …,0,0,0,0
Walnut St. Labs,@walnutstlabs,2016-04-22T19:25:15.000Z,Happy  #EarthDay  -  3D Printing  Is Greener Than You Think  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-04-22T19:28:45.000Z,Touch of spring white by Graciela Gacek  http://  via  @Etsy,0,0,0,0
taveshow,@taveshow,2016-04-21T22:10:11.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones.  http://",0,0,0,0
George R,@GRCONS,2016-04-21T22:33:31.000Z,Politics Injured Toucan Found On A Road Gets  3D Printed  Beak  http://,0,0,0,0
Joyce,@joyce_jnixon,2016-04-22T19:18:42.000Z,How CIOs can use  3D printing  technology to their advantage  http://  by  @tt_nicole,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-21T22:19:44.000Z,"LATEST EDITION 3D Pen Kit –  3D Printing  Pen w/ LED Screen, Filament, and FREE Art Stencils for 3D Drawing  http:// -3d-pen-kit-3d-printing-pen-w-led-screen-filament-and-free-art-stencils-for-3d-drawing/ …",0,0,0,0
FreeForm,@freeformxyz,2016-04-21T21:37:52.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter:  http:// mising-recycled-3d-printing-filament-hits-kickstarter/ …,0,0,0,0
FoxRiverValleyLib,@FRVPLD,2016-04-21T22:27:08.000Z,Is there anything a  3D printer  can't do?,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-22T18:46:28.000Z, rybacolnce: The Cthulhu Plugs / gauges/ 6g (4 mm) /3D jewelry/ 3D printed https://,0,0,0,0
"Kim Lane Clark, Ed.S",@askatechnogirl,2016-04-21T22:11:08.000Z,Lancaster middle stem carnival in full effect!! Loving the  3D printer #lmsstemcarnival http://,0,3,1,0
Beckatt Solutions,@Beckatt,2016-04-21T21:23:56.000Z,What’s up duck? A  3D printer  saved my life -  3D Printing  Industry  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-04-22T18:50:21.000Z,Coming soon from Disney: the  3D printed  robot app.  http:// #3Dprinting,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-22T18:14:29.000Z,3D printing  helps Polish cybernetics researchers create fully functional artificial heart  http:// lps-polish-cybernetics-researchers-create-fully-functional-artificial-heart/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-22T18:46:30.000Z,. @Shapeways  Overhauls Its  #DesignerForHire  Program with a New Marketplace Style Platform https:// ys-designer-for-hire/ …,0,0,0,0
Tech Zones,@TechZonesLive,2016-04-21T22:22:53.000Z,3d-printing -infographic -  #tech #technews #technology http:// fographic-2/ …,0,0,0,0
Uptime,@UptimeMagazine,2016-04-21T21:49:17.000Z,3D printing : A ‘massive revolution’ for industry  http:// ing-massive-revolution-industry-054900559.html …,0,0,0,0
