Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Newton,@SirIsaacNwtn,2016-01-30T18:49:26.000Z,"Günün Teorisi : Gelecekte ,  3D Printer  halka inince, bazı cinayetler virüs kodları indirilerek evde oluşabilecek biolojik silahlarla olacak.",0,0,0,0
Tech Pause,@tech_pause,2016-01-30T17:51:30.000Z,3D printing : How to easily customize objects to exact size you need (video)…  https:// printing-how-to-easily-customize-objects-to-exact-size-you-need-video-httpst-co3qzk2uc5jl-davidgewirtz-httpst-coiwur0verx5/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-30T17:28:28.000Z,"""VW Group & Audi Toolmaking  3D Print  1936 Auto Union Type C Car Replica"" by  @3DPrinterSA  on  @LinkedIn https:// -audi-toolmaking-3d-print-1936-auto-union-type-bernhard-vogt …",0,0,0,0
Marcelo Chaves,@mccarmo,2016-01-30T19:41:34.000Z,3D Printed  Codsworth from Fallout4  #3dprinting #fallout4 https://,0,0,2,0
3D Printing Africa,@3DPrinterSA,2016-01-30T17:28:23.000Z,VW Group & Audi Toolmaking  3D Print  1936 Auto Union Type C Car Replica  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-30T18:19:05.000Z,We need this software for art  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-30T20:01:08.000Z,Dancer becomes  3D-printed  Lattice in The Chemical Brothers video |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,2,1,0
Virgil C. Robinson,@Virgil4u,2016-01-30T21:35:22.000Z,a dancer gradually becomes a  3D-printed  version of herself in Dom&Nic's music video for UK electronic act The...  http://,0,0,0,0
Stratasys,@3d_printers,2016-01-30T21:52:01.000Z,"Turn your dreams into colorful, accurate  3D printed  reality  #sww16 , Stratasys stand 503  http://",0,0,0,0
Worlds Huge Things,@Worlds_Large,2016-01-30T22:22:22.000Z,ASIC investigating company responsible for 2014's largest  3D printer  after its inventor is left with ...: In 2...  http://,0,0,0,0
Hankford Rims,@GalacticIdeas,2016-01-30T20:57:05.000Z,A  3D-printed  butt plug that extrudes  @realDonaldTrump 's face when you poop... in space. (Don't forget to pay for face rights!),0,0,0,0
eshop2018,@eshop2018,2016-01-30T20:38:55.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85152772/ …,0,0,0,0
American Physician Institute,@AmerPhysician,2016-01-30T19:27:27.000Z,3D-printed  kidney technique enables transplant for 2-year-old:  http:// 7.php?utm_campaign=trueAnthem:+Trending+Content&utm_content=56aceee204d3015ef0e19b52&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Conard Corporation,@Conardcorp,2016-01-30T20:22:01.000Z,The Disruptive Evolution Of  3D Printing http://  by  @mnetnews,0,0,0,0
newsRT,@Newcome_news,2016-01-30T22:01:08.000Z,"""Dancer becomes a  3D-printed  lattice in music video for The Chemical Brothers""  #design #feedly http:// ic-video-wide-open-the-chemical-brothers-nic-dom-the-mill-movie/ …",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-30T20:58:30.000Z,"Most Read  3D Printing  Articles – January 30th, 2016  http:// #3DPrinting",0,0,0,0
Janie Jennings,@industryworks,2016-01-30T17:16:14.000Z,Saturday with my girls. We have a blog to create and a  3D print  for a prosthetic arm...  #goingbacktoschool,0,0,0,0
Science Rocks,@ScienceDoesRock,2016-01-30T18:28:36.000Z,3D printing  guided successful  #KidneyTransplant  for this toddler  http://,0,0,0,0
Homebuilt,@HomebuiltCo,2016-01-30T22:09:19.000Z,"New  3D printing  technology creates harder, stronger ceramics  http://",0,0,0,0
Laia,@Daniel_Laiaa,2016-01-30T20:49:08.000Z,Gostei de um vídeo do  @YouTube  de  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Martin Gaedt 4 TAGE WOCHE,@MartinGaedt,2016-01-30T22:12:54.000Z,"Joris Laarman's canal bridge in Amsterdam could take  3D printing  ""to a higher level""  http:// is-laarman-3d-printed-canal-bridge-amsterdam/ …  via  @dezeen",0,0,0,0
David Chou,@realdavidchou,2016-01-30T17:15:07.000Z,Stryker to build  3D printing  facility  http://,0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-30T18:03:25.000Z,Airwolf 3D’s Axiom  3D Printer  Gets a Dual Head Upgrade -  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-30T20:49:56.000Z,Flashforge Flashforge Dreamer  3D Printer  Dual-Extruder Printer With Clear Door And Rear -  http:// #3D #Design,0,0,0,0
Nana Smoke,@Nanasmokeshop,2016-01-30T21:45:58.000Z,"Meta materials are amazing. You can  3D print  toy's sure, but this new Filament you can  3d print  circuits into...  http://",0,0,0,0
Chris Cameron,@ChrisCamPhotog,2016-01-30T21:42:10.000Z,You can now stream my AA Speed Light Speed Loaders to your  3D Printer  from Pinshape.  https:// -printed-4-in-a-row-aa-battery-speed-light-speed-loader …  via  @pinshape,0,0,0,0
Shantel,@ShantelW6,2016-01-30T20:22:14.000Z,"#9: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-01-30T20:32:08.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 30  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-30T18:00:14.000Z,Japan: Artist Aki Inomata makes  3D printed  homes for hermit crabs  http:// ki-inomata-makes-3d-printed-homes-hermit-crabs-1532612 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-30T22:21:15.000Z,Are you going to  3d print  something for valentine's day?,0,0,0,0
Brian Federal,@brianfederal,2016-01-30T19:15:38.000Z,Henkel enables  3D printed  façade in Amsterdam  http:// butor%3Dtwitter%3A19548426&url=http%3A%2F%2Fwww.henkel.com%2Fnewsroom%2F2016-01-29-henkel-enables-3d-printed-facade-in-amsterdam%2F624320&urlhash=59314ecf&src=paperli.share … #3dprinting,0,0,0,0
Bertrand Busson,@bertrand_busson,2016-01-30T17:34:46.000Z,"News  #3D #Printing  
c'est plutôt de la 2.5D même principe que pour le chocolat  #4d  =manger  https:// KlVac …",0,0,2,0
HaverDovtor,@553933,2016-01-30T17:13:07.000Z,Daily Deals USA :  3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament…  http://  #9831,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-30T20:12:25.000Z,"3dprintclub:

Flower explorations
Check top  3D printer  here: top...  http://",0,0,0,0
3d print,@Best3dprint,2016-01-30T20:37:39.000Z,@2mehdi6 |  #3dprint  |  #3dprinting #hypnose #ghostinthemachine #dagoma  www.bes…  http://,0,0,0,0
AW Smart,@Mar3562,2016-01-30T18:45:34.000Z,CNC machine Art2X - better than  3D printing  -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-30T18:30:19.000Z,Dog who lost leg in lawnmower accident gets  3D printed  prosthetic  http:// al-life/dog-who-lost-leg-in-lawnmower-accident-gets-3d-printed-prosthetic-379142.html …,0,0,0,0
Hugh Gary Con Bound!,@hmelrose,2016-01-30T17:37:08.000Z,I've started to get the kickstarter files from Printable Scenery & need a good  3D printer /service: https:// ablescenery/winterdale-medieval-fantasy-citadel-collection-for/description … #3D #3DPrint,0,0,0,0
TITUS Infrastructure,@TITUSrenewables,2016-01-30T19:45:32.000Z,SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid living  http://,0,0,0,0
Bobby Shah,@Bobby_Shah67,2016-01-30T18:39:58.000Z,3D Printer  :)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-30T19:55:08.000Z,ASIC investigating company responsible for largest  3D printer  after its inventor is left with nothing http:// 130-asic-investigating-company-responsible-for-2014s-largest-3d-printer.html … #3dprinting,0,1,2,0
ProMolt 3D,@promolt3d,2016-01-30T19:31:12.000Z,Want to see a  3D printed  robot solve a Rubik's Cube in record speed? #promolt3d #3dprinting #rubikscube http://,0,0,0,0
Novatech,@novatechnet,2016-01-30T22:05:30.000Z,Toddler Gets World’s First Adult Kidney Transplant Using  3D Printing http:// #3DPrinting,0,0,0,0
Seymour Library,@SeymourLibrary,2016-01-30T19:57:14.000Z,Still demoing the Ultimaker 2. What would you make with the  3D printer ?  #seymourlibrary #techday https://,1,1,0,0
notinyourdream,@notyourbiz99,2016-01-30T22:17:49.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=4a925660-c79f-11e5-881a-0cc47a0d164b …",0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T17:43:32.000Z,#3DPrinting #Deals  Today-  3D printed  TV Cable Baby proof proofing safety coaxial outlet plug cover 2 pieces -   http:// nted-tv-cable-baby-proof-proofing-safety-coaxial-outlet-plug-cover-2-pieces-2/ …,0,0,0,0
Bobby Widhalm,@BobbyWidhalm,2016-01-30T19:01:23.000Z,Need to find a project for that  3D printer ? Check out:  http:// @globalearner #iTeach808,0,0,0,0
Bon,@TheBonBon05,2016-01-30T20:27:25.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-01-30T18:24:19.000Z,Simple  3D Printed  Arduino Robot  http://,0,0,0,0
3d print,@Best3dprint,2016-01-30T21:37:35.000Z,@2mehdi6 |  #3dprint  | @axel_zuli un dérouleur pour le  #filo3d  pour commencer   et prendre …  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T17:46:06.000Z,#3DPrinting #Deals  Today- Paintable Bridge -  3D Printed  -   http:// ble-bridge-3d-printed/ …,0,0,0,0
Ziko,@Ziko_3D,2016-01-30T18:58:28.000Z,<SIM Tie-Bar>   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
David Platt Ed.D.,@herrplatt,2016-01-30T20:08:39.000Z,Just got approval for a  3D printer  kit - any suggestions?,0,0,0,0
AJAY KUMAR MADALA,@akajayaryan,2016-01-30T19:10:07.000Z,3d printed  lord Ganesha and Jesus!!!,0,2,0,0
HP Education,@HPEDU,2016-01-30T18:00:00.000Z,"""Virtual reality meets  3D printing  with HP's Sprout Pro PC"" - @pcworld http://",0,3,1,0
CoolNerd,@coolnerdco,2016-01-30T20:26:32.000Z,#3DPrinting #Deals  Today- TractorFab 1/64th Scale Bunk Feeder  3D Printed  TF322 -   http:// rfab-164th-scale-bunk-feeder-3d-printed-tf322-2/ …,0,0,0,0
Learning Revolution,@learnrevproject,2016-01-30T18:05:18.000Z,#StuTech2016  NEXT HOUR: Olivia Fishman on 'Your  3D printed  classroom: Bringing  3D printing  to...',0,0,0,0
3DKitbash,@3DKitbash,2016-01-30T18:40:09.000Z,VW Group & Audi Toolmaking  3D Print  1936 Auto Union Type C Car Replica  #vw #3Dprinting,0,1,3,0
UniversalTVStand,@universaltvstan,2016-01-30T18:29:56.000Z,Simple  3D Printed  Arduino Robot  http://,0,0,0,0
Sophie Riano,@Sophie_Riano,2016-01-30T19:16:34.000Z,Dancer becomes a  3D-printed  lattice in music video for The Chemical Brothers  http:// ic-video-wide-open-the-chemical-brothers-nic-dom-the-mill-movie/ …  via  @dezeen,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T20:20:12.000Z,#3DPrinting #Deals  Today- Paintable Bunker -  3D Printed  -   http:// ble-bunker-3d-printed-2/ …,0,0,0,0
Hannah Byrd Little,@HannahLittle,2016-01-30T17:12:57.000Z,Important  3D printer  projects at the high school level thanks for posting   @jpalfrey     johnpalfrey's photo  https://,0,3,1,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-30T18:13:53.000Z,Loot Crate now has a new gameing-focused subscription service  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-30T18:46:21.000Z,Micro-Drones That Are Completely  3D Printed  ( VIDEO) -  #tech #technews #technology http:// hat-are-completely-3d-printed-video/ …,0,0,0,0
Dallas Walker,@walkops,2016-01-30T19:49:44.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-30T20:01:37.000Z,"Mysterious Wire-Feed, Powderless Metal  3D Printer  to Be Unveiled Sometime This Year -  http:// http://",0,0,0,0
KingMidasNV,@Zeus33rd,2016-01-30T21:55:17.000Z,3d printing  for the win. :O,0,0,0,0
Manuela Zeiler,@ZeilerManuela,2016-01-30T18:58:59.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb  http:// 8/romina-the-whippet-gets-new-3d-printed-legs/7120484 …  via  @ABCNews,0,0,0,0
Tru-Design,@TruDesignLLC,2016-01-30T21:00:28.000Z,"Retweeted inhabitat ( @inhabitat ):

SOM debuts “world’s largest  3D-printed  polymer building” designed for off-grid...  http://",0,0,0,0
3D Printing China,@3DPrintChina,2016-01-30T21:50:42.000Z,Lastest Low cost  3d Printing  Service News  http:// st-3d-printing-service-news-2/ …,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-01-30T20:54:03.000Z,#Tweet  at a  #crafty  friend who deserves to  #win  an Anvil  3D Printer  for FREE!  http:// #Crowdfunding,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-30T21:53:06.000Z,Lunar Base  3D Printer  Robot by IC3D  http://,0,0,0,0
Arizona MESA,@Arizona_MESA,2016-01-30T18:55:21.000Z,Check out these awesome maker education resources (no  3D printer  required!):  http:// .  #makered  RT  @edutopia,0,0,0,0
MichaelAdams,@Crashadams,2016-01-30T19:03:05.000Z,Board game piece for my team's  @globalgamejam  2016 entry. Ready for the  3d printer .,0,0,0,0
Peter Fairbrother,@pjforguk,2016-01-30T21:00:55.000Z,looking for full instructions on  3d printing  widget  http:// #digitalarts #3dprinting,0,0,0,0
Rob Trewhella,@rob_trewhella,2016-01-30T17:46:10.000Z,3D-printed #kidney  technique enables  #transplant  for 2-year-old  http:// 7.php …  /via  @mnt http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-30T17:38:02.000Z,"Mysterious Wire-Feed, Powderless Metal  #3DPrinter  to Be Unveiled Sometime This Year http:// ed-powderless-printer/ …",0,7,7,0
Trevor Holmes,@TrevHolmes,2016-01-30T17:53:30.000Z,Medical Giant Stryker to Build Metal  3D Printing  Facility -  3D Printing  Industry  https://,0,0,0,0
I will always reply,@Kitzavany,2016-01-30T21:30:05.000Z,Dancer becomes a  3D-printed  lattice in music video for The Chemical Brothers  http://  | Dezeen,0,0,0,0
ukris,@ukris,2016-01-30T18:52:14.000Z,We’re Stoked for These 2 New Features in Meshmixer -  3D printing  with multiple materials? Want to turn your 3D ...  http://,0,0,0,0
GetStuffToday,@GetStuffToday,2016-01-30T19:24:30.000Z,New post: Banggood: 6% OFF  3D Printer  Module Board  http:// 3/banggood-6-off-3d-printer-module-board-2/ …,0,0,0,0
iHLS Israel Homeland Security,@iHLS1,2016-01-30T18:02:54.000Z,"Watch: 4D Printed Materials That Change Over Time -  3D printing  is in itself a new technology, but some enterpr...  http://",0,0,2,0
Polar Cloud,@Polar3D,2016-01-30T17:48:03.000Z,Product Hunt! Polar  3D Printer :3D Printers for Home/School/Colleges  http:// @Polar3d  Makers Leave us  @producthunt  comment!,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-01-30T21:08:59.000Z,http://  - Adafruit 3D prints amazing Energy Sword with full light effects as a tribute to Halo...  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-01-30T18:06:10.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.90   $399.99   (415 Available)
End D…",0,0,0,0
Scotty A,@ferretface,2016-01-30T22:05:15.000Z,"if I had a  3D printer , I'd make a pocket clip for it, too. It's bound to roll off the table sooner or later.",0,0,0,0
CGArena,@CGArena,2016-01-30T18:23:58.000Z,Finished Work : 3D Stills • Re: Harley Quinn Chibi for  3d print : I like the sculpture. Good…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-30T18:48:40.000Z,IDC predicts global spending on  3D printing  to grow at CAGR of 27% to $26.7 billion in 2019 -  #3dp http://,0,0,0,0
Only Advice Animals,@animals_advice,2016-01-30T19:25:15.000Z,My cousin said this when he got out of the bathroom and saw me  3D printing  something in my room.,0,0,0,0
Morphedo,@MorphedoIndia,2016-01-30T17:49:49.000Z,Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing http:// ch-the-2d-printing-industry-transition-into-a-new-dimension/ …  via  @3dprintindustry,0,0,0,0
Dr. Michael Hartschen,@brainconnection,2016-01-30T18:54:08.000Z,„ARE WE READY TO  #3D #PRINT  OUR OWN  #CLOTHES ?“  https:// -3d-print-our-own-clothes-susanna-koelblin …,0,0,0,0
Sterling Crispin,@sterlingcrispin,2016-01-30T19:17:05.000Z,progress from my  #C ++  #openframeworks  project for generating plant inspired ornament on a 3D scan for  3D printing,0,4,0,0
3dprintfeed,@3dprintfeed,2016-01-30T21:10:13.000Z,What is SLA  3d printer ?  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-30T21:26:37.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-30T18:46:20.000Z,"Simple  3D Printed  Arduino Robot - Who doesn't want to build a robot? As a kid, I dreamed of building robots. No...  http://",0,3,0,0
[P]articleion,@TransAlchemy,2016-01-30T20:24:44.000Z,I've been  3d printing  the wickeness in that building so I'm highly curious,0,0,0,0
Martin Vargas Vega,@dev_latino,2016-01-30T19:54:08.000Z,16 year old Thomas Suarez a developer of a new  3d printing  software. @ Cabrillo College  https://,0,2,3,0
Rollie Newcomb,@RollieNewcomb,2016-01-30T22:00:04.000Z,imploder cone design climax in  3d printer http://,0,0,0,0
guerritajr,@guerritajr,2016-01-30T21:49:26.000Z,3D Printed  Glasses and mustache! @ Centro Criollo de Ciencia y…  https:// 2HDYysDyq3a8Xot7BqmvCCYk240/ …,0,0,0,0
Steve Kayser,@SteveKayser,2016-01-30T17:48:03.000Z,Product Hunt! Polar  3D Printer :3D Printers for Home/School/Colleges  http:// @Polar3d  Makers Leave us  @producthunt  comment!,0,0,0,0
Paul Foxcroft,@paulfoxcroft,2016-01-30T21:18:54.000Z,Does anyone have the means to scan my head so I can  3D print  my own skull? I want one as a backup.,1,2,0,0
Virgil C. Robinson,@Virgil4u,2016-01-30T21:34:46.000Z,Dancer becomes a  3D-printed  lattice in music video for The Chemical Brothers  http:// ic-video-wide-open-the-chemical-brothers-nic-dom-the-mill-movie/ …  via  @dezeen,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-30T20:50:32.000Z,Myriwell  3d Printer  Rl200a 3d Desktop Printer At Affordable Price -  http:// #diy3dprinter,0,0,0,0
AJNR,@TheAJNR,2016-01-30T18:05:43.000Z,#AJNRBlog :  3D Printing  of Intracranial Aneurysms Using Fused Deposition Modeling Offers Highly ... -  http:// #NeuroRad,0,4,3,0
3Ders.org 3D Printing News,@3dersorg,2016-01-30T20:40:35.000Z,Adafruit prints amazing Energy Sword with full light effects as tribute to Halo http:// 130-adafruit-3d-prints-amazing-energy-sword-with-full-light-effects-as-a-tribute-to-halo.html … #3dprinting,0,4,4,0
Blitz,@Darkspiral_94,2016-01-30T19:01:06.000Z,"Mysterious Wire-Feed, Powderless Metal  3D Printer  to Be Unveiled Sometime This Year -  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-30T21:10:17.000Z,3D Printing : The Stories We Didn't Cover This Week–January 30 -  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-30T18:11:03.000Z,"Mysterious Wire-Feed, Powderless Metal  #3DPrinter  to Be Unveiled Sometime This Year http:// ed-powderless-printer/ …",0,2,2,0
Emanuel Navas,@ManiaXTL,2016-01-30T22:14:05.000Z,"""Statue Discord  3D-Printed  Figure"" by  @clawednyasu http:// cord-3D-Printed-Figure-470935993 …",0,0,0,0
Tech Daily,@TechDailyNow,2016-01-30T18:56:15.000Z,Next stage for  3D printing : custom sized and shaped 3D ... -  #tech #technews #technology http:// -3d-printing-custom-sized-and-shaped-3d-heart-implants-are-still-being-tested-but-there-is-strong-consensus-that-once-the-product-is-made-available-to-the-market-there-will-be-no-shor-2/ …,0,0,0,0
Constellation Research,@constellationr,2016-01-30T18:22:00.000Z,"#Retail  &  #SCM  -  #IoT ,  3D Printing , Logistics & other trends for 2016  http:// @gcourtin #NRF2016",0,0,0,0
JeepMisfit,@JeepMisfit,2016-01-30T19:51:49.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Orestes,@orestes_jose,2016-01-30T17:16:09.000Z,UK startup creates custom fitted  3D printed  bionic arm for ladies  https:// #ehealthrobotic,0,0,0,0
Blitz,@Darkspiral_94,2016-01-30T21:45:25.000Z,Duke University Case Study on  3D Printing  Labs Leads Them to Streamlined Management with 3DPrinterOS - 3DPrint…  http://,0,0,0,0
Refractalstudios,@RefractalStudio,2016-01-30T19:49:00.000Z,It time to  3D print  all the things!  #3dprinter #cad #design  @ Coronado Crossing-Chandler  https://,0,0,0,0
stephen,@ericserati68,2016-01-30T22:02:44.000Z,"The B-Creative  3D Printer , Now on Kickstarter, May Be the Easiest-to-Use Printer Ever:  http://  (via  @3DPrint_com )",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-30T17:28:05.000Z,FA  #3DP : Is Leasing Appropriate To Acquire 3D Printers For Education?  http:// #3D #3DPrinting,0,0,0,0
Hardware Alert,@hwalert,2016-01-30T20:00:04.000Z,ASIC investigating company responsible for 2014's largest  3D printer  after its inventor is left with nothing  http://,0,0,0,0
StableView Asset,@StableViewAsset,2016-01-30T19:32:17.000Z,3D printed  scramjet engine part survives major wind tunnel tests  #Aviation #3dprinting #Tech http:// ticle-3412590/Hypersonic-travel-moves-step-closer-Orbital-Nasa-3D-printed-scramjet-engine-survives-major-wind-tunnel-tests.html …,0,0,0,0
∫𝘮𝖼² 𝗱𝛾 #BLM,@LCTTA,2016-01-30T21:40:16.000Z,B&N is selling a  3D printer  for $349.95.,0,2,0,0
Samantha Kennedy,@PolymathicSam,2016-01-30T19:45:31.000Z,The hottest trend in  3D printing  could change the way you buy running shoes  http:// /1/the-hottest-trend-in-3d-printing-could-change-the-way-you-buy-running-shoes.html …  via  @TheStreet,0,0,0,0
carl.manz,@3Dfacts,2016-01-30T18:03:36.000Z,US Air Force approves first-ever  3D printed  parts for AWACS aircraft  http:// 129-us-air-force-approves-first-ever-3d-printed-parts-for-awacs-aircraft.html …,0,0,0,0
unagoccia,@unagoccia,2016-01-30T17:11:34.000Z, (via Checkout this new project!  http://  is awesome to find awesome  3D printer  filaments)  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-30T17:49:36.000Z,#3DPrinting #Deals  Today- DJI Phantom 3 Replacement Gimbal Roll Arm ( 3D printed ) -   http:// antom-3-replacement-gimbal-roll-arm-3d-printed-2/ …,0,0,0,0
carl.manz,@3Dfacts,2016-01-30T18:09:16.000Z,Kickstarted launched for Microscape's  3D printed  1:5000 scale model of Manhattan  http:// 128-kickstarted-launched-for-microscapes-3d-printed-15000-scale-model-of-manhattan.html …,0,0,0,0
Brian Garret,@briangarret,2016-01-30T21:14:39.000Z,Get your hands on the world’s first  3D-printed  phone accessories made from wood  http:// -on-the-worlds-first-3d-printed-phone-accessories-made-from-wood/ … @Fairphone,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-30T20:34:46.000Z,http://  - U.S. DOE investing $1M in  3D printing  research to develop cheaper wind turbine blades  http://,0,0,0,0
Paula,@paulahatshet,2016-01-30T17:14:57.000Z,Y dale con  3D printing ... el tema pasa por otro lado,0,0,0,0
Technewszone.com,@itechnewszone,2016-01-30T18:46:11.000Z,"Tweets about itechnewszone have reached 117,165 accounts  #makers4autism  donate a  3d printer ?  https:// 07?s=twitter …  via  @tweetreachapp",0,0,0,0
APC at HOME,@APCatHOME,2016-01-30T17:25:22.000Z,"You can become your own  3D printed  super hero, courtesy of Zortrax.  #SuperHeroes #3Dprinting #Hero http:// printed-super-hero-from-zortrax/ … @3dprintindustry",0,0,0,0
Stratasys,@Stratasys,2016-01-30T18:49:02.000Z,"See how we redefine economics of multi-color, multi-material  3D printing #SWW16  Stand 503  http://",0,2,0,0
Barnaby,@BarnabyNo1Dog,2016-01-30T20:50:24.000Z,"Woof, woof! Wow! Dog receives  3D printed  prosthetic leg.  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-30T21:05:34.000Z,EcubMaker FANTASY Pro Metal Frame  3D Printer  Large Print Size 260x180x200mm -  http:// #diy3dprinter,0,0,0,0
Cambridge Corn Ex,@CambridgeCornEx,2016-01-30T18:50:42.000Z,3D printer  underway at Hack Cambridge. Amazing technology  #hackcambridge,0,3,1,0
