Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Camertw33t,@Camertw33t,2017-03-14T01:29:46.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  #ChainFeedsDotCom http:// nted-reefs-coral-bleaching-climate.html …,0,0,0,0
Printing3D,@Printing3D_News,2017-03-14T07:04:17.000Z,[:tr]3D Baskı Bu Kez de Görme Engelli Kişilerin Hayatını Kolaylaştıracak[:en] 3D Printing …  http:// ll-now-facilitate-to-visually-impaired-people/ …,0,0,0,0
Pesky Traveler,@PeskyTraveler,2017-03-14T00:40:09.000Z,This totally reminds me of that time I  3D printed  bankers in Iraq!,0,0,0,0
Lieke Lamb,@liekelamb,2017-03-14T05:55:10.000Z,FIRST ON-SITE  3D PRINTED  HOUSE MADE OF CONCRETE ERECTED IN RUSSIA  https:// site-3d-printed-house-concrete/ …,0,0,0,0
KarinHensel,@KarinHense1,2017-03-14T03:30:02.000Z,"New post on my blog: Global Dental  3D Printer  Market- DWS Systems, Bego, Stratasys, Prodways Entrepreneurs …  http://",0,0,0,0
Jannie Yihuicasting,@yihuicasting,2017-03-14T06:18:07.000Z,Yihui Casting brand Ruby 100  3D printer  elaborately designed for jewelry design,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T03:09:26.000Z,Could  3D printing  replace small parts manufacturing?  #3dprinting http:// ly-will-3d-printing-replace-small-parts-manufacturing/437906/ …,0,5,3,0
3D Printing Bank,@3DPrintingBank,2017-03-14T04:42:39.000Z,3D Printing  Video – A Quick Video Showing A Vase 3D Pr  http:// deo-a-quick-video-showing-a-vase-3d-prnted/ …,0,0,0,0
Sanguinaria,@iBloodroot,2017-03-14T01:34:09.000Z,Hestia Knife  3D printed . Just need to paint and put it together ,0,0,0,0
ConectorJ,@ConectorJ,2017-03-14T00:51:29.000Z,#3dprint 3D Print  Smoothing Made Easy with New 3D-CMF Process from Waseda University,0,0,0,0
Stratasys,@3d_printers,2017-03-14T01:10:09.000Z,". @Stratasys  named Official  3D Printing  Solutions Partner by  @Team_Penske  for tooling, prototyping & final car parts  http://",0,2,3,0
Roberto Sigona,@sigonar,2017-03-14T06:23:12.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-14T01:30:16.000Z,"$154 CTC  3D Printer  Kit from eBay, Unboxing, Assembly and Test  http:// nter-kit-from-ebay-unboxing-assembly-and-test/ …",0,0,0,0
Ella tan,@ellasayhello,2017-03-14T02:18:08.000Z,latte art CAKE VIP High-end cake customization food  3d printer  machine： http:// （来自 @YouTube ）,0,0,0,0
causality.io,@causalitydotio,2017-03-14T07:17:07.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Lee Nelson,@technologiclee,2017-03-14T05:56:15.000Z,3D printed  skyscrapers become reality.   https:// nologiclee/posts/7KW4cTq9R35 …,0,0,0,0
FluttershyJAC@GengarDay,@FluttershyJAC,2017-03-14T04:16:36.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
Sasikumar,@sac07071989,2017-03-14T04:58:24.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-14T05:28:09.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,0,0
Dr. Prashant Pansare,@pansares,2017-03-14T04:31:04.000Z,This  #3D  printed castle showcases the future of  #construction . But will it be a good choice or not? http://,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-14T04:40:02.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
Peacek,@kallmane,2017-03-14T03:33:36.000Z,الطباعة ثلاثية الأبعاد (بالإنجليزية:  3D printing ) هي أحد أشكال تكنولوجيا التصنيع بالاضافة حيث يتم تكوين جسم ثلاثي...  http://,0,0,0,0
cnanowork,@cnanowork,2017-03-14T01:48:04.000Z,"Micron3DP Completes Installation of Pioneering Glass  3D Printer , Prepares for Beta Release  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-14T03:48:21.000Z,First  3D Printed  Nuclear Power Plant Part Comes Online  #3dprinting http:// st-3-d-printed-nuclear-power-plant-part-comes-online/ …,0,5,3,0
causality.io,@causalitydotio,2017-03-14T02:45:40.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-14T01:19:10.000Z,I liked a  @YouTube  video  http:// 3D Printed  Voltron - Print Everything!,0,0,0,0
JATMN •,@THEJATMN,2017-03-14T06:19:43.000Z,"I added a video to a  @YouTube  playlist  http://  vLog - #003 -  3D Printing  Tonight, Sick, Schedule, Events, 3000 subs,",0,4,0,0
Ella tan,@ellasayhello,2017-03-14T01:45:46.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Latte Art  3D PRINTER  FOOD PRINTING COFFEE MAKER,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-14T04:17:02.000Z,3D printed  baby skeletons could provide vital feedback for training doctors -  #3dp http://,0,0,0,0
JΞNSΞN,@jensenloke,2017-03-14T05:32:50.000Z,3D printing  jewelry is so yesterday @yilingseah,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T03:39:19.000Z,☼❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
World Site News,@worldsitenews,2017-03-14T05:53:21.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  https:// -army039s-new-3d-printed-grenade-launcher …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T05:05:51.000Z,❧♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
billdecker,@billdecker,2017-03-14T03:34:29.000Z,Quick  3D printing  video  http:// deo-a-quick-video-showing-a-vase-3d-prnted/ …,0,1,2,0
Brian Cunningham,@BC_Tweeting,2017-03-14T00:54:52.000Z,Fast Company: You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank. http:// IwpYPwyDQ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T04:05:32.000Z,¤♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-14T04:10:02.000Z,✽♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2017-03-14T06:57:51.000Z,My  3D printing  PhD thesis process took another step forward. Excellent moment to celebrate. Every step is a win!,1,4,0,0
Rute Ramuda,@nlpo11,2017-03-14T04:17:06.000Z,"Olli: รถยนต์แห่งอนาคตที่ผสานเทคโนโลยี AI, IoT,  3D Printing  ด้วยแแนวคิด Crowdsourcing  http://",0,0,0,0
Mandy Rosko,@Rizzorosko,2017-03-14T05:53:46.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-03-14T04:43:06.000Z,3D Printing  Video – A Quick Video Showing A Vase 3D Pr  http:// deo-a-quick-video-showing-a-vase-3d-prnted/ …,0,0,0,0
causality.io,@causalitydotio,2017-03-14T00:43:29.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
RPQ48,@RPQ48,2017-03-14T06:37:26.000Z,How  3D Printing  Could One Day Save Lives |  @scoopit  via  @bbsutton http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-03-14T06:13:20.000Z,Nanotechnology / 3D Printing  Combine with Thermoplastic to Detect Toxic Liquids  http://,1,0,0,0
Dave Souls Korus,@Dave_Korus,2017-03-14T02:52:14.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-14T01:21:48.000Z,Prosthetics: Havenlabs is  3D Printing  Life Changing Body Parts  http:// #3dprinting #tech,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-14T01:46:08.000Z,"3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http:// nted-reefs-coral-bleaching-climate/?sf62110128=1 … , see more  http://",0,4,3,0
Stuart Horrex,@stuarthorrex,2017-03-14T01:01:06.000Z,'Toki' uses  3D printing  and projection to represent time  http://,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-03-14T04:00:23.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  https:// -army039s-new-3d-printed-grenade-launcher …",0,0,0,0
TechNex Harvestgrid Pvt Ltd,@tNexofficial,2017-03-14T05:30:20.000Z,The spoiler on a future Ford car you buy might be  3D-printed . Ford Motor Company announced on Monday that they’ve...  http://,0,0,0,0
ModBot,@ModBotArmy,2017-03-14T04:03:17.000Z,Tutorial How To Level X-Axis And Bed On Prusa I3 Style  3d Printer  (Anet A8):  http://  via  @YouTube,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-03-14T04:14:32.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  https:// -army039s-new-3d-printed-grenade-launcher-2 …",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-14T00:55:06.000Z,3D Printing  Industry Awards Voting Open -  3D Printing  Industry  http://,0,0,0,0
Vishal Sharma,@vishne0,2017-03-14T03:09:10.000Z,Orion Motor Tech Upgraded Desktop  3D Printer  with MK8 Extruder Dual Air Vents Windows Mac  #linux  Compatible   http:// ch-upgraded-desktop-3d-printer-with-mk8-extruder-dual-air-vents-windows-mac-linux-compatible/ …,0,0,0,0
Jane Massingham,@JMassingham,2017-03-14T03:59:05.000Z,Clariant to incorporate  3D printing  in catalysts strategy – exec  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-03-14T00:41:10.000Z,This is worth revisiting:  3D printing  demands tough answers from those collecting tariffs  #3dprinting #supplychain,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-14T02:15:27.000Z,"3D Printing  News ICYMI: Aetrex footwear acquires SOLS, Sintavia awarded $15M finance deal, 3D...  http://",0,0,0,0
ovzect,@ovzect,2017-03-14T02:56:15.000Z,ovzect  3d printing  TV #10:  http://  via  @YouTube,0,2,1,0
Derrick Hampson,@whitedragond,2017-03-14T05:59:51.000Z,I'm currently broadcasting my  3D printer  :D    https:// http://,0,0,0,0
April,@probablyaliens,2017-03-14T01:53:26.000Z,I started learning how to design things to be  3D printed  today. Work just..has a  3D printer .,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-03-14T06:32:26.000Z,Follow  @BlueDinosKits  to get one! Trilobite and Raptor claw  3D printed  keychains. Printed with eSUN filament and  @cetus3d !   #handmade #3DS,0,5,1,0
Igor Tsyhanchuk,@Zedrimar,2017-03-14T01:23:38.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
Alexander Guseff,@avguseff,2017-03-14T05:02:28.000Z,US Army fires  3D-printed  grenade launcher  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-14T06:36:24.000Z,Valley company uses  3D printer  to make airplane parts  http://,0,0,0,0
Pascal Desharnais,@mhajik,2017-03-14T02:42:25.000Z,A game changer process is coming real soon!  You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  https:// n-now-get-3d-printed-designer-furniture-that-wont-break-the-bank …,0,0,0,0
Sabrent America,@Sabrent,2017-03-14T01:39:05.000Z,PassivDom is an Zombie-proof “autonomous  3D-printed  mobile house”  http:// #it #tech #technology,0,0,0,0
INNOVACERA,@Innovacera,2017-03-14T04:31:33.000Z,Ceramic discovery a new applications.They can be heating in e-cig and  3D printer .,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-14T03:34:18.000Z,Quick  3D printing  video  http://,0,0,0,0
Rehberg Technology,@rtech,2017-03-14T07:15:14.000Z,PassivDom is a Zombie-proof autonomous  3D-printed #mobile  house  http:// 03/passivdom-is-a-zombie-proof-autonomous-3d-printed-mobile-house/ …,0,0,0,0
Vocativ,@vocativ,2017-03-14T04:00:02.000Z,This amazing house was  3D-printed  in just 24 hours.  http://,0,4,2,0
Blu@ your house,@SomeCallMeBlu,2017-03-14T03:26:29.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
Lyn Liu,@LynLiu521,2017-03-14T02:58:39.000Z,"""Biggest SLA Laser  3D Printer  in China ZRapid SLA1100""  https:// sla-laser-3d-printer-china-zrapid-sla1100-lyn-liu …  by  @LynLiu521  on  @LinkedIn",0,0,0,0
Brian D. Colwell,@BColwell_Invest,2017-03-14T03:45:08.000Z,#Ford  works on  #3Dprinted #car  parts -  $ssys $f #stratasys #3d #printing http://,0,0,0,0
avex,@avexdesign,2017-03-14T01:39:15.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://,0,0,0,0
Rip Saunders,@RipSaunders,2017-03-14T04:42:34.000Z,3D Printing  Video – A Quick Video Showing A Vase 3D Pr  http:// deo-a-quick-video-showing-a-vase-3d-prnted/ …,0,0,0,0
Nidal Qanadilo,@NidalQanadilo,2017-03-14T01:54:49.000Z,"Architects, where do we go from here? 
This house was  3D printed  in just 24 hours  http:// #3DPrinting #startup",0,0,0,0
SuperMomBomb,@SuperMomBomb,2017-03-14T02:01:03.000Z,3D Printed  Hoodies  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T01:04:38.000Z,※◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-14T04:11:15.000Z,http:// This 'eye-catching'  3D Printed  Car Domain could be yours! #3d #cars #Motors #tech #Autos #websites  #,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-14T02:29:05.000Z,"Rize One  3D Printer  Case Study: Cut the Post-Processing, Cut the Costs & Time in  3D Printing http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-14T03:36:05.000Z,"12 Awesome Arduino Cases to  3D Print  | All3DP  https:// rinted-arduino-case-designs/ … , see more  http://",0,0,0,0
Brian B,@SalesforceBorbs,2017-03-14T04:46:44.000Z,3D Printed  Footbridge is Another First  http:// #3dprinting #tech,0,0,0,0
causality.io,@causalitydotio,2017-03-14T01:43:55.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
The 3D Print General,@3DPrintGeneral,2017-03-14T01:25:25.000Z,Voltron video now complete!  https:// MCt94 … Design by  @3dworkbench  on My Mini Factor #3dprinted #3dprinting #voltron,1,12,6,0
Geneseo Physics,@GeneseoPhysics,2017-03-14T04:05:55.000Z,Check out Senior Physics Major Anthony Tantillo who is featured in this video about Geneseo's  3D printing  lab https://,0,0,0,0
ForTheWin,@Forever4TheWin,2017-03-14T05:40:57.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/jCWTA …,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-14T01:25:50.000Z,"http:// ull-Quality-High-Precision-Reprap-Prusa-i3-Anet-A6-DIY-3D-Printer-9th-/172573547735?ssPageName=STRK:MESE:IT …  Can't wait to have your own  #3D #printer ?Check this Updated 2017 Anet A6,Great design and 22x22x25cm printing size.",0,0,0,0
Matthew Carter,@staggerleeprod,2017-03-14T03:40:56.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won’t Break The Bank  https:// n-now-get-3d-printed-designer-furniture-that-wont-break-the-bank …,0,0,0,0
James J. Murray,@JamesJMurray1,2017-03-14T02:09:02.000Z,"3D PRINTED  SKIN: The Future of Medical Technology  http:// log/20/W4Ddg …  A New ""Prescription For Murder"" Blog  #SupportIA #RRBC #IAN1 #blogs",0,0,0,0
maya,@nonaacedomaya9,2017-03-14T06:52:42.000Z,If I had a 3D pvinter the first thing I would print would .e a  3D printer .Eric Santos,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-14T05:47:27.000Z,PLA Filament Moisture Study: Effect of Moisture on  3D Printer  Filament Properties  https://  via @3dprinterchat,0,0,0,0
Capgemini Australia,@capgemini_aust,2017-03-14T04:05:07.000Z,This robot can  3D-print  and bake a pizza in six minutes by Leanna Garfield  http://,0,0,0,0
Giovanna Brandi,@giovannabrandi,2017-03-14T01:17:52.000Z,"Russ, one of the Quantum Gravity Research peeps printed this with his homemade  3D printer  which…  https://",0,0,0,0
Joshua Caterino,@JoshuaCaterino,2017-03-14T00:49:15.000Z,"#Design  Inspiration: Breaking Down ""Alien: Covenant's""  3D-Printed  Android Commercial  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T03:35:23.000Z,✽ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DMCA News,@DMCANews,2017-03-14T03:37:17.000Z,"Of course, Why didn't I think of that!  3D printing ... of precious metals. Hmmm.  http:// for-gold-3d-printing-jewellery.html …",0,0,0,0
VideoKron,@VideoKron,2017-03-14T04:45:53.000Z,New video : Valley company uses  3D printer  to make airplane parts -  https:// -uses-3d-printer-to-make-airplane-parts_7b63f6a4a.html … #VideoKron,0,0,0,0
theerthagiri rajakal,@theerths,2017-03-14T04:37:51.000Z,AFPM: Latest  3D Printing  Technology “Made in India” by Divide by Zero Technologies  https://,0,0,0,0
Liliya Nikolova,@DrLNikolova,2017-03-14T03:00:30.000Z,"ArchDaily: Build Your Own  3D Printed  House, All in One Day.  http:// Iw15mXvzk …",0,0,0,0
Omar Solis,@DigitalVillain,2017-03-14T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=3a91d090-0850-11e7-ba17-0cc47a0d1609 … #3dprinting #blizzard2017,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-14T00:53:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/841423970624786432 …  Tornadoturbine  https:// /status/841437062272339968 …  Tornado…,0,0,0,0
SRI & ETTC,@sriettc,2017-03-14T05:45:08.000Z,Get Started with  3D Printing  w/ Ms. Michelle Wendt on 4/5/2017.,0,0,0,0
Brandon Marinoff,@BrandonMarinoff,2017-03-14T04:42:26.000Z,3D Printing  Video – A Quick Video Showing A Vase 3D Pr  http:// deo-a-quick-video-showing-a-vase-3d-prnted/ …,0,0,0,0
causality.io,@causalitydotio,2017-03-14T07:17:08.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Supercharg3d,@Supercharg3d,2017-03-14T07:30:20.000Z,3D printing : a Top 5 Technology set to transform the supply chain | Supercharg3d  http:// #3dprinting @BizVibeHQ #supplychain,0,0,0,0
Supercharg3d,@Supercharg3d,2017-03-14T02:31:56.000Z,"Making bespoke items in lots of one - or two! - is one of the big benefits of  3D printing , which even fashion gets!  #3dprinting #supplychain",0,1,2,0
Airsoft SpecOps,@AirsoftOps,2017-03-14T03:40:10.000Z,Do you support  3D printed #airsoft  parts?  #3Dprint #Airsoft3D,0,0,0,0
Adam,@westernmode,2017-03-14T01:51:11.000Z,PassivDom is an Zombie-proof “autonomous  3D-printed  mobile house”  http:// /2017/5sBcf …,0,0,0,0
Paul Higgins,@futuristpaul,2017-03-14T02:00:02.000Z,"""The cranes will  3D print  specific parts of buildings, with the rest of construction undertaken through existing methods"".- which parts?",0,0,0,0
FutureLearn Steps,@flsteps,2017-03-14T05:00:02.000Z,"'Brain teaser:  3D printed  ""tissue"" to help combat disease' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/5/steps/134350?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-14T05:28:07.000Z,#3dprinting  TRONXY X3 Reprap Prusa I3  3D Printer  Filament Monitor Full Aluminum Frame 24V EK  http:// http://,0,0,0,0
Birdiebee52,@birdiebee52,2017-03-14T02:37:32.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-14T02:09:10.000Z,◔☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-03-14T07:19:00.000Z,"""Madrid Hospital Successfully Implants Catheter in  3D Printed  Heart Model""  https:// ted-heart-catheter-implant/ …",0,0,0,0
Werthstein,@werthstein,2017-03-14T07:18:29.000Z,Seeker: Open-Source Prototype Turns Any Room Into a  3D Printer #3Dprinting #3dprint #3ddruck http:// ototype-turns-any-room-into-a-3d-printer-2313142390.html …,0,0,2,0
Uncle Chris,@Chris_Ventura5,2017-03-14T01:15:04.000Z,Waiting for the day when we could  3d print  our online shopping orders and never have to wait 3-5 buisness days again,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-14T03:38:31.000Z,I liked a  @YouTube  video from  @jaidynedwards http://  Turning Fiction into Reality!  3D Printed  T3 Droid from Star Wars,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-14T06:22:00.000Z,RT  @JennyHopewell @RapidMade  has created a useful glossary to demystify  3D Printing  and  Additive Manufacturing . Do…  http://,0,0,0,0
Snowflake Wolf,@Snowflake_Wolf,2017-03-14T02:01:44.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
World Site News,@worldsitenews,2017-03-14T04:14:34.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  https:// -army039s-new-3d-printed-grenade-launcher-2 …",0,0,0,0
SHIFTING-GEARS.com,@ShiftingGearsIn,2017-03-14T06:35:30.000Z,#Ford  Tests Large Scale  3D Printing  with Light-Weighting and Personalization in Mind:...  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-03-14T03:58:34.000Z,I liked a  @YouTube  video from  @jaidynedwards http://  Turning Fiction into Reality!  3D Printed  T3 Droid from Star Wars,0,0,0,0
