Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PuddlesVonFlapperson,@OuterSpacePi,2017-03-13T16:18:33.000Z,Coral reefs could be saved by  3D printing  as  #climatechange  continues to decimate underwater ecosystems   http:// reefs-could-saved-3d-10018998 …,0,0,0,0
SH Makerspace,@sh_makerspace,2017-03-13T14:40:24.000Z,"If you may not have seen our  3D printed  octopus, here is a picture of it lounging around on a chair  #IG17 #SHM #3Dprinting",0,2,2,0
Kevin Green,@xtacy8one,2017-03-13T14:10:04.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  https:// cy8one/posts/W4EwLf63kpB …,0,0,0,0
WEXFleet,@WEXFleet,2017-03-13T16:27:40.000Z,"3D-printed  spare parts: The future, or just a pipe dream?  @fleetowner  -  http://",0,0,0,0
INTOUCH RUGBY,@INTOUCH_RUGBY,2017-03-13T14:26:03.000Z,Katjes Magic Candy Factory perfect present 4 Mother’s Day kids can  3D print  candy messages or sweet selfie of mum>  http://,0,0,0,0
Nimbology,@nimbology,2017-03-13T16:02:22.000Z,Dubai to get world's first  3D-printed  skyscraper - Khaleej Times  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-13T13:50:33.000Z,Cazza plans to build worlds first  #3D  printed skyscrap...  http:// #3DModeling #3DPrinted #3DScans,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T15:01:25.000Z,♪ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-13T13:55:19.000Z,"Leading Canadian metals specialist Samuel, Son & Co. invests in metal  3D printing",0,0,0,0
john_k,@VinnyThejoker,2017-03-13T16:23:48.000Z,I liked a  @YouTube  video  http://  Recycled Phone Case made from  3D Printed  PET Bottles - Refil Filament,0,0,0,0
Lyons New Media Centre,@lyonsnewmedia,2017-03-13T15:52:24.000Z,3D printing : only course-related material being printed at this time.  http:// /general-requests-for-3d-printing-on-hold.html …  via  @weebly,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2017-03-13T16:22:26.000Z,Our Director Nick Pearce is in Brussels today attending a workshop organised by the European Commission on Skills for  Additive Manufacturing,0,2,0,0
JZKitty Gaming,@JZKitty,2017-03-13T15:49:13.000Z,Can we get to 500 subs by the end of this month? Join our family! http:// #Like #Follow  and  #Subscribe !  #Gaming,0,2,2,0
Paula Hutchinson,@blootwit,2017-03-13T15:45:37.000Z,Red Lotus necklace  3d printed  in Strong by DeepForestJewellery  http://  via  @Etsy #3Dprinting #MothersDaygifts #necklace,0,0,0,0
TechDirectory,@techdirectory,2017-03-13T15:40:26.000Z,Lulzbot -  3D Printing  on TechDirectory  https:// loveland/3d-printing/lulzbot … #3D  @Techdirectoryio,0,0,0,0
Galleria Delvecchio Ancient Art,@gdancientart,2017-03-13T15:08:01.000Z,3D Printing  Brings Replicas of  #Ancient #Greek #Art  to the Classroom  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-13T14:57:33.000Z,"Automotive World webinar: The  3D printed  car – vision or reality?:

Automotive World Editor Martin Kahl chairs a p…  http://",0,0,0,0
BOSS Magazine,@bossmagmedia,2017-03-13T15:06:54.000Z,Photo of the Day:  3D Printer  as a Surgical Tool for Bone Repair  https:// hoto-day-3d-printer-surgical-tool-bone-repair#.WMa1jKrLcUM.twitter …,0,0,0,0
Subhadip Dutta,@subhadip_dutta_,2017-03-13T14:00:39.000Z,https:// #3D_printer  can prints your house less than a # day.,0,0,0,0
Cool Crypto,@3dprinting2016,2017-03-13T16:03:04.000Z,Sustainable <b> 3D printing </b>  #3dprinting https:// &url=https://www.3dhubs.com/talk/thread/sustainable-3d-printing-0&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNHCwZZgVOH4jxtI1bCvxbCzZG0gRg …,0,0,2,0
NES Fircroft,@NESFircroft,2017-03-13T16:01:00.000Z,Cazza to build world's first  3D printed  skyscraper:  http://  -  #construction #3Dprinting,0,0,0,0
MRU Library,@MRULibrary,2017-03-13T16:41:46.000Z,Impress all your friends! Take a crash course on 3D modeling (and see a  3D printer  in action!) March 21 or 29:  http:// ryevents/?cid=2539&t=d&d=0000-00-00&cal%5B%5D=2539 … #MRU,1,8,8,0
Miller 3D Printing,@Miller3DPrint,2017-03-13T14:40:53.000Z,Deakin University's Institute for Frontier Materials First to Successfully  3D Print  BNNT Titanium Composite  https:// ifm-3d-printed-bnnts/ …,0,0,0,0
The Checker,@thecheckrr,2017-03-13T15:05:26.000Z,It's Alive! First-Ever  3D-Printed #Excavator  Unveiled  #construction #equipment http://,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-03-13T15:11:11.000Z,Looks like  #healthcare #3Dprinting  will blend with  #consumer  device  3D printing http://  HT TaylaHolman,0,1,2,0
CoolNerd,@coolnerdco,2017-03-13T14:38:56.000Z,Top 6 Examples of  3D Printed  Food - The Merkle -  http:// examples-of-3d-printed-food-the-merkle/ … #3dprinting,0,0,0,0
rp+m,@rpplusm,2017-03-13T14:47:51.000Z,"""The Future of Building and  #3D #Printing  in Space"" (via  @ENGINEERINGcom )  http:// #AddMfg",0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-13T14:31:16.000Z,∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CoolBusinessIdeas,@cool_biz,2017-03-13T13:46:52.000Z,3D-printing  Entire Houses in just One Day:   http:// inting-entire-houses-in-just-one-day/ …,0,0,0,0
"Kelly Walsh, CIO/CISO, Asst Prof, Musician",@KWalshCIO,2017-03-13T15:30:18.000Z,"Come check out our  3D printing  articles, resources, tools, & tips!  http:// #edtech #3Dprinting",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-13T13:43:15.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T15:31:34.000Z,◊›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SGH Concepts,@SGHconcepts,2017-03-13T16:45:26.000Z,3D printing  is closer than we think. The industry is expected to grow by $30 million in the next 5 years!  http://,0,0,0,0
SFU Applied Sciences,@FAS_SFU,2017-03-13T16:26:38.000Z,This week at  #BCTECH : mechatronics professor Woo Soo Kim ( @WSKNLL ) will showcase his work on  3D printed  electronics!  #SFUInnovates,0,4,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-13T16:24:51.000Z,Biggest  3D Printed  Super Satisfying Twist Containers  https:// gest-3d-printed-super-satisfying-twist-containers …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-13T16:24:34.000Z,Dubai and Cazza Construction Technologies Announce Plans to Build World's First  3D Printed  Skyscraper https:// ted-skyscraper-dubai/ … #3Dprinting,0,19,26,0
Reeya,@samuraireeyakun,2017-03-13T13:54:07.000Z,"ビッグベイト 四回目造形失敗。

無駄に時間使ったけど結果的には
充実した１日でした。

明日再度造形に挑戦する。 3D.Printer  って面白いですわぁ。",0,0,0,0
Ridbetta,@ridbetta,2017-03-13T16:28:05.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
ZVerse,@Zverse3D,2017-03-13T16:00:03.000Z,Did You Know That  3D Printed  Hair Is a Thing?   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T14:52:28.000Z,※❝  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Tim Melino,@TimMelino,2017-03-13T15:59:33.000Z,Ingenious Solution To Coral Bleaching Crisis:  3D-Printed  Reefs Could Repopulate The  #OCEAN http:// #GPWX,0,0,0,0
PanelShop.com,@PanelShopDotCom,2017-03-13T15:05:50.000Z,The Move Towards Eco-Friendly  3D Printing  Processes  http://  by  @PanelShopDotCom,0,0,0,0
Mirror Gaming,@mirrorgaming,2017-03-13T14:30:05.000Z,Coral reefs could be saved by Jacques Cousteau's grandson and  3D printing http://,0,3,5,0
mei tambunan,@mei_tambunan,2017-03-13T13:59:36.000Z,"Tas fahshion Beli 1 Gratis 1
IDR 180.000
Bahan  3D Printed  Gloss
Ukuran 28X10X16
Kode (6025)",0,0,0,0
Brandon,@happypotato26,2017-03-13T14:43:42.000Z,I liked a  @YouTube  video from  @joeltelling http://  Biggest  3D Printed  Super Satisfying Twist Containers,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-13T16:05:10.000Z,"Customize your own  #3D  printed diamond necklace, made in the heart of Antwerp's Diamond District  #3DPrinting http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-13T15:48:08.000Z,Coral reefs could be saved by  3D printing  as climate change continues to decimate underwater ecosystems - Mirror.c…  http://,0,0,0,0
BOLT 3D Print,@bolt3dprint,2017-03-13T15:15:03.000Z,Letras 3D e Caveira Porta objetos! Decore seu ambiente com inovação! Peças de Ana Carolina.  #impressão3d #3dprint ...  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-03-13T14:42:49.000Z,"微利時代 無堅不摧 唯快不破
Ｆ123 3d列印 建立ＦＤＭ全新標準 https:// http://",0,0,0,0
"Dear sly,",@Sly023,2017-03-13T16:34:45.000Z,New Talent Is The Key To Unlocking The Potential Of  3D Printing http:// #friyay,0,0,0,0
Universities News,@_universities_,2017-03-13T14:56:29.000Z,#DeakinUniversity 's Institute for Frontier Materials First to Successfully  3D Print  BNNT Ti... Read more:  http://,0,0,0,0
CommercialRealEstate,@CREwatch,2017-03-13T15:45:55.000Z,CTBUH: Dubai-Based Firm Announces Concept for World’s First  3D-Printed  Skyscraper  http://,0,0,0,0
Simplex_IT,@Simplex_IT,2017-03-13T15:13:01.000Z,Effect of  #3D #Printing  Will Be Pervasive Across  #Enterprise http:// #tech,0,0,0,0
Punto Space,@PuntoSpace,2017-03-13T14:31:47.000Z,Start your week looking into the future. Come to Punto to check out this awesome  3D printing …  https://,0,0,0,0
GLASSCRAFTERS Inc.,@GlassCrafters1,2017-03-13T16:10:24.000Z,Portable  3D printer  builds a tiny  #house  for a tiny price  #3Dprinter http://,0,0,0,0
marimari,@marimarisisi,2017-03-13T16:09:12.000Z,"Breaking Down ""Alien: Covenant's""  3D-Printed  Android Commercial  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-13T16:22:01.000Z,Convert a Dishwasher into a Fish Tank? Why Not?  http://,0,0,0,0
DΞTLΞV ΛRTΞLT,@voice_compass,2017-03-13T15:57:46.000Z,#PassivDom  is a Zombie-proof “autonomous  3D-printed  mobile house”  http://  via  @techcrunch,0,0,0,0
ziya aydin,@adnanziya,2017-03-13T16:31:34.000Z,US Army fires  3D-printed  grenade launcher  http:// nted-grenade-launcher/48362/ … @nwtls  aracılığıyla,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-13T16:43:40.000Z,#10: 3D Solutech Natural Clear 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG): 3D Solutech…  https:// #Additive #Products,0,0,0,0
PrintForm- Cloud Manufacturing,@printformtech,2017-03-13T16:30:42.000Z,3D Printing  Filaments: Great article on applications of  #ULTEM  and  #PEEK http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-13T15:00:05.000Z,Scientists develop new surface finishing for  3D-printing  -  http://  -  http:// ists-develop-new-surface-finishing-for-3d-printing-upi-com/ … #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-13T14:18:34.000Z,Cazza plans to build worlds first  3D printed  skyscraper using crane printing technique  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-03-13T14:45:26.000Z,"教育界的全新利器 F123
無線網路 手機掌握
不再是培訓學生作為操作員 而是設計師 https:// http://",0,0,0,0
AnyShape,@Any_Shape,2017-03-13T14:14:03.000Z,"To accompany its development, Any-Shape is looking for an  Additive Manufacturing  Engineer!!!  https:// 156882 …",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-13T15:24:07.000Z,Interview livestream in 30 minutes. Come with questions for  @XometryGreg https:// knU1Q …,0,1,2,0
3D Printing,@3D_PrintingTech,2017-03-13T14:58:25.000Z,J750的首次亮相包括Stratasys客戶LaGuardia Studio的演示。為紐約大學（NYU）的教師，學生和校友服務，3D創新中心收購了Stratasys J750，以加強他們的數字媒體服務組合。...  http://,0,0,0,0
CafeNetAmerica,@cafenetamerica,2017-03-13T16:19:04.000Z,"FreeRepublic:  Meet RAMBO, the Army's new  3D-PRINTED  grenade launcher  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T14:15:24.000Z,The future is here: Dubai gears up for world's first  3D printed  skyscraper  #3dprinting http:// -first-3d-printed-skyscraper-949170 …,0,2,2,0
Tim Fitch,@TimRFitch,2017-03-13T15:14:17.000Z,Dubai firm to build world's first  3D printed  skyscraper  https:// #business,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-03-13T15:46:44.000Z,#Stl #3d  models of TREE PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-13T15:38:13.000Z,Stylish  3D printed  T3TRA speakers now on Kickstarter  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-13T16:45:08.000Z,Dubai and Cazza Construction Technologies Announce Plans to Build World's First  3D Printed …  http:// #3Dprinting #mUVe3D,0,1,2,0
Silber World News,@SilberWorldNews,2017-03-13T14:42:17.000Z,UPI - Scientists develop new surface finishing for  3D-printing http://,0,0,0,0
causality.io,@causalitydotio,2017-03-13T15:33:27.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Hardy Antoine,@Hardy_Antoine,2017-03-13T14:49:29.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …  via  @colossal",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T15:57:27.000Z,Madrid Hospital Successfully Implants Catheter in  3D Printed  Heart Model  #3dprinting https:// ted-heart-catheter-implant/ …,0,1,2,0
3D Print .com,@3DPrintBoard,2017-03-13T15:18:02.000Z,". @Micron3DP  Completes Installation of Pioneering Glass  #3DPrinter , Prepares for Beta Release https:// dp-glass-3d-printer-beta/ … #3Dprinting",0,0,0,0
Pedro Cortes,@ProgDrumm3r,2017-03-13T15:27:07.000Z,I'm entering to win  #Wiivv  CUSTOM  3D printed  insoles. You can enter too!  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T15:45:26.000Z,Coral reefs could be saved by Jacques Cousteau's grandson and  3D printing #3dprinting http:// reefs-could-saved-3d-10018998 …,0,2,3,0
PLASTICOindustries,@PLASTICOind,2017-03-13T15:15:27.000Z,Ford explores the use of  3D printing  for quick design of large-scale  #auto  parts.  http:// #Ford #3DPrinting,0,0,0,0
Fatblood,@FatBlood,2017-03-13T14:24:05.000Z,The Hangprinter: A Frameless  3D Printer http:// ngprinter-frameless-3d-printer/ …,1,3,1,0
Andrew Wade,@aw_wade,2017-03-13T16:21:51.000Z,US Army fires off  3D printed  RAMBO grenade launcher  https:// iew_id=340586&preview=true … #3Dprinting #AdditiveManufacturing,0,0,0,0
MobilityScooterSpain,@MobilitySpain,2017-03-13T16:51:07.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-03-13T13:50:07.000Z,"When speed counts, this desktop  3D printer  delivers.  http:// esktop-3d-printer-delivers/ … #3Dprinting",0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-03-13T16:43:39.000Z,"#1: HONGDAK,  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.03 mm, 1kg…  https:// #Additive #Products",0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-13T14:52:38.000Z,DIY  3D Printer  from scratch - Boards and LCDs  https://  с помощью @3dprinterchat,0,0,0,0
HomeBuilderSuite,@HomeBuilderSte,2017-03-13T15:52:14.000Z,San Francisco-Based Startup Creates  3D-Printed  House In Less Than A Day  http://  via HousingZone,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-13T15:45:51.000Z,Madrid Hospital Successfully Implants Catheter in  #3DPrinted  Heart Model https:// ted-heart-catheter-implant/ … #3Dprinting,0,2,2,0
LatestCoolTech,@latestcooltech,2017-03-13T15:23:35.000Z,Snapmaker Modular  3D Printer  Also Offers Laser And CNC Functions (video) -  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-03-13T15:09:01.000Z,[NEW] ABS vs PLA - How to Choose the Right Filament...  http:// #3DPrinting,0,1,3,0
3Dstore.tn,@3Dstoretn,2017-03-13T15:19:27.000Z,"3Dstore.tn Micron3DP Completes Installation of Pioneering Glass  3D Printer , Prepares for Beta Release  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-13T14:48:40.000Z,Scientists develop new surface finishing for  3D-printing  -  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-13T15:04:00.000Z,Diabetes Effects Resolved with  3D Printing  - And More?  #3DPrinting http://,0,1,3,0
Jewel District,@JewelDistrict,2017-03-13T15:30:06.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-03-13T15:26:07.000Z,Army Veterinarian using animals to get students involved with  3D printing http:// #3Dprinting,0,0,0,0
Dayvee,@fuctface,2017-03-13T14:16:39.000Z,"Retweeted Engadget ( @engadget ):

A San Francisco startup  3D printed  a whole house in 24 hours:...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-13T16:32:04.000Z,Stylish  3D printed  T3TRA speakers now on Kickstarter  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-13T16:11:55.000Z,"Roland DG releases first dental  3D printer , the DWP-80S, under DGSHAPE brand -  #3dp http://",0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-03-13T15:07:08.000Z,Porous  3D printed  scaffolds help Rice University scientists tackle bone cancer  #3D4health #hcsmeufr http:// rt-ups/p/4075220170/2017/02/13/porous-3d-printed-scaffolds-help-rice-university-scientists-tackle-bone-cancer-3d4health?utm_medium=social&utm_source=twitter …,0,3,1,0
Crystal Moyer,@lovemy21B,2017-03-13T14:35:14.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/i9An4 …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-13T15:34:12.000Z,Living  Additive Manufacturing : Transformation of Parent Gels into Diversely Functionalized Daughter Gels Photo...  https://,0,0,0,0
Intangible Business,@IntangibleBiz,2017-03-13T15:37:51.000Z,Oxford Performance Materials granted patent for  3D printing  customised bone implant method https://  |  @TheTCTMagazine,0,0,0,0
Financial Buzz,@financialbuzz,2017-03-13T13:58:06.000Z,Oxford Performance Materials’ OsteoFab® Technology Granted European Patent for   3D Printed  Customized Implant..  http:// ance-materials-osteofab-technology-granted-european-patent-for-d-printed-customized-implants-for-bone-replacement-713871 …,0,0,0,0
F.U.C MEDIA,@fucmedia,2017-03-13T14:57:06.000Z,Psychedelic  3D Print  Hoodie Unisex Hoody Zip Up Top Tracksuit Jumper Jacket Coat 3d hoodies  #streetwear #fashion http://,0,0,0,0
PcWorld,@PcWorldBlog,2017-03-13T14:19:26.000Z,'Toki' uses  3D printing  and projection to represent time:  http://,0,0,0,0
@AthiestHumanist@hachyderm.io,@TheKaffir,2017-03-13T14:39:59.000Z,The  3D-printed  house built in 24 hours and other tech news  http:// y-39219719 …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-13T14:53:48.000Z,"CAD House FLASH sale now on. Till this Saturday only (18 March)
Get a free 3D pen, Filament pack for the 3D Pen...  http://",0,0,0,0
richardredhawk,@richardredhawk,2017-03-13T14:15:36.000Z,Biggest  3D Printed  Super Satisfying Twist Containers  https://  via  @YouTube,0,0,0,0
Christine Mayall,@ChristineMayall,2017-03-13T16:35:46.000Z,YES please!!!!  #3D  printed pizza.  http:// p-1-million-for-3d-food-printers-that-make-pizzas …  @beehex_3d,0,0,0,0
Remo Di Fronzo,@remodifronzo,2017-03-13T15:08:17.000Z,"On the heels of CONEXPO last week the emphasis was on safety for road work,  3D printing  and drones.  http:// 11/3-ways-tech-is-helping-construction-industry/#.WMa1pklRWxs.twitter …  via  @LasVegasSun",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-13T15:33:22.000Z,Army Veterinarian using animals to get students involved with  3D printing #3dprinting https:// rinarian-using-animals-get-students-involved-3d-printing-107942/ …,0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-13T15:05:58.000Z,„❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
KOTDT,@kotdt,2017-03-13T14:22:18.000Z,I liked a  @YouTube  video from  @joeltelling http://  Lulzbot TAZ6  3D Printer  Review (Finally!),0,0,0,0
Scott Balster,@scottbalster,2017-03-13T16:42:42.000Z,8)  3D Printed  Instant Book. Create a 1 page book that can be printed at an Amazon store with 3D technology.  #HustleMuscle,0,0,0,0
RichCulture ױ,@residualbitcoin,2017-03-13T14:25:08.000Z,'Toki' uses  3D printing  and projection to represent time  #btc #3dprinting #akinorogoto #animation #art #culture https:// i-uses-3d-printing-and-projection-to-represent-time … #R …,0,0,0,0
Crashed Lola,@BigDaddyCool724,2017-03-13T15:12:42.000Z,"Meet RAMBO, the Army's new  3D-printed  grenade launcher  http:// 3/meet-rambo-armys-new-3d-printed-grenade-launcher.html …  via the  @FoxNews  Android app",0,0,0,0
Fabbing,@fabbing,2017-03-13T15:36:12.000Z,Stylish  3D printed  T3TRA speakers now on Kickstarter  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-13T16:16:31.000Z,Stylish  3D printed  T3TRA speakers now on Kickstarter - Music lovers will know that sound is of the utmost impor...  http://,0,0,0,0
