Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Archon Reality,@ArchonReality,2017-02-07T23:15:22.000Z,My first  3D printed  Archon pieces form the beta version of the game.,0,0,0,0
Greg Johnson,@TechnologyAHES,2017-02-07T23:06:20.000Z,Two elementary boys learning how to use  3D printing  software at AHES Tech Club,0,0,0,0
Deezmaker,@Deezmaker,2017-02-07T21:30:44.000Z,Pangolin  3D printed  on Craftbot  3d printer @Deezmaker  on PLA filament downloaded  https://,0,0,0,0
Ivan Miranda,@adnarimnavi,2017-02-07T22:20:09.000Z,PART 8.5: FIXING ERRORS – BUILDING THE BIG  3D PRINTER http:// m3vTI … http://,0,2,0,0
arthurvdmolen,@arthurvdmolen,2017-02-08T06:57:05.000Z,3D Printing  Set to Change Life as We Know It -  http:// og-2016/3d-printing-set-to-change-life-as-we-know-it/ …,0,0,0,0
AMZ TechStuff,@AMZTechDeals,2017-02-07T22:08:46.000Z,"$5,000  3D Printer  with MAGIC dissolving plastic!  https:// 2uyfE …",0,0,0,0
cc anywhere,@ccc101work,2017-02-07T23:08:09.000Z,"""... เครื่อง ปริ๊นโลหะแบบตั้งโต๊ะ Desktop Metal  3D printer  เป็นไปได้ยากมากๆ แต่พอมาอ่านเจอบริษัท Desktop Metal...  http://",0,0,0,0
RegulationDigital,@Reg_Digital,2017-02-07T22:49:19.000Z,New material breakthrough creates fully functional  3D Printed  Injection Molds  http://,0,0,0,0
Nimbology,@nimbology,2017-02-07T23:02:24.000Z,Dassault Systèmes expanding 3DEXPERIENCE Lab to North America -  3D Printing  Industry  http://,0,0,0,0
Armchair Arcade,@armchairarcade,2017-02-07T21:11:58.000Z,Actually a really amazing deal on a multi-tool  3D printer .  #3dprinter #3Dprinting #making,0,1,2,0
BKK3D,@BoozeKashi,2017-02-07T23:19:53.000Z,TOP 5  3D PRINTED  DRIVABLE CARS  https:// 3d-printed-drivable-cars/ …,0,0,0,0
Dave,@SuperDave42,2017-02-07T21:14:11.000Z,I added a video to a  @YouTube  playlist  http://  How I  3D printed  the fabulous and furry lion!,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-07T22:55:33.000Z,3Dstore.tn Designer Uses ZMorph 2.0 SX Multitool  3D Printer  to Develop Multifunctional Walker Prototype  http://,0,0,0,0
Adrian Bøe,@NordnesE,2017-02-07T22:06:04.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
mark corcoran,@marcusjake36411,2017-02-07T23:45:52.000Z,"$5,000  3D Printer  with MAGIC dissolving plastic!  http://",0,0,0,0
eshop2018,@eshop2018,2017-02-07T20:53:33.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
tech&politics,@tech_politics,2017-02-07T20:39:40.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-07T22:15:03.000Z,"Dassault Systèmes expanding 3DEXPERIENCE Lab to North America -  3D Printing  Ind…  https:// systemes-expanding-3dexperience-lab-north-america-105191/ … , see more  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-07T23:09:01.000Z,Ornament  3D printed .  #3dprinted #3dprinting #3dprint #followme #creations #ceramics #Tuesday #MartesDeGanarSeguidores #Ornament,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-02-07T20:48:05.000Z,How Stratasys and Dassault Systèmes will improve  additive manufacturing .  http:// and-dassault-systemes-will-improve-additive-manufacturing/ … #3dprinting,0,0,0,0
Brian Rothschild,@macfixer_1,2017-02-07T22:46:27.000Z,Mimicking  #Nature 's Cellular Architectures Via  #3D #Printing https:// imicking-natures-cellular-architectures-3d-printing#.WJpOI-MJbDk.twitter … @pdandd @macfixer_1,0,0,0,0
NeoMetrix,@NeoMetrix,2017-02-07T20:30:03.000Z,Ferrari's Formula 1 Team is Utilizing  3D Printing  for Peak Engine Performance....  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2017-02-07T20:50:10.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars  http://,0,0,0,0
ADYCART,@adycart,2017-02-07T22:09:42.000Z,PLA Filament For  3D Printer  - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-02-07T20:22:37.000Z,"The MakerLab is open! Stop on by to learn about how you can use  3D-printing  today!
•
•
•
•…  http://",0,4,1,0
3DPrintingForum.org,@printing3Dnews,2017-02-07T22:53:54.000Z,http://  -  3D Printed  Pen Pineapple Apple Pen -  #3dprinting,0,1,2,0
3dprintfeed,@3dprintfeed,2017-02-07T22:15:37.000Z,Are educators restricting student access to  3D printing ?  http://,0,0,0,0
AliceJohnson,@24wheel,2017-02-07T22:06:23.000Z,BMW i Ventures invests in  3D printing  startup Desktop Metal  http://,0,0,0,0
eshop2018,@eshop2018,2017-02-07T22:37:23.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Digital LA,@DigitalLA,2017-02-07T20:37:00.000Z,"Kubo and the Two Strings created digital characters, and then  3D printed  them for Monkey, Beetle and Moon Beast.  @Gnomon_School @wearelaika",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T20:25:25.000Z,♮›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Peripheral News,@_peripherals,2017-02-07T20:56:15.000Z,#Stratasys  F123  3D printer  series technical specs and pricing. Read more:  http:// $SSYS,0,0,0,0
Design World,@DesignWorld,2017-02-07T20:48:06.000Z,How Stratasys and Dassault Systèmes will improve  additive manufacturing .  http:// and-dassault-systemes-will-improve-additive-manufacturing/ … #3dprinting,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-07T21:53:10.000Z,Our latest blog post: A Quick and Easy 3D Printable Valentine’s Gift.  http:// #3Dprinting #gift #ValentinesDay,0,0,0,0
HP News,@HP_Newsroom,2017-02-07T23:14:02.000Z,"""The biggest impact of  3D printing  on our daily lives still lies ahead of us,"" according  @HP 's Christoph Schell.  http://",0,3,3,0
BitcoinAgile,@bitcoinagile,2017-02-07T21:26:42.000Z,How To Make Money With  3D Printing : The New Digital Revolution  https:// -to-make-money-with-3d-printing-the-new-digital-revolution-2 …,0,0,0,0
Thislexik,@Thislexik,2017-02-07T20:30:22.000Z,Glitch art: distortions and abstract formations of when  3D printing  goes awry  http://,0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-02-07T21:19:09.000Z,Tximy3D2  3D printer http://,0,0,0,0
woodenratio,@3poylakiakathod,2017-02-07T20:23:28.000Z,Carving  Wooden  3D Printer https://  μέσω του χρήστη  @YouTube,0,0,0,0
sam @ diamond life,@nyarchivhoarder,2017-02-07T22:47:07.000Z,"my 3D prof just took my  3d print  boy for safekeeping (we're exhibiting them later) and assured me ""i'll take good care of him, i promise""",1,1,0,0
Bricoloup,@Seb_Baloup,2017-02-07T23:45:12.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - 165 Setup and test drive Anet A8  3D printer http://,0,0,0,0
ProtoSpace,@protospaceNL,2017-02-07T21:16:17.000Z,"3D printed  artificial organs, they don't function (yet?) but can be extremely handy for practicing surgical...  http://",0,0,0,0
ADYCART,@adycart,2017-02-07T20:59:37.000Z,3D Printer  Hardware - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-07T21:57:35.000Z,?Are educators restricting student access to  3D printing ?  #3dprinting https:// ators-restricting-student-access-3d-printing/ …,0,4,1,0
Dallasssss,@ButMakeItSpooky,2017-02-08T06:58:50.000Z,I wanna get one of those  3D printing  pens. The stuff you can make with those if you get good with them are awesome. It'd be a nice hobby.,1,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T20:55:34.000Z,¤❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-02-07T23:20:11.000Z,SWW17 Day One:  3D Printing  Is Everywhere  http://,0,0,0,0
Keith424,@Keith_Kurosaki,2017-02-07T22:50:02.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
Cândido Gustav,@tamiyaboxart,2017-02-07T22:17:02.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// #3dprinting,0,0,0,0
The Alta Group,@thealtagroupllc,2017-02-07T21:45:02.000Z,Excitement about new  additive manufacturing  tech revealed in this piece by Advanced Manufacturing  #MFG http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-02-07T22:56:40.000Z,"Google, BMW, Lowe's invest $45M in  3D printer  startup Desktop Metal  http:// 207-google-bmw-lowes-invest-45m-in-3d-printer-startup-desktop-metal.html …",0,0,0,0
TheCreatorx3D,@carmelo_nazario,2017-02-07T22:12:42.000Z,I fucking love this video!!!!  3D Printed  Pen Pineapple Apple Pen  https://  via  @YouTube,1,6,1,0
3DLT,@3DLT,2017-02-07T21:21:34.000Z,UL and Ricoh partner to offer  3D printing  training program to clients  http:// #3Dprinting,0,0,2,0
RT3DTech,@RT3DTech,2017-02-07T22:43:55.000Z,I liked a  @YouTube  video from  @adnarimnavi http://  PART 8.9: JUST ONE TINY BIT - BUILDING THE BIG  3D PRINTER,0,0,0,0
Ecommerce Startups,@ecom_ninjas,2017-02-07T21:24:22.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
Ali Khosh,@tweetingnonstop,2017-02-07T21:14:37.000Z,These are  3D Printed  color cake toppers.  #3DFood #Future #3dprinting,0,1,3,0
IllinoisMathAcademy,@ILmathAcademy,2017-02-07T21:22:32.000Z,"Tinkerers, get to work! The basis for your very own  3D printer  may be sitting on your kitchen counter right now! ;)",0,0,0,0
Thunder Bay Live,@ThunderBayLive,2017-02-07T22:00:43.000Z,"$5,000  3D Printer  with MAGIC dissolving plastic! -  http:// r-with-magic-dissolving-plastic/ …",0,0,0,0
Thickwood Heights,@thickwoodArts,2017-02-07T22:26:11.000Z,3D printed  slingshots to project styrofoam balls at team created angry birds levels.  #science @FMPSD @FMPSDTech,0,6,3,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-02-07T22:54:09.000Z,New material breakthrough creates fully functional  3D Printed  Injection Molds  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-07T23:26:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/829107808016691200 …  Tornadoturbine,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-07T23:00:31.000Z,Designer Uses ZMorph 2.0 SX Multitool  3D Printer  to Develop Multifunctional Walker Prototype  https:// -2-0-sx-walker-prototype/ …,0,2,0,0
Ben Lee,@blee412,2017-02-07T23:22:23.000Z,"Much like the button making, I might have a  3D printing  problem. But LOOK OUT when I start…  https://",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-02-07T20:22:34.000Z,Electron density distribution of fullerene modeled using a  3D printer http:// -news/newsid=45768.php#.WJosiBhQN2E.twitter …,0,0,0,0
Deal Genies,@DealGenies,2017-02-08T07:00:06.000Z,Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6 -   http:// html …   DeVos,0,0,0,0
Koorsy,@Koorsy5434,2017-02-07T21:24:16.000Z,Testing out some technology and we finished our  3D printed  candle of  @AsaAkira . Follow me and I can DM you a pic!  #CandlesByAsaAkira,1,37,0,0
crazyarchitect.13,@crazyarchitect,2017-02-07T22:21:47.000Z,"Arcam AB full 2016 financials show 12.5% revenue increase,  3D printer  units down  http://",0,0,0,0
Dev Diner,@DevDiner,2017-02-07T22:10:16.000Z,This is incredibly ingenious... A Delta  3D Printer  built out of a coffee maker!!!  http:// #3Dprinting #IoT #tech #makers,0,3,2,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-07T21:56:03.000Z,#3D  printing Guelph's  #historical #architecture  (3 photos)  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-07T20:39:00.000Z,#SWW17 :  @DassaultSys  Announces the 2017 Opening of the North American 3DEXPERIENCE Lab https:// ience-lab-north-america/ …,0,0,0,0
Lonely,@lonely_drone,2017-02-07T22:21:31.000Z,3D printer  that prints me a really supportive of your hair.,0,0,0,0
Paul Baeten,@PaulBaeten,2017-02-07T22:09:14.000Z,Schitterend: Light Rider: elektrische motorfiets gemaakt met  3D-printer https:// rider/ …,0,0,0,0
【サイト公式】プリント＆プロモーション　デジタル印刷ニュース,@p_promcom,2017-02-07T22:52:13.000Z,「DMM.make  3D PRINT  TOKYO Factory」オープン　3Dプリントのトータルサービスプロバイダーへ  https:// 99 …,0,0,0,0
Fenelon,@RainyAmazement,2017-02-07T20:35:36.000Z,Mimicking nature's cellular architectures via  3D printing https:// 02/170206155750.htm#.WJovlqR1DBM.twitter …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-07T23:21:20.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Tushar Sayankar,@ScionCar,2017-02-07T22:54:19.000Z,New material breakthrough creates fully functional  3D Printed  Injection Molds  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-07T21:45:10.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
Colgate University,@colgateuniv,2017-02-07T22:13:01.000Z,"3D printing  workshop, today at 6:00pm.  http:// _paths_3d_printing …",0,0,0,0
AdvancedMeasurement,@cmmlab,2017-02-07T21:16:27.000Z,3D PRINTING  from your SMARTPHONE?! Check it out:  https:// -3d-printer-could-democratize-3d-printing/ … #t3d #mobile,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2017-02-07T23:19:08.000Z,[Mashable] How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
pattycee,@pattycee1,2017-02-07T22:12:15.000Z,"Google, BMW, Lowe's invest $45M in  3D printer  startup Desktop Metal  http://",0,0,0,0
Quantumesque,@quantumesque,2017-02-07T23:02:09.000Z,Stratasys F123  3D printer  series technical specs and pricing -  3D Printing  Industry  http://,0,0,0,0
Anidh,@SinghAnidh,2017-02-07T22:28:56.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T21:24:47.000Z,⌂»  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-02-07T22:19:27.000Z,"Google, BMW, Lowe's invest $45M in  3D printer  startup Desktop Metal via /r/Futurology  http://",0,0,0,0
Blake,@B82Ryan,2017-02-07T22:47:08.000Z,The Man Who Scared the World With  3D Printed  Guns Isn't Going Anywhere  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-02-07T22:14:14.000Z,"Google, BMW, Lowe's invest $45M in  3D printer  startup Desktop Metal  http://",0,0,0,0
3 HTi,@3HTi_,2017-02-07T22:13:01.000Z,OSF HealthCare teams with Caterpillar to  3D print  multi-material surgical heart models  http://,0,0,0,0
OnlyOneMY | Trophy Malaysia Supplier,@OnlyOneMYTrophy,2017-02-07T21:49:16.000Z,"RT  https:// atus/829071379744116739 … @bradillacbaker @mocktheagency  Our fantastic web developer Dave, has a  3D printer  we've finally found a proper …",0,0,0,0
Edward McElroy,@EdwardMcElroy8,2017-02-07T22:26:46.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ahyo haryanto,@AhyoHaryanto,2017-02-07T23:00:11.000Z,Two-thirds of educators say  3D printing  is hard for teachers to use  http://,0,0,0,0
Clαrɪssą Guŋdy,@claire14c,2017-02-07T22:23:44.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http:// print-mannequin-fashion/#BwYX80EEi05g …  via  @mashable,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2017-02-07T23:15:17.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month,0,0,0,0
Test Account,@dlvritTTest,2017-02-07T22:35:18.000Z,How  3D printing  custom mannequins could mean change for the fashion industry  http://,0,0,0,0
3design,@info_3design,2017-02-07T21:30:23.000Z,"Top Four  3D Printing  Materials for Jewelry Designers: Gold, Silver, Brass, Bronze  http://",0,0,0,0
EleviN_,@EleviN_TV,2017-02-07T22:00:20.000Z,"Jag gillade en video på  @YouTube  från  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
3D Printing,@3DPrintingJrnl,2017-02-07T20:39:58.000Z,Congrats to our Editor-in-Chief  @SkylarTibbits  on the publication of his book! Get your copy here:  http://,0,3,3,0
Gary Weston,@GaryWeston11,2017-02-07T22:16:04.000Z,3D printed  life hacks with functional objects from Winbo -  3D Printing  Industry  http://,0,0,0,0
LARROCHE FRANCOIS-XAVIER,@FX_LARROCHE,2017-02-07T21:57:13.000Z,RT IDC_EMEA: European Aerospace and Healthcare Industries Leading  3D Printing  Adoption for Finished Part Manufactu…  http:// tainerId=prEMEA42297617 …,0,0,0,0
Bricoloup,@Seb_Baloup,2017-02-07T23:46:11.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Anet A8  3D printer  upgrades cura settings part2  http://,0,0,0,0
Keith Kerwin,@abominabletapir,2017-02-07T22:05:59.000Z,That feeling when your 7 hour long  3d print  fails with two hours to go because you quite fancy going to bed anyway.,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-02-07T20:29:03.000Z,Two new advances show the  3D printed  future of energy  https:// dvances-show-3d-printed-future-energy-105124/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-07T22:25:25.000Z,"Arcam AB full 2016 financials show 12.5% revenue increase,  3D printer  units down  http://",0,0,0,0
Matthew Eargle,@airbornesurfer,2017-02-07T22:06:05.000Z,"(Mis)Adventures in  3D Printing ,...  http:// entures-3d-printing-experiment-2-toilet-tree-ornament/ …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-07T21:36:48.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/829081228506652672 …  Tornadoturbine,0,0,0,0
Tian_A1,@Tian_A1,2017-02-07T22:44:12.000Z,"3ders -  #Grass #Inspires #Mit ,  #Harvard #Scientists  to  #Create  3d  #Printed  grass inspires mit, harvard scientists t  http://",0,0,0,0
Elliot Kotek,@ElliotKotek,2017-02-07T22:39:22.000Z,3D Printed  Aluminum: Our Complete Q&A via  @sculpteo http:// #3dnews,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-07T20:24:44.000Z,◊ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
EVE News,@evenewsofficial,2017-02-07T22:54:49.000Z,3D-Printing  A Machariel • /r/Eve  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-07T21:35:43.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-02-07T22:35:18.000Z,"XYZprinting da Vinci mini  3D Printer , 5.9” x 5.9” x 5.9” https://",0,0,0,0
Dr. med. Jiaying Zhu,@DrJiayingZhu,2017-02-07T23:01:13.000Z,Virtual Reality and  3D Printing  Preview Baby in the Womb  http://,0,0,0,0
