Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mikel,@mikelking,2017-01-25T07:07:16.000Z,Amazing new  3D printed  skin is authentic enough to be used for transplants and scientific testing  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-25T02:05:22.000Z,Fixing a Broken Refrigerator with  3D Printing  -  https:// -a-broken-refrigerator-with-3d-printing/ … #3dprinting,0,0,0,0
Maker Toolset,@MakerToolset,2017-01-25T03:09:03.000Z,How soon before this is used to build real houses I wonder? Castle  3D printed  entirely in concrete  http://,0,0,0,0
Zachary Burres,@ZacharyBurres,2017-01-25T01:16:23.000Z,Shoe shopping today... I can't wait for shoes to be  3D printed  based on your exact feet shape  #futurism,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-01-25T04:14:02.000Z,Protect your camera lens against theft with this cheap  3D-printed  ring  https:// tect-your-camera-lens-against-theft-with-this-cheap-3d-printed-ring-2 …,0,0,0,0
Tanvir et,@Tanvir_et,2017-01-25T08:07:43.000Z,I added a video to a  @YouTube  playlist  http://  Upcoming  3D printed  O Phone with no apps.| Apple's New O phone Concept,0,0,0,0
manuela,@nonabellido199,2017-01-25T05:04:03.000Z,If I had g  3D printer  the first thing h would vrint would be a  3D printer .Eric Santos,0,0,0,0
nda,@buburdiadukonly,2017-01-25T01:57:33.000Z,Saya suka video  @YouTube  dari  @printthatthing http:// 3D Printing  - Cat Armor,0,0,0,0
Chayo Petcharat,@to_chayo,2017-01-25T02:11:09.000Z,"Additive Manufacturing ,  3D Printing  and Subtractive Manufacturing: What’s the Difference?  http://",0,0,0,0
TheWarGamer11,@TheWarGamer11,2017-01-25T01:50:55.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  E3D V6 upgrade!,0,0,0,0
Japan Industry News,@JpIndustryNews,2017-01-25T07:45:08.000Z,"Otsuka Chemical Develops New FDM  3D Printer  Resin, Sees Demand in Auto Parts, Robots  https:// uka-chemical-develops-new-fdm-3d-printer-resin-sees-demand-auto-parts-robots/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T04:43:31.000Z,∫}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Crazy by Deals,@crazybydeals,2017-01-25T02:54:04.000Z,"#deal  XYZprinting da Vinci 2.0 Duo  3D Printer , Blue $384.15  https://",0,0,0,0
Wire Technologies,@WireTechnology,2017-01-25T05:09:29.000Z,Check out this  #3D #printed  designer chairs and furniture. Isn't stunning? Read the complete news http:// 116-stunning-3d-printed-furniture-explores-potential-of-discrete-fabrication.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T03:44:12.000Z,♯→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-25T03:57:10.000Z,The Philippines' very own  3D Printing  Expo-Conference is here -  http:// http://,0,0,0,0
KASANOVA®,@KASANOVAonline,2017-01-25T03:00:55.000Z,SHOP NOW & GET 50% OFF: Men's Cool  3D-Printed  T-Shirts (21 Different Designs to choose from!) - SHOP HERE:...  http://,0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-01-25T07:14:43.000Z,I'm selling my  3D Printed  Pokemon Bulbasur Green Plant ... for C$15  http:// #carousell @thecarousell,0,0,0,0
Flex,@webeenflexin,2017-01-25T08:08:18.000Z,"""World’s First  3D Printed  Pedestrian Bridge Is Now Open""  http://",0,0,0,0
Aaron Sottile,@sottilescience,2017-01-25T03:18:08.000Z,Our  @chmscoyotes  librarian ran her first  3d print  today!  3d thinking and future ready tools for all!,0,9,1,0
Bitcoen,@BitCoen_200k,2017-01-25T06:13:11.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  https:// 21538724425741 …,0,0,0,0
Nimbology,@nimbology,2017-01-25T02:30:06.000Z,Voodoo Manufacturing raises $1.5 million for  3D printing  factory -  3D Printing  Industry  http://,0,0,0,0
Mohit Agarwal,@M_K_AGARWAL,2017-01-25T02:31:38.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Vince Lukban,@moonfalls,2017-01-25T05:20:58.000Z,Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin  http:// ce=social&utm_medium=twitter&utm_campaign=/epic-dermis-scientists-develop-3d-printer-capable-producing-living-human-skin-1602817 …  via IBTimesUK,0,0,0,0
ExxonMobil Singapore,@exxonmobilsg,2017-01-25T02:00:02.000Z,Fancy building a  #DIY 3D printed  digital sundial? French  #engineer  Mojoptix shows you how.  http://,0,0,0,0
old_whittington,@old_whittington,2017-01-25T00:47:40.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12667628-1474498992000 …    with interest,0,0,0,0
ROBERT,@BLKROCKET,2017-01-25T04:12:35.000Z,3D-printed  phone attachment could help identify TB and Ebola  http:// croscope-3d-printed-phone …,0,0,0,0
UH Costume Collectio,@UHCostumeMuseum,2017-01-25T03:10:30.000Z,"3D printing  is getting ready on the road,  #uhfashion #uhmfdm #uhmfdmfahionshow https://",0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-25T08:15:34.000Z,❧‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T05:44:48.000Z,∫ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Louis,@BuyNoContract,2017-01-25T02:55:10.000Z,3D Printer  Filament Roller And Feeder Offers All-In-One IR Sensor And Alarm (video)  http:// ament-roller-and-feeder-offers-all-in-one-ir-sensor-and-alarm-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
eshop2018,@eshop2018,2017-01-25T03:17:18.000Z,--Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-25T08:03:07.000Z,#Google  futurism: The Blade Supercar is the first-ever  3D-printed  sports car. http:// rlds-first-3d-printed-supercar/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-01-25T01:50:49.000Z,"These turned out real good. Need album covers, book covers, illustrations. Conceptsondemand 248 9249786  http://",0,0,0,0
Kapil Gaitonde,@kapilgg,2017-01-25T08:08:11.000Z,"Additive Manufacturing ,  3D Printing  and Subtractive Manufacturing: What’s the Difference?  https://",0,2,1,0
Eric Quakenbush,@SparkingAction,2017-01-25T00:55:41.000Z,I'm away from the  3D printer  so the new jetpack will have to wait. Here is my newest  #Lego …  https://,0,0,0,0
JohnHauer,@maverickonline,2017-01-25T05:48:42.000Z,The Philippines’ very own  3D Printing  Expo-Conference is here  http:// #Go3D,0,0,0,0
videonews,@videonews7872,2017-01-25T01:08:00.000Z,"Tech Talks #96 Pattern Lock Crack, Honor 6X, Nokia Heart,  3D Printed  Human Skin, Brain Mapping Y:  http://  via  @YouTube",0,0,0,0
Scott Leslie,@tinkerology,2017-01-25T05:08:07.000Z,Arduino  3D Printed  Can Robot (one More Object Avoiding Robot) -  http:// Printed-Can-Robot-one-More-Object-Avoid … #3DPrinting #Robots,0,2,1,0
QCA Griffith,@QCAGriffith,2017-01-25T03:42:01.000Z,What happens when a  3D printer  is combined with the brain of Picasso? Check out  @edditive 's Kickstarter project:  https:// sts/1432082690137231 …,0,0,0,0
#SpaceCat®,@CelebuCat,2017-01-25T05:37:12.000Z,The  3D-printed  wheelchair: a revolution in comfort?   https:// rd9Uw1Mlw …,0,0,0,0
Peter van der Schaft,@NanoSchaft,2017-01-25T07:18:00.000Z,#Nanostructuren  van 300 nanometer  #printen  met  #3D  printer:  https://,0,0,0,0
TW // CW // OM BANGKOTAN GreeEkek,@LaeEnrich,2017-01-25T06:28:49.000Z,cc semua anak Teknik Sipil;Terkait fondasi dsb gimana ya prospek  3D-printed  home begini?,0,0,0,0
HEISEL,@heisel_co,2017-01-25T01:02:22.000Z,wayylon  3D printed  coat #1 orchard street lower east side new york city   @ Orchard Street  https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-25T06:00:03.000Z,3D Print  a Totally Awesome Nintendo Switch Replica  #3dprinting #3dprint http://,0,0,0,0
Tian_A1,@Tian_A1,2017-01-25T05:14:34.000Z,Where :  #Sparta #Public #Library  at 3d  #Printer #Area  after  #Having #Gone  through a 3d with the  3d printer  scrabble  http://,0,0,0,0
Uhrenaufbewahrung.eu,@BuyCan2016,2017-01-25T08:00:34.000Z,ProJet 1200  3D Printer http:// Jet-1200-3D-Printer …,0,0,0,0
TheTrendSetters,@TTS3DPrinting,2017-01-25T07:15:44.000Z,I'm selling my  3D Printed  Pink Spinning Top for C$15  http:// #carousell @thecarousell,0,0,0,0
Finalor,@TheFinalOr,2017-01-25T01:40:12.000Z,"RT Indiegogo: Now,  3D printing , laser engraving, writing, painting and more could be finished with one robot, from…  https:// 24068527795671041 …",0,0,0,0
bollyglot gifs,@BollyglotGifs,2017-01-25T02:59:14.000Z,"Early experimentations with...  3D printing ! 
(gif by  @BusterKeatonGif )  https://",0,41,31,0
Melanie Weigel,@MrsWeigel,2017-01-25T02:58:11.000Z,"Awesome story, @Manjac711! RT @Manjac711: Tuned Into Tech:  3D Printing  at Warrensburg-Latham  http:// tuned-into-tech-3d-printing-at-warrensburg-latham#.WIf9kzV2s6Y.twitter … #wlcardpride",0,0,0,0
Headlne,@headlneapp,2017-01-25T04:38:55.000Z,3  3D Printing  Stocks That Could Catch Fire Again  https:// 01-25-3-3d-printing-stocks-that-could-catch-fire-again-beaten-down-excitement-over-3d-printing-could-come-back-with-a-vengeance … $GE $SSYS $BA $SIEGY $DDD $ZONE $UPS #technology #printing,0,0,0,0
BizPR,@bizpressrelease,2017-01-25T06:08:47.000Z,"Global  3D Printing  in Healthcare Market 2016 Size, Status, Demand & Forecast to 2021  https://",0,0,0,0
Design Milk,@designmilk,2017-01-25T02:45:37.000Z,A  3D Printed  Clutch Inspired by the City of Bern  http://,1,47,22,0
3D Printing Supplies,@3DPrintingSups,2017-01-25T02:25:30.000Z,Czech Scientists Develop Artificial Human Lung With Help Of  3D Printing #3dprinting http://,0,0,0,0
vsouders,@vsouders,2017-01-25T05:18:34.000Z,Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin  https://,0,0,0,0
Luuwee,@liniguez90,2017-01-25T04:12:22.000Z,Can you imagine how this can benefit the human race?  #vvccis101 3D Printing  Human Organs In Space?  https://,0,0,0,0
Keith_Developer,@keith_developer,2017-01-25T01:46:11.000Z,"Been looking at some high dollar 3d printers, and I still can't see $3k in cost difference of a  @monoprice 3d printer ?  #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T02:27:21.000Z,Giving a hand: Nock students making  3D printer  hands for kids in need  #3dprinting http:// giving-hand-nock-students-making-3d-printer-hands-for-kids-in-need …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-25T04:32:01.000Z,Smartphone-Based 3D Scanners  #3Dprinted http://,0,0,0,0
Doug Napier,@jewelrymonk,2017-01-25T02:10:42.000Z,3D Printing /Casting with a B9Creator machine and Castable Resin. Subscribe at  http://  for more goodness.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T03:13:03.000Z,»❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-25T06:03:23.000Z,Sisma sets sights on mass production  3D printing  with large volume mysint300 metal  3D printer #3DPrinting http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-25T02:27:10.000Z,Audi announce partnership with German  3D printing  company EOS -  3D Printing  Industry  http://,0,0,0,0
coroflot,@coroflot,2017-01-25T01:21:56.000Z,Looks like  @adidas  is upping the ante when it comes to  3D printing  shoes.  https:// veals-plans-3d-printing-speedfactory-103519/ …,0,0,0,0
Horny CHarles Xavier,@HornyCharlesX,2017-01-25T05:24:33.000Z,What the heck is a  3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-25T02:24:31.000Z,Nottingham engineers making lightweight SLM  3D printed  car parts in new FLAC project -  #3dp http://,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2017-01-25T05:04:24.000Z,"Mix City Mochila Escolar  3d Print  Black Skull Draws... USD 11.99
➤  http://",0,0,0,0
billdecker,@billdecker,2017-01-25T08:00:55.000Z,3D Printing  Video –  3D Printing  With Metal And  http:// deo-3d-printing-with-metal-and-how-it-works/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T04:58:07.000Z,The Philippines' very own  3D Printing  Expo-Conference is here  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-01-25T08:07:34.000Z,#innovation #Future #Techie  The Blade Supercar is the first-ever  3D-printed  sports car. http:// rlds-first-3d-printed-supercar/ …  Researchpreneur,0,0,0,0
Heso,@GusBricker,2017-01-25T02:46:46.000Z,"So, who's idea was it to use the Dirty Harry sized  3D printer  gun  @Bull_Writers ? It looked like a hand cannon her in hands.  #Bull",0,4,1,0
Uhrenaufbewahrung.eu,@BuyCan2016,2017-01-25T07:50:38.000Z,Bolt  3D Printer http:// r/en …,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-25T04:13:01.000Z,"RT  @ExtruderJoe 3D Printing : Galenfeha, Inc. announces intent to acquire  Additive Manufacturing  LLC for $1… …  http://",0,0,0,0
1KIND Photography,@1KINDPhoto,2017-01-25T02:24:33.000Z,PURCHASE:  3D Print  Canon Eyecup Eg Eyepiece Extender for 7D 5D 1D Cameras  http:// #3dprint,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-25T02:16:06.000Z,"RT  @3DSProChannel Additive Manufacturing ,  #3DPrinting  and Subtractive Manufacturing: What’s the Difference? -  http://",0,0,0,0
Tony May Cry,@RagingRangerT,2017-01-25T05:45:42.000Z,Have they figured out how to  3D print  a new life yet?,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-01-25T01:09:33.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Formlabs,@formlabs,2017-01-25T03:15:01.000Z,"Learn how to  3D print  and assemble large parts, without being limited by your build volume:  http:// #3Dprinting",1,8,6,0
Mark Anthony,@AntoniniMark,2017-01-25T02:20:10.000Z,"WER  3D Printer  Pen of 2nd Generation, Entry Level 1.75mm ABS/PLA 3D Stereoscopic Prin  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T05:13:39.000Z,◔✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Arthur Morgan,@reddead899,2017-01-25T08:11:19.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  https:// 21538724425741 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-25T07:54:20.000Z,3D Printed  Skin Ready for Transplants  #3dprinting http:// nted-skin-ready-transplants.html …,0,1,4,0
John Randall,@thjr19,2017-01-25T06:20:48.000Z,"3D Printed , Radioactive Tritium Flashlight — Runs for 20 Years Without a Battery http:// -radioactive-flashlight/ … #thorium",0,2,0,0
3D Printing Industry,@3dprintindustry,2017-01-25T01:06:24.000Z,Since we visited  @nextdynamics  and failed to see them  #3dprinting  the  #Kickstarter  is down almost 100k  https:// mics-fail-demonstrate-3d-printer-red-flags-raised-104033/ …,1,0,5,0
Jon Bishop,@jonmbishop,2017-01-25T01:52:07.000Z,"A2. Using the engineering design process and unique materials to develop prototypes, 3D design and  3d printing , robots with flair  #ctedu",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T05:14:39.000Z,✽ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ana Barrera,@_barr_ana,2017-01-25T03:43:03.000Z,"This article mentions the first step behind  3D printing , the two main types and how its used.  https:// 3d-modeling-the-science-and-art-behind-it/ …  via  @Upwork #vvccis101",1,1,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-25T07:09:12.000Z,"Additive manufacturing  platform with circular design: Germany – At Formnext powered by TCT, OR Laser launched a ne…  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-25T06:16:27.000Z,Material Masterminds Henkel to Enter  3D Printing  Market  #3dprinting http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-25T04:28:31.000Z,"Mbot  3d printer  ,introduction of Grid II+  http:// r-introduction-of-grid-ii/ …",0,0,0,0
Regina Elliott,@reginale08,2017-01-25T07:07:44.000Z,3D PRINTER  CHAT - Just another  3D Printer  Site.. Or is it!?  https://  via @3dprinterchat,0,0,0,0
old_whittington,@old_whittington,2017-01-25T03:46:42.000Z,3D Printing  Topographical Maps from Space Shuttle Data   http://  via  @amazon   gym diy,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-25T07:18:24.000Z,Check out the  3D printed  Celtic Hearts for Her Ring Size 6.5  http://   via  @shapeways,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-01-25T08:01:31.000Z,#researchpreneur #Twitter #Futurism  The Blade Supercar is the first-ever  3D-printed  sports car. http:// rlds-first-3d-printed-supercar/ …  on futurism,0,0,0,0
Tech Nerd,@technnerdcom,2017-01-25T07:37:31.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer  -  https:// 0-year-old-iceman-made-on-3d-printer/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …",0,0,0,0
Philippe Guichard,@philipd2design,2017-01-25T07:00:36.000Z,3D Printing : The Risks For Manufacturers  http:// #Industrialdesign #design #innovation #productdesign,0,0,0,0
Eduporium,@Eduporium,2017-01-25T02:55:07.000Z,Fully  3D-Printed  Car Promises Sustainable Manufacturing  http://  via  @PSFK #3dprinting #STEM  Ctrl+P:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T07:48:20.000Z,RVLT -  3D Print  Pray T-Shirt  http://,0,0,0,0
Dust ♕,@Dust0King,2017-01-25T03:47:18.000Z,"I liked a  @YouTube  video  http://  Deadly homemade gun, who needs a  3D printer ?",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-25T07:22:54.000Z,Check out the  3D printed  Crossed Flintlocks  http://     via  @shapeways,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-25T02:08:13.000Z,http://  - Fixing a Broken Refrigerator with  3D Printing  -  #3dprinting,0,0,2,0
Kori,@koriathome,2017-01-25T07:30:04.000Z,Meet 3DVARIUS: The World's first  3D-Printed  Violin  http://  via  @mamasmiles,0,0,0,0
James Stewart,@hemusjim,2017-01-25T02:01:01.000Z,3D printing  on the moon using moon dust? Simply amazing!,0,0,0,0
Rotor Craft,@_Rotorcraft,2017-01-25T07:44:11.000Z,3D printed  FPV racer - 170 mm size - Rev7 - More improvements  http://,0,0,0,0
Dazzling White Teeth HQ,@dazzlingwhitehq,2017-01-25T03:18:03.000Z,Meet 3DVARIUS: The World's first  3D-Printed  Violin  http://  via  @mamasmiles,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-01-25T04:10:23.000Z,Artec Eva 3D Scanner Review - 3D Scan Expert  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T04:44:30.000Z,¤♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
JoAnn Resing,@AgtechTutor,2017-01-25T02:35:08.000Z,3D-printed  'smart cap' for milk cartons detects signs of spoilage  #agtech #foodtech http://,0,4,1,0
batkini,@thebatkini,2017-01-25T05:23:12.000Z,Molding a  3d Printed  Batman Cowl!  http:// 5t2pY …  via  @CosplayChris,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2017-01-25T03:31:53.000Z,3D Printing  Innovators Nano Dimension and FATHOM Join Forces for SOLIDWORKS WORLD 2017  http:// novators-nano-dimension-and-fathom-join-forces-for-solidworks-world-2017/ …,0,0,0,0
Blaine,@SalesDailyDeals,2017-01-25T02:55:12.000Z,3D Printer  Filament Roller And Feeder Offers All-In-One IR Sensor And Alarm (video)  http:// ament-roller-and-feeder-offers-all-in-one-ir-sensor-and-alarm-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-25T03:31:55.000Z,"3D Printing ! - Eventbrite - Integrity Academy Middle School presents  3D Printing ! - Wednesday, January 25, 2017...  http://",0,0,0,0
BenRegularGuy,@bentantw,2017-01-25T02:17:49.000Z,"Additive Manufacturing ,  3D Printing  and Subtractive Manufacturing: What’s the Difference? -  http://",0,0,0,0
Missey Grace,@MisseyGrace,2017-01-25T03:00:04.000Z,This  3D printed  attachment detect cancer-related changes in DNA—wow!  https://,0,0,0,0
Graham S McLeod,@grahamsmcleod,2017-01-25T08:08:39.000Z,I liked a  @YouTube  video  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software Overview,1,0,0,0
Hypertext,@htxtafrica,2017-01-25T08:00:28.000Z,Need a robot sidekick?  3D Print  Clank from Ratchet & Clank  http:// d-a-robot-sidekick-3d-print-clank-from-ratchet-clank/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-25T07:57:18.000Z,TR: Gimme some skin: Boffins perfect 3D bioprinter that produces slabs of human flesh  http:// #3DP #3Dprinting,0,0,0,0
eshop2018,@eshop2018,2017-01-25T05:03:08.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Plustre Chevick,@cheplu,2017-01-25T02:57:00.000Z,A 3D  #Printed #Clutch #Inspired  by the  #City  of  #Bern  -  http:// as/a-3d-printed-clutch-inspired-by-the-city-of-bern.html …,0,0,0,0
pritam parashar,@pritamparashar,2017-01-25T05:27:17.000Z,Imagine the possibility of printing your own smartphone!  3D-printing  has come a long way,0,0,0,0
picsinpics,@picsinpics,2017-01-25T01:35:01.000Z,3D-Printed  Urban Cabin by DUS Architects (5 фото) -  http:// ed-urban-cabin-by-dus-architects-4f.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-25T04:58:38.000Z,#3dprinting  NEW MAKERBOT REPLICATOR MINI Compact  3D Printer  4 Colors of Filament Included  http:// http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-01-25T04:15:55.000Z,The Philippines' very own  3D Printing  Expo-Conference is here  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T04:13:21.000Z,◊✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Devin Heroux,@Devin_Heroux,2017-01-25T01:38:21.000Z,Canada's only  3D Printer  cafe just opened in my hometown of Saskatoon. As if you needed more reasons to visit the Paris of the Prairies.,0,14,7,0
Central Scanning Ltd,@CentralScanLtd,2017-01-25T07:46:02.000Z,How can a  3D printed  relic help us find out about the ancient roman's sense of humour? Find out here:  https:// ted-pork-clock/ …,0,2,0,0
Steve Link,@slinkemup,2017-01-25T01:31:01.000Z,"A cloud of  3D-printed  drones big enough to bring down the latest U.S. stealth fighter, the F35, was   http:// 51037460/ …",0,0,0,0
Stratasys,@Stratasys,2017-01-25T02:10:12.000Z,"ICYMI:  @Stratasys 3D printing ,  @NTUsg  develop drone with embedded electronics via  @AllAboutCircuit http://",0,3,0,0
Rynell,@BuyUnlockedCell,2017-01-25T02:55:12.000Z,3D Printer  Filament Roller And Feeder Offers All-In-One IR Sensor And Alarm (video)  http:// ament-roller-and-feeder-offers-all-in-one-ir-sensor-and-alarm-video/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-25T01:13:26.000Z,∞✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TEAM WELSH RE/MAX All-Stars Realty Inc.,@WelshandCo,2017-01-25T02:39:14.000Z,America’s first  3D printed  houses  https:// first-3d-printed-houses-99189/ …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-25T07:46:00.000Z,Turkey's manufacturing industry goes big with  3D printing #3dprinting #3DPrinting_live http://,0,0,0,0
