Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrianna Thompson,@andiboband,2017-02-04T17:24:55.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
E-Scootersworld,@zyiteblog,2017-02-04T17:05:12.000Z,CES2017: Really Fast  3D Printing  for Large Builds  http://,0,0,0,0
3GRAMZ_,@3gramz_,2017-02-04T17:41:41.000Z,3D printed  sweaters any way you like   Call me 404.951.0150  #3gcustomprinting #3gdesignz https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-04T16:26:57.000Z,3D printed  'steam punk' Apple Watch cover combines high- and low-tech design http:// 204-3d-printed-steam-punk-apple-watch-cover-combines-high-and-low-tech-design.html … #3dprinting …  https:// 27916281735155712 …,0,0,0,0
Evelyn Chan,@Evelynsychan,2017-02-04T17:12:52.000Z,Day 4:  3D printed  prosthetics!  http:// tawa+hospital+printer+makes+moveable+hand+accident/12842377/story.html …,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-04T21:57:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-04T18:11:53.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
Crafts Council UK,@CraftsCouncilUK,2017-02-04T17:31:03.000Z,"3D printing  – good, bad or beautiful?  @nationalcraft  explores  http://",1,18,12,0
Austin Verge,@VergeMMA,2017-02-04T22:07:32.000Z,#Ottawa #Hospital  opens  #first #medical #3D #printing  program of its kind in  #Canada  - CBC News -  #health #life http:// da/ottawa/ottawa-hospital-medical-3d-printing-1.3967350 …,0,3,1,0
3DLT.com,@3dtemplates,2017-02-04T17:17:07.000Z,The Innovator Stories: Hear Voices of Africa — How  3D Printing  is Solving the Fundamental Medical…  http:// #3Dprinting,0,2,1,0
#VideoGames,@VideoGamesFeeds,2017-02-04T18:21:11.000Z,TOUCH SCREEN 220220260 3D Corexy Full Metal S5 Large Size DIY Fast  3D Printer : Technical Specifications:…  http:// een-220220260-3d-corexy-full-metal-s5-large-size-diy-fast-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Dawn Hill,@DawnHillDesigns,2017-02-04T17:17:14.000Z,Design your own  3D printed  jewelry with Elements Lab's Jewelry Maker App  http://,0,0,0,0
Ashley Dunn,@dunnAsh92,2017-02-04T18:29:49.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Mitch Schenk,@MitchSchenk,2017-02-04T21:15:37.000Z,Autobots logo  3D Print  TimeLapse:  http://  via  @YouTube,0,0,0,0
MINIMALISSIMO®,@minimalissimo,2017-02-04T20:33:59.000Z,"A look at the Loup Fruit Bowl by Saif Faisal for  @Othr__ :  3D printed  design with a clean, minimalist aesthetic.
— https:// l/ …",0,6,3,0
Cyril Chen (陳秋福),@kyrillus,2017-02-04T18:30:21.000Z,"A  3D-Printed  Perpetual Calendar, A Stylish Timekeeper Without Gears Or Springs. $470. Gah. http://  |  @HODINKEE",0,0,0,0
Robot Watch,@Robot_Watch_,2017-02-04T21:58:34.000Z,"New post on Robot Watch: 3-D Printer Creates Entire Buildings From Solid Rock | Inhabitat  http:// 3D Printing , News, Build…",0,0,0,0
Big Nick Dimelow,@Bugman_140,2017-02-04T21:01:02.000Z,"Looking forward to getting a new  3D printer , but should it be  #Wanhao  i3 plus or CR-10   #3DPrinting",0,0,0,0
CBC Canadian News,@CBCCanada,2017-02-04T19:23:29.000Z,Ottawa Hospital opens 1st medical  3D printing  program of its kind in Canada  http://,1,11,9,0
M@,@TurtleThumper,2017-02-04T18:36:47.000Z,3D Printing  (May be away from chat)  https:// MzF8MXlOR2FkYk9FclhLarBzddj5XctJhzb0T4SFRezn76j7fvtaplWrBEYIsGCV …,0,0,0,0
Olivier Poitier,@OPoitier,2017-02-04T18:53:42.000Z,Doctors use  3D-printed  hearts to prepare for surgery on children  http://,0,0,0,0
Fashion @ Tees,@Fashionteesuni,2017-02-04T22:02:42.000Z,"Our F&T students are working with experts at Launchpad nxt week, learning about  3D printing  & scanning bring on  #Future #technology #fashion",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-04T21:44:18.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  06:44,0,0,0,0
Isabel Jordan (She/Her),@seastarbatita,2017-02-04T21:25:27.000Z,Ottawa Hospital's new  3D printing  progam makes cheaper prosthetic limbs faster http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-04T22:09:33.000Z,Ottawa Hospital opens 1st medical  3D printing  program of its kind in Canada - CBC.ca  http://,0,0,0,0
Daily News Global,@dailynewsglob,2017-02-04T19:42:27.000Z,Ottawa Hospital opens 1st medical  3D printing  program of its kind in Canada -  http:// l-opens-1st-medical-3d-printing-program-of-its-kind-in-canada/ …,0,0,0,0
3Druck,@Druck3D,2017-02-04T16:59:12.000Z,http://  -  3D printed  steam punk Apple Watch cover combines high- and low-tech design -   http:// 204-3d-printed-steam-punk-apple-watch-cover-combines-high-and-low-tech-design.html …,0,0,0,0
Denise Eskildson,@DPValley,2017-02-04T16:48:50.000Z,Ottawa Hospital's  3D printer  makes moveable hand for accident victim | Ottawa &  http:// awa-hospitals-3d-printer-makes-moveable-hand-for-accident-victim?token=93e9c163e6a08dd4028e21912838a415 …,0,0,0,0
Marsha Marsha,@Marsha_33,2017-02-04T16:22:08.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Nathan Koplin,@ShineyAsus,2017-02-04T22:08:22.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-04T17:45:29.000Z,http:// 3D Printing  will unleash Communication possibilities! #science #3d #startups #tech #domains #Telecom #entrepreneur,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-02-04T17:30:03.000Z,3D printed  'Hummingdoc flip' device lets users record their heart rate for remote diagnosis  #3D4health http:// rt-ups/p/4074119308/2017/01/17/3d-printed-hummingdoc-flip-device-lets-users-record-their-heart-rate-for-remote-diagnosis?utm_medium=social&utm_source=twitter …,0,1,2,0
refaat_safy,@refaatsafy1,2017-02-04T17:42:32.000Z,[$22.79] Hand-held  3D Printing  Pen(Grey)  https:// ct=Lucy&u=320792-twitter …,0,0,0,0
flower ❀,@bytheflower,2017-02-04T17:11:54.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Scott Swan,@scottjasonswan,2017-02-04T21:58:18.000Z,"""Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts"" -  http:// ing-space-exclusive-idUSKBN15I1HW …",0,0,0,0
chicken,@chickengirls911,2017-02-04T21:05:55.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-04T22:33:20.000Z,i.materialise Launches New Help Center for Most Popular Questions About  3D Printing  Services  #3dPrinting http://,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-02-04T20:38:07.000Z,Mobius HD Camera FPV Tilt Mount  3D Printed http:// ra-FPV-Tilt-Mount-3D-Printed-p-988182.html?p=J2030417240562015060 …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-04T21:36:48.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts - Reuters  http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-02-04T17:39:09.000Z,3D Printed  Dice  http:// printed-dice/ …,0,0,0,0
VizWorld™,@VizWorld,2017-02-04T19:02:18.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab!  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ … #robotics #AI ... by  #OttLegalRebels,0,0,0,0
MelonMemes,@RealMelonMemes,2017-02-04T21:53:27.000Z,"Unnessecary  3D printing  gifs on the rise, buy buy buy!",0,0,0,0
Alberto P. Lorandi M,@alorandi,2017-02-04T21:01:27.000Z,Brew Up Some Fresh Designs With This Coffee Maker-Turned- 3D Printer https:// maker-3d-printer/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-02-04T20:30:36.000Z,"BuildTak  3D Printing  Build Surface, 6.5″ x 6.5″ Square, Black (Pack of 3)  http:// inting-build-surface-6-5-x-6-5-square-black-pack-of-3/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-04T19:51:25.000Z,Law firm Reed Smith establishes team to protect  3D printer  users from lawsuits -  #3dp http://,0,0,0,0
Brandon Petersen,@codePetersen,2017-02-04T22:35:01.000Z,Little Saturday project.  RaspberryPi zero computer into a  3D printed  case.,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-04T19:28:26.000Z,Ankle bone replicated with  3D printing  tech in medical first for Hong Kong | TODAYonline  http:// na/ankle-bone-replicated-3d-printing-tech-medical-first-hong-kong …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-04T17:16:12.000Z,3D printed  steam punk Apple Watch cover combines high- and low-tech design  http://,0,0,0,0
nick mistretta,@nick_mistretta,2017-02-04T20:20:16.000Z,Stumbled upon Fabricated by Hod Lipson. Highly recommend for anyone looking to learn more about  3D printing .  http://,0,0,0,0
Monster of Melko,@mithical1,2017-02-04T22:05:59.000Z,Awesome Yoshi my brother in law  3D printed  for me!  #Yoshi #3dprinting #nintendo https://,0,0,0,0
3D Printing,@Just_Print_It,2017-02-04T19:35:31.000Z,Artist's mind-blowing strobe-animated sculptures rotate & bloom like nature (Video)  http:// -sculptures-john-edmark.html …,0,6,5,0
Rohms,@ruhmaa_b,2017-02-04T20:32:28.000Z,"""I could  3D print  a brain and it'd work better than the one in your head"", R. Bhatti (2017).…  https://",0,0,0,0
JAMA Internal Medicine,@JAMAInternalMed,2017-02-04T18:00:05.000Z,"The New Frontiers of Medical Illustration: Molecular Illustration, Augmented Reality,  3D Printing http://",0,27,24,0
U RoK Designs,@Hertz_ie,2017-02-04T18:16:57.000Z,♢♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-04T17:18:20.000Z,Ottawa Hospital's new  3D printing  progam makes cheaper prosthetic limbs faster  #3dprinting http:// tawa/ottawa-hospital-medical-3d-printing-1.3967350 …,0,0,0,0
Bioenterprise Canada,@BioenterpriseCA,2017-02-04T19:50:16.000Z,Have you seen this  @bdigest    article? Divergent 3D Gets $23 Million in Funding to Get  3D Printed  Car in Production  http://,0,0,0,0
Kim,@khannaRN,2017-02-04T17:13:32.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ryf_feed,@ryf_feed,2017-02-04T20:13:39.000Z,Norwegian  3D printed  full scale motorcycle  https:// oo6Tc …,0,0,0,0
Brent Segal,@bsegal73,2017-02-04T23:50:11.000Z,Ottawa Hospital opens 1st medical  3D printing  program of its kind in Canada  http:// tawa/ottawa-hospital-medical-3d-printing-1.3967350 …,0,0,0,0
Technogog,@Technogog,2017-02-04T17:41:59.000Z,3D Printed  Dice  #33d #3dprinting #3dprinted #dice #games #gaming,0,0,0,0
Heather Genco-Fisher,@Lass1761,2017-02-04T18:08:14.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-04T17:00:36.000Z,Airbus to install new  3D printed  parts  http://,0,0,0,0
