Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dustin Ruffell,@mrdruff,2017-05-13T12:09:42.000Z,wow -  #rethink3dPrinting  NASA Is  3D Printing  Chainmail for Space Travel |  @curiositydotcom https:// -3d-printing-chainmail-for-space-travel-curiosity?utm_source=androidapp …,0,0,0,0
Fabien Grandadam,@FabienGrandadam,2017-05-13T07:34:05.000Z,Six Degrees of Freedom with  3D Printed  Cube for Manipulating Virtual Objects  http:// #AR #3Dprinting,0,2,1,0
BuyGamz,@BuyGamz,2017-05-13T14:14:26.000Z,"[Self] KHUx vulpes keyblade,  3D printed  on my ultimaker 2 with foam blade. -  https:// x-vulpes-keyblade-3d-printed-on-my-ultimaker-2-with-foam-blade/ …  - Buy Gamz",0,0,0,0
Paul Summers,@fluiddesigner,2017-05-13T07:31:28.000Z,Check out the  3D printed  Greek Pattern Charm 001  http://  via  @shapeways,0,0,0,0
Hell Yeah Costumes,@hycostumes,2017-05-13T13:24:17.000Z,Super cute  3d printed  figurine of our Nord Warrior Costume #3d #3dprinting #cosplay #costume …  https://,0,0,0,0
Karine Delforge_,@DelforgeKarine,2017-05-13T15:20:40.000Z,3D printing  is yesterday's news. Westworld-style liquid printing is the future,0,0,0,0
David Camacho,@davidcamachoj,2017-05-13T14:04:22.000Z,Transparent  3D Printing ?  http://,0,0,0,0
Stefan Caranovic,@StefCvic,2017-05-13T09:23:32.000Z,Check out this cool conveyor belt  3D Printer !  #3Dprinting #innovation #tech https:// EOA6U …,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-05-13T13:28:51.000Z,Filabot ABS  3D Printing  Smoothing Pen  https:// t-abs-3d-printing-smoothing-pen/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Andrew Campling,@Andrew_Campling,2017-05-13T08:00:33.000Z,3D-printed  sensor could be used in 'bionic skin' to let robots feel   http://,0,0,0,0
janice joyner,@nanajoyner,2017-05-13T10:56:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ESIST.S:cience,@EsistScience,2017-05-13T08:57:26.000Z,http://  recommends | How Accurate is your  3D Printer ?  Tolerance Gauge Test  https:// #Sciences #astronomy #e …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-13T13:15:00.000Z,☼❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Michael Koloch,@michaelkoloch,2017-05-13T14:44:31.000Z,I might have developed a slight  3D printing  addiction...,1,0,0,0
Neil Bodilly,@NeilBodilly,2017-05-13T11:15:04.000Z,the clayXYZ is a digital  3D printer  for ceramics that sits on your desktop  http:// #digital #printing,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-13T13:03:04.000Z,"Microsoft Paint goes 3D, new app will let you  3D print  from 'Minecraft'  #3DPrinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-13T14:45:31.000Z,♮♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
bidsUSA - RFPs,@bidsUSA,2017-05-13T07:56:00.000Z,#RFP :  3D Printing /Prototyping System...  http:// ge=400&PC=3B070A0A&BSID=1912659 …,0,0,0,0
JW,@JosefSertl,2017-05-13T12:03:20.000Z,#Skyscraper  in a new dimension with  3d printing https:// chine …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-13T07:43:11.000Z,✿‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ELSE Corp,@ELSECorp,2017-05-13T14:00:50.000Z,BASF and Essentium Tell Us About New Partnership to Develop Strong New Polymer  3D Printing  Materials  http://,0,0,0,0
Port Washington UFSD,@PWUFSD,2017-05-13T11:08:51.000Z,RT JoanneKoukoulas: 4th graders  3D Printing ! #3DPrintingrocks,0,2,2,0
Floreon 3D,@Floreon_3D,2017-05-13T15:02:41.000Z,3D printed  stretchable electronics may be here to stay  #3DPrinting http://,0,0,0,0
Daniel Cleland,@pulsedaniel,2017-05-13T14:00:19.000Z,3D printed  gear cube,0,12,7,0
PawTop,@PawTops,2017-05-13T13:59:46.000Z,Womens Shoulder Bags Funny Lifelike Animals  3d Printed  Akita Huskies Doge Dog Head Dress Handbags Cosplay Plush... -  http://,0,0,0,0
Ziko,@Ziko_3D,2017-05-13T09:40:01.000Z,This  #Robot  can  3D-print  and bake a  #Pizza  in six minutes >  http:// #3DPrinting #NASA,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-13T09:02:13.000Z,Earlier: Still Time to Win a  3D Printer  in our M3D Contest!  http:// #3DPrinting,1,0,5,0
Floreon 3D,@Floreon_3D,2017-05-13T12:33:49.000Z,Chinese  3D printing  construction company WinSun & Saudi Arabias Al Mobty Contracting Co agree 10 billion RMB d..  http://,0,0,0,0
Gear Box,@Gear__Box,2017-05-13T10:03:40.000Z,"HATCHBOX 3D PLA-1KG3.00-BLK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-13T09:44:01.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http:// #metamaterials #security,0,0,0,0
All Around Science,@TheonPhthonos,2017-05-13T09:01:21.000Z,""" 3D Printing  Moon Bricks for a Moon Base""...  http://",0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-05-13T15:21:39.000Z,3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloa...  https://  via  @YouTube,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-05-13T12:00:46.000Z,"Limited time only...buy 2 custom  3D printed  head, and get 1 FREE! (Use discount code FUNKY342)  http:// #LEGO #AFOL",0,0,0,0
MIT Sloan Management Review,@mitsmr,2017-05-13T12:45:08.000Z,RT  @thisisinsider : This mobile system can  3D print  a building.  @medialab,1,17,20,0
BIM Bytes,@BIM_BYTES,2017-05-13T10:26:25.000Z,"3D Printing  | Model Making | Oman | Qatar 
Bahrain
  http:// 3/3d-printing-model-making-oman-qatar-bahrain/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-13T15:09:25.000Z,Transparent  3D Printing ?  #3dprinting http:// nsparent-3d-printing/ …,0,3,4,0
Anthony Widdowson,@skyfire747,2017-05-13T11:27:49.000Z,Hood sort of attached to the frame of  3d printer .  @EaglemossTech  issue 90 I don't think came with any screws or bolts!!!,0,0,0,0
Jak Consultancy,@JakConsultancy,2017-05-13T10:20:04.000Z,Four Ways  3D Printing  Is Shaping Technology In 2017  http://   via  @HuffPostUK #3dprinting #tech,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-05-13T07:43:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Otinex,@OtinexTech,2017-05-13T07:26:56.000Z,3D Printed  Logo on Standing Canvas:  http://  via  @YouTube,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-13T15:16:05.000Z,Olivier van Herpt teams with Fashion label COS for limited-edition  3D printed  clay vases  http://,0,0,0,0
walter fantauzzi,@walterfantauzzi,2017-05-13T14:31:25.000Z,Mi è piaciuto un video di  @YouTube :  http://  Troubleshooting  3D Printing  Errors Reloading Firmware on the Geeetech,0,0,0,0
Grayson Wheatley,@DrWheatley,2017-05-13T15:12:30.000Z,Thank you  @endologix  for this custom  3D-printed  abdominal aortic aneurysm from a CT scan of one of my patients. @jdmcdermottelgx  #badaorta,1,14,3,0
Jeffrey Bradbury,@TeacherCast,2017-05-13T13:09:05.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,7,3,0
Warthex,@Warthex,2017-05-13T15:15:39.000Z,Líbí se mi video  @YouTube http:// 3D Printing  Moon Bricks for a Moon Base,0,0,0,0
Jan,@disneyfan40,2017-05-13T13:06:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-13T11:24:27.000Z,"Le he dicho a mi novia que LeonChiro hará cosplay de Sephiroth y me envía esto. 

No sé si amarla más o poner una orden de alejamiento.",8,23,6,0
310EI,@310enterprises,2017-05-13T08:31:15.000Z,♞ How to  3D Print  anything created in VR  http:// #310ei #Android,0,0,0,0
Space Plazas,@SpacePlazas,2017-05-13T14:47:34.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition -  http:// http://",0,0,0,0
Marc Littlemore,@MarcLittlemore,2017-05-13T07:55:41.000Z,"Taking the kids to Coder Dojo in Warrtington this morning. Hoping to fly a phantom drone,  3d print  a fidget spinner, and play PSVR. Excited.",1,2,0,0
internet of things,@smartasslab,2017-05-13T12:39:44.000Z,"Hot now on Talkbiznow: 
  3d printed  thermoelectric power generating cups!",0,0,0,0
3D Engineer,@3dengr,2017-05-13T12:30:55.000Z,Monoprice Maker Select Plus  3D Printer  Review  http://,0,0,0,0
Codz,@CodzFr,2017-05-13T14:16:44.000Z,Transparent  3D Printing ?  http://,0,0,0,0
Stellaaaaaa,@smethvin,2017-05-13T12:53:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-05-13T14:34:50.000Z,I liked a  @YouTube  video  http://  Building the Flexy Hand 2 / Enabling the Future Project Overview!  3D PRINTED,0,0,0,0
F1MIJ PASCAL,@f1mij,2017-05-13T13:51:59.000Z,A  3D Printed  Case for the DIY Outernet Kit  http:// ase-for-the-diy-outernet-kit/ …,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-13T10:39:15.000Z,APPROACHING EVERY SINGLE  3D PRINTING  IS MOST DEFINITELY NOT LIGHTS OATMEAL LETTER IS FROM WALMART. DEAR ARTICHOKE PIZZA UNIAXIAL,0,0,0,0
Tony Werner,@tonyw57,2017-05-13T13:47:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-05-13T09:02:05.000Z,"Sub Tier Suppliers (parts) could be eliminated: With  3D printing  I don’t have to buy 5,000 when I only need 500""  https://",0,0,0,0
Mark J Arthur,@macrosoh,2017-05-13T14:56:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-13T14:12:10.000Z,3D-printing  BeamNG models?  http://,0,0,0,0
ShotzCalled,@Shotzcalled,2017-05-13T13:28:53.000Z,Filabot ABS  3D Printing  Smoothing Pen  https:// t-abs-3d-printing-smoothing-pen/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Tabfu,@tabfuapps,2017-05-13T08:00:56.000Z,"This Kickstarter Campaign Is  3D Printing  Tokyo In 100 Pieces 
  http://",0,2,0,0
Sharon Guagliardo,@catwoman1a,2017-05-13T14:04:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-13T14:27:23.000Z,Transparent  3D Printing ?  http://,0,0,0,0
Eagle Stainless,@Eaglestainless,2017-05-13T14:01:26.000Z,#Additive #Manufacturing : A Global Perspective:  https://  by @MfgEngNews,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-13T09:43:51.000Z,Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-13T14:42:14.000Z,"3D printed  beef can create more value for farmers, says Meat &amp; Livestock Australia -  #3dp http://",0,0,0,0
Brian Federal,@brianfederal,2017-05-13T07:57:54.000Z,Simulating Your Way out of  3D Printing ’s Problems  http:// 336924696?read=http%3A%2F%2Fwww.fabbaloo.com%2Fblog%2F2017%2F5%2F12%2Fsimulating%2Dyour%2Dway%2Dout%2Dof%2D3d%2Dprintings%2Dproblems …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-13T13:07:33.000Z,This Week in Imaging:  3D Printing  for Office Dealers? Stranger Things in PA  http://,0,0,0,0
Tinker & Create,@TinkerandCreate,2017-05-13T14:48:40.000Z,In the Aquaponics class today we are using  3D printing  software to design our own Aquaponics system. #STEAM #STEM,0,0,0,0
Richard Martin,@ScinaryActual,2017-05-13T14:03:23.000Z,Transparent  3D Printing ?  http://,0,0,0,0
Omprakash K,@OmPra9981,2017-05-13T12:29:09.000Z,"Warmland  3D Print  120 TC Polycotton Double Bedsheet with 2 Pillow Covers - Multicolour
5.0 out of 5 stars    2...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-13T11:14:21.000Z,§♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ajax Public Library,@ajax_library,2017-05-13T14:00:02.000Z,Have you heard? We have  3D printing  available at the Main Branch! Find out how you can get started today.  http://,0,3,2,0
3D Printing Industry,@3dprintindustry,2017-05-13T14:54:32.000Z,We saw the Polysher from  @Polymaker_3D  in action. Another level of smoothness for  #3dprinting .,0,27,21,0
12voltGeek,@12voltGeek,2017-05-13T14:15:46.000Z,"Creality 3D CR-10 DIY  3D Printer  Kit (Customized 500*500*500 Printing Size)
Link:  https:// ty-3d-cr-10-diy-3d-printer-kit-customized-500500500-printing-size/ …",0,0,0,0
ria,@riacasal934,2017-05-13T07:17:59.000Z,If I had a  3D printer  the first thing I would print would be a 3Dmprinter.Eric Santos,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-05-13T14:02:32.000Z,Transparent  3D Printing ?  http://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-13T08:22:26.000Z,#Panties Buy Now ->  http:// Yes Daddy Words pink love  3D Print   Underwear Women female pink Sexy  Panties   Briefs Panty,0,0,0,0
Soul do Beco,@soul_do_Beco,2017-05-13T14:45:33.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ultiple …  Infills in the same  3D Print  using Simplify3D,0,0,0,0
PulpNews Crime,@PulpNews,2017-05-13T10:15:15.000Z,"Next gen laser tag using  #AI  machine learning,  3D printed #weapons  and drones that can sho - May 13 @ 6:14 AM ET   http:// /13/Next-gen-laser-tag-using-AI-machine-learning-3D-printed-weapons-and-drones-that-can-shoot-you.php …",0,0,0,0
Gate 2 Wordy Freedom,@solahgatei,2017-05-13T11:29:05.000Z,"3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open
  https://",0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-13T14:45:18.000Z,"Cults. on Twitter: ""What a magnificent  3D printed  version of Calvin & Hobbes   Free STL   …  http://",0,0,0,0
Massimiliano Versace,@maxversace,2017-05-13T10:22:13.000Z,"RT Times_AI: Next gen laser tag using AI machine learning,  3D printed  weapons and drones that can shoot you…  https:// 63336041654112256 …",0,0,0,0
Bizkaia Open Future,@OpenFuture_Biz,2017-05-13T09:05:09.000Z,Construction industry drafts digital future with  #drones  and  3D printing http://  vía  @WSJ,0,0,0,0
WinnView,@winnviewdotcom,2017-05-13T13:28:52.000Z,Filabot ABS  3D Printing  Smoothing Pen  https:// t-abs-3d-printing-smoothing-pen/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-13T10:03:42.000Z,"HATCHBOX 3D PLA-1KG3.00-BLK PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Madness,@JKenzoGg,2017-05-13T14:53:12.000Z,"""Live  3D print  d'une house de téléphone Huawei P9"" :  http://  via  @YouTube",0,0,0,0
michelle little,@michellecallie,2017-05-13T08:51:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-05-13T14:00:51.000Z,BASF and Essentium Tell Us About New Partnership to Develop Strong New Polymer  3D Printing  Materials  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-13T14:12:11.000Z,Oculus Medium Live Giveaway of  3D print http://,0,0,0,0
CLS_CLSG_UK_IGEM_2019,@CLSBigem,2017-05-13T09:11:06.000Z,Thanks to @Alleyns_School for  3D printing  our fluorometer covered holder. Gold is just a test run. Thinking of understated black for real,0,4,0,0
Tech Hawk,@TheTechHawk,2017-05-13T15:04:10.000Z,Four Ways  3D Printing  Is Shaping Technology In 2017 http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-13T10:08:07.000Z,3D printing  on human skin may soon become a reality  http:// #Go3D,0,0,0,0
AME Group,@amegrouphq,2017-05-13T09:28:13.000Z,It's not just IT departments busy today. See how we can help you with your  3D printing  needs   @dentaltechshow,0,0,0,0
Matthew David Parker,@mattdavidparker,2017-05-13T08:51:02.000Z,Render 3D Quickly Shares The Possibilities of  3D Printing  in Construction  http:// ies-of-3d-printing-in-construction/ … @render3Dquickly,0,0,0,0
Allen Gabel,@AngusGabel,2017-05-13T14:08:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-13T10:08:11.000Z,3D printing  on human skin may soon become a reality  http:// #Go3D,0,0,0,0
Renee,@rsdetermined,2017-05-13T14:53:42.000Z,I'm thinking about listening to  3D Printing  on my  #AudibleApp http:// 2A6W&action_code=AUDORWS0424159DCE …,0,11,33,0
Jan1ce,@Jan1cePM,2017-05-13T09:08:51.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  Springos (Not Slinkys!) // Fusion360 Tutorial,0,0,0,0
Cool Crypto,@3dprinting2016,2017-05-13T09:03:13.000Z,<b> 3D Printing </b> R&D Firmware Senior Engineer  #3dprintingnews https:// &url=https://h30631.www3.hp.com/job/sant-cugat/3d-printing-r-and-d-firmware-senior-engineer/3544/4676284&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNFsT4KSWiyqS3VrX8tXWV1QdTJ9Ow …,0,0,0,0
ᛞᛁᛟᚾᛁᛊ ᚨᚠᛟᚾᛁᚲᚺ,@Dionis_Aphonich,2017-05-13T15:03:26.000Z,3D Print  On-Line. Печать на 3D принтере в прямом эфире  https:// R-UA/live … @YouTube #3dprinter #3dprint #live,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-13T15:15:56.000Z,#3DPRINTER  NEWS Olivier van Herpt teams with Fashion label COS for limited-edition  3D printed  clay vases  http://,0,0,0,0
hugh bridgeford,@moonshinejug,2017-05-13T10:54:41.000Z,the clayXYZ is a digital  3D printer  for ceramics that sits on your desktop  http:// yxyz-desktop-3d-printer-for-clay-05-12-2017/ …,0,0,0,0
CYBERWRLD.ETH .,@Cyberwrldeth,2017-05-13T13:05:57.000Z,3D printing  gets another dimension  http://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-05-13T14:52:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Luis Correia,@LuisFCorreia,2017-05-13T14:47:59.000Z,Using a  3D printed  part of my own design to help dust collecting in my table saw  #maker @donttrythis  (also duct tape),0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-13T14:03:24.000Z,"Voting closes Monday for the  #3DPIAwards . Will  @IC3D_Printers ,  @Sinterit ,  @3DPUnlimited  or  @Fabrisonic3D  take home the trophy?  #3Dprinting",0,11,7,0
Paige Dang,@PaigeD1301,2017-05-13T13:16:18.000Z,"#10: The Transformer metal fidget spinner by Empyrean. Non- 3d printed , relieve ADHD, combat boredom at the office.…  http://",0,0,0,0
Rachel Hannah Roanemermaid,@Roanemermaid,2017-05-13T13:18:19.000Z,UrbanAlps'  3D-printed  Stealth Key is almost impossible to forge https:// an-alps-3d-printed-stealth-key-almost-impossible-forge-design-products/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-13T14:38:36.000Z,Time flies  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-13T09:37:05.000Z,Cyant and Women in  3D Printing  Presenting  #3DTalk  in NYC May 18  http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-13T10:44:26.000Z,Fabricated: The New World of  3D Printing  -  http:// -new-world-of-3d-printing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-13T12:35:40.000Z,Woke up. Alone. Bliss. Showered. Ate all the protein cereal. Literally. An entire box. Drinking Red Bull. Got to go grab me bike from the,0,0,0,0
Carsten Takac,@TakacCarsten,2017-05-13T10:00:02.000Z,3D-printed  bionic skin can give bots a sense of touch enabling surgeons to 'feel' during surgeries  https://,0,0,0,0
Traci Evison,@Traci_Swirl,2017-05-13T15:18:28.000Z,NASA Is  3D Printing  Chainmail for Space Travel |  @curiositydotcom https:// -3d-printing-chainmail-for-space-travel-curiosity?utm_source=androidapp …,0,0,0,0
Scantec,@Scantec_recruit,2017-05-13T12:30:41.000Z,3D printed  skyscrapers: science fiction or an exciting reality? http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-13T11:58:44.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (Black) -  http:// #3D #Design,0,0,0,0
Lesleyanne Cassie,@lesleyannecass1,2017-05-13T07:21:44.000Z,Great use for  3d printing,0,0,0,0
Markus Kruse,@KruseMarkus,2017-05-13T10:22:58.000Z,I liked a  @YouTube  video  http://  How Accurate is your  3D Printer ? Tolerance Gauge Test,0,0,0,0
Massimiliano Versace,@maxversace,2017-05-13T14:22:13.000Z,"Next gen laser tag using AI machine learning,  3D printed  weapons and drones that can shoot you  http:// #ai #ml #dl",0,0,0,0
machinads,@machinads_com,2017-05-13T11:11:36.000Z,New  3D-printing  method could revolutionize manufacture of silicone-based medical implantables  #machinads http://,0,0,0,0
Abax3DTech,@Abax3DTech,2017-05-13T10:06:00.000Z,""" #3Dprinting  en la  #medicina "", por Rafael Venegas  http:// on/3d-printing-medicina-rafael-venegas-noticia-1988058 …  vía  @elcomercio_peru #impresion3d #3d #print #medical #bioprinting",0,0,0,0
Got feedmuch?,@feedmuch,2017-05-13T11:09:35.000Z,"USB Powered,bluetooth Controlled, 3D Printed  Ambient Light!  http:// #maker",0,0,0,0
cathy miller,@cathymi83451748,2017-05-13T13:54:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Oneresource,@OneresourcePA,2017-05-13T10:47:02.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  https:// -network/2017/may/03/the-award-winning-robotics-company-amputees-gender-equality-open-source-engineering …,0,0,0,0
Ronald Teijken,@SCM_Ronald,2017-05-13T08:56:00.000Z,Get Ready for Industrialized  Additive Manufacturing http://,0,0,0,0
J.A. Betancourt R.,@zemblanity00,2017-05-13T13:46:33.000Z,NASA Is  3D Printing  Chainmail for Space Travel |  @curiositydotcom https:// -3d-printing-chainmail-for-space-travel-curiosity?utm_source=iosapp …,0,0,0,0
Atheek Ahamath,@Atheek_Ahamath,2017-05-13T10:13:11.000Z,"Next gen laser tag using AI machine learning,  3D printed  weapons and drones that can shoot you  #machinelearning #b …  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-13T08:43:31.000Z,♪∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-13T11:18:06.000Z,RT  @delaatstemeter 3D printing  shaping new supply chains  http://,0,0,0,0
PythonLoop,@PythonLoop,2017-05-13T10:55:10.000Z,"Next gen laser tag using AI machine learning,  3D printed  weapons and drones that can shoot you  http://",0,0,0,0
Jimmy Couts,@jimmycouts,2017-05-13T13:28:53.000Z,Filabot ABS  3D Printing  Smoothing Pen  https:// t-abs-3d-printing-smoothing-pen/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
𝖂𝖍𝖊𝖗𝖊 𝖙𝖎𝖒𝖊 𝖇𝖊𝖈𝖔𝖒𝖊𝖘 𝖆 ∞,@neuromorphik,2017-05-13T14:57:08.000Z,Via  @curiositydotcom  NASA Is  3D Printing  Chainmail for Space Travel  https:// -3d-printing-chainmail-for-space-travel-curiosity?utm_source=androidapp … #3Dprinting #NASA #chainmail,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-13T13:13:24.000Z,3D Printing  A Synthesizer - Hackaday  http://,0,0,0,0
Ty,@poisonsix9,2017-05-13T15:05:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
