Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andalusian Stories,@AndalusianNews,2017-08-04T12:13:53.000Z,More efficient and better quality plastic caps thanks to  3D printing http:// he-day/innovation/caps-plastic-3d-printing/ …,0,0,0,0
Sub outlet,@Puppyys1,2017-08-04T11:21:09.000Z,Check out Crossfit Tops Punk Skull Skeleton Compression  Men  3D Printed  in my store today! http://,0,0,0,0
carlo ceciliani,@carlo74cc,2017-08-04T10:24:20.000Z,A  3D Printed  Future - mtls | Seeking Alpha  https:// 8-3d-printed-future?auth_param=11emot:1co6pgh:76382a5983027451652d67bc48860935&dr=1&utoken=03106d85823c71f816ce2de54cfcc75f …,0,0,0,0
richiejason,@richi3jason,2017-08-04T07:11:07.000Z,"a provider of quality assurance software solutions for  additive manufacturing  (“AM”) under the PrintRite3D® brand,",0,0,0,0
Carbolite Gero,@carboliteuk,2017-08-04T08:42:18.000Z,Visit us on Stand B43 @TCTEvents - 26 - 28 Sept. See our GPC13/300 furnace - ideal for organisations involved in DMLS  Additive Manufacturing,0,2,1,0
topEngineer,@topengineer,2017-08-04T11:00:34.000Z,"Soluble, light-reacting  3D printing  particles could create replacement body parts  http://",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-04T08:19:08.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
3DMAD,@3dmad,2017-08-04T10:30:35.000Z,SabeRex to Become First Company in Texas to Install Carbon M2  3D Printer http://,0,0,0,0
3Druck,@Druck3D,2017-08-04T09:55:43.000Z,http://  - Gartner 2017  3D printing  Hype Cycle -   http:// 804-gartners-2017-3d-printing-hype-cycle.html …,0,0,0,0
Joss Moore,@one_animals,2017-08-04T11:37:10.000Z,Thinking about popping along to this at lunchtime to check out these  3D printed  fellas. Not sure if this is a ladies only event though ,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-08-04T08:49:19.000Z,#A  Chinese  3D print  studio fuses ancient art with modern tech  http://,0,0,0,0
Kea Sigma Delta,@KeaSigmaDelta,2017-08-04T12:33:18.000Z,3D Printing : Strong Bed Adhesion and Easy Object Removal - Last blog post I mentioned rookie mistakes I've made...  http://,0,0,0,0
buyTruckWheels.com,@BuyTruckWheels,2017-08-04T11:15:09.000Z,3D-printed  spare parts  http://,0,0,0,0
Filafy,@Filafy3D,2017-08-04T08:02:09.000Z,3D Printing  Industry Guru Leads Development of First Commercial Robotic  3D Printer http://,0,0,0,0
Fabio Leite,@fabiojsl,2017-08-04T11:42:11.000Z,Gostei de um vídeo  @YouTube http:// est …  Cheap DIY  3D Printer  Kit Anet A8 - RCLifeOn,0,0,0,0
All3DP,@All3DP,2017-08-04T11:41:05.000Z,Flying High for a Good Cause: Stoyries Sending  3D Printed  Toys to Child Refugees in Greece  https:// inted-toys-child-refugees/ … @flowalistik,0,3,1,0
Rich Rischling,@RichRischling,2017-08-04T10:50:22.000Z,Amazing.... see how  3D Printing  is Revolutionizing Facial Reconstructive Surgery  http://,0,0,0,0
selecart,@selecart,2017-08-04T12:26:23.000Z,"New Spring adventure  3d print  colorful diamond w... 
➤ Shop Now   https://",0,0,0,0
Moneyinccom,@moneyinccom,2017-08-04T11:02:40.000Z,A New Laser Makes Metal the Future of  3D Printing  -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T12:28:23.000Z,A Chinese  #3D  print studio fuses ancient art with modern tech  http:// #3DScan #3DDesigns #3DPrint,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-04T11:05:42.000Z,Introducing the fast and versatile DeltaWASP 20 40 Turbo2  3D printer http://,0,0,0,0
The Spaces,@thespacesmag,2017-08-04T11:01:01.000Z,‘ 3D-printed  buildings will offer greater customisation potential and greater room for creativity’ - Norman Foster  http://,1,0,1,0
wolf pack 59,@wolf_pack_59,2017-08-04T07:13:12.000Z,3D printed  a dog picture:  http://  via  @YouTube,0,0,0,0
Allan Joseph,@AllanRJoseph,2017-08-04T09:02:01.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ …",0,0,0,0
New Atlas,@nwtls,2017-08-04T08:31:53.000Z,Hip  3D-printed  models save time in surgery -  http://,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-08-04T08:48:07.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://,0,0,0,0
WomensPrintedLegging,@PrintedLeggings,2017-08-04T11:45:57.000Z,Classic  3D Print  Fitness Leggings Summer High Waist Sporting Pants Stretch An ...  https:// nt-fitness-leggings-summer-high-waist-sporting-pants-stretch-ankle-length-pants-leggings-black-sexy-jeggings/ …,0,0,0,0
Gary Gray McKendrick,@BipolarRunner,2017-08-04T12:22:00.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  https:// hinese-3d-studio-fuses-ancient.html …,0,0,0,0
gunawan syarifuddin,@gunawansy,2017-08-04T07:15:18.000Z,"3d printed  horn. By IMA  3d printer , painting artist salnath   #3dprinting #horn  @ IMA  3d Printer https://",0,0,0,0
PlugandPlay,@plugandplay_tv,2017-08-04T12:20:30.000Z,#visionontv  Simple  3D-Printed  Circuitry  https://,0,0,0,0
Josh Sanguino,@JoshSanguino,2017-08-04T11:38:29.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-04T12:16:53.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-04T07:17:08.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-04T11:39:34.000Z,"Latest Report Metal Material for  3D Printing  Market – Global Industry Size, Share, Growth, Marketing…  http:// #3Dprinting",0,0,0,0
Fabbing,@fabbing,2017-08-04T09:10:07.000Z,Dr. Laurent Lantieri:  3D printing  is revolutionizing facial plastic and reconstructive surgery  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-04T11:06:09.000Z,16 year old invents  3D printed  eye test for preventing blindness in diabetics  http://,0,0,0,0
Tom Action,@TomMSFT,2017-08-04T09:19:08.000Z,"Minecraft 'Better Together' Beta Update Brings Cross Platform Play, Splitscreen, and  3D Printing https://",0,2,0,0
john hanson,@pyrotarkus,2017-08-04T07:21:11.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// oler-makes-3d-printed-113616617.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-04T10:52:12.000Z,Vil lage  3D-print  av menneskehud  http://,0,0,0,0
BreakingNewsPakistan,@BreakingNewPak,2017-08-04T11:21:58.000Z,A Chinese  3D print  studio fuses ancient art with modern tech -  https:// rint-studio-fuses-ancient-art-with-modern-tech/ … #Pakistan,0,0,0,0
DroneGames,@dronegamescom,2017-08-04T11:41:32.000Z,Additive Manufacturing  for the Drone/UAV Industry: Overall Market Expected to Top $2.3 Billion in Value by 2027 - Markets Insider | DroneGa…,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-04T12:37:31.000Z,Introducing the fast and versatile DeltaWASP 20 40 Turbo2  3D printer  -  #3dp http://,0,0,0,0
THE MILLION DOLLAR QUESTION,@Fixar_Kurre,2017-08-04T10:22:10.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-04T09:19:22.000Z,FA: Airbus Takes on Stratasys  3D Printing  for Serial Part Production  http:// #3DP #3Dprinting,0,2,1,0
Metal Expert,@MetExp,2017-08-04T12:41:24.000Z,Voestalpine invests further in  3D printing  globally.   http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T11:30:57.000Z,#3D  printing could solve organ transplant shortage  http:// #3DPrinting #3DPrinted #3DScans,0,0,0,0
Oscar M. Ciuró,@sarok,2017-08-04T10:59:01.000Z,"Of Feet, Fleas and  3D Printing  | FabLearn Fellows  http://",0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-08-04T07:32:03.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-04T12:21:33.000Z,Mercedes-Benz Trucks uses  3D printing  for metal spare part  http://   -  #3Dprinting,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-08-04T09:06:01.000Z,3D Printing  Startup Puts the Pedal to the Metal With 100x faster printing  http:// #3dprint #3D #innovation #metal,0,3,2,0
Naharnet,@Naharnet,2017-08-04T09:26:56.000Z,A Chinese  3D Print  Studio Fuses Ancient Art with Modern Tech    #Technology http:// 751 …,0,0,0,0
3D fab+print,@3dfabprint,2017-08-04T09:03:53.000Z,"BASF has recently declared that it has made plans to establish a new Group company, BASF  3D Printing  Solutions GmbH  http://",0,0,0,0
SatelliteFlite,@SatelliteFlite,2017-08-04T12:23:06.000Z,3D Printed  Water Pump  http:// #DIY #Instructables #Quadcopter #Drone,0,0,0,0
3D Printing Creative,@Magazine3D,2017-08-04T09:49:33.000Z,La mazza da golf stampata in 3D con  @_Windform  porta  @CRP_Group  in finale ai TCT Awards @TCTEvents https:// -mazza-golf/ …,0,0,0,0
Quantumesque,@quantumesque,2017-08-04T11:11:11.000Z,A Chinese  3D print  studio fuses ancient art with modern tech -  http:// http://,0,0,0,0
WeCustomize,@WeCustomizeZA,2017-08-04T08:51:58.000Z,"3D Printing . Changing the face of manufacturing.

WeCustomize!",0,0,0,0
review,@MEBouabidi,2017-08-04T12:14:13.000Z,3D printing  elimination tool with 5PCS Drill bit drills of 0.4 mm for 3D MakerBot Pri …  https:// imination-tool-with-5pcs-drill-bit-drills-of-0-4-mm-for-3d-makerbot-pri/ …,0,0,0,0
causality.io,@causalitydotio,2017-08-04T10:04:19.000Z,"Building my new 7700K system, the assembly begins shortly! https:// … .2 fan mount from ASUS  3D printed  mounts: 3D ...",0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-08-04T09:58:14.000Z,3D Printing : Do we underestimate the customer's journey?  #3DPrinting https://,0,0,0,0
Gemma Evans,@GemmaEvans,2017-08-04T07:39:46.000Z,"Here's this wk's Swipe!  3D-printed  furniture, tech magic & video games.  @SkyTNewton @lucyjamesgames  @TomLondonMagic  https:// QnPKA …",1,7,3,0
Quartz TSL,@QuartzTSL,2017-08-04T10:41:15.000Z,#3D -printed  #robotic #lamp  follows moving objects  #3dprinter #technology #raspberrypi #arduino https:// aster/robot/3d-printed-robotic-lamp-follows-moving-objects-2015-07/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-04T11:03:49.000Z,3D Printing : Introducing the fast and versatile DeltaWASP 20 40 Turbo2  3D printer http:// 731-introducing-the-fast-and-versatile-deltawasp-20-40-turbo2-3d-printer.html …,0,0,0,0
deadmilkman,@deadmilkman,2017-08-04T11:15:25.000Z,Simple  3D-Printed  Circuitry:  http://,0,0,0,0
Stephen Clifford,@cliff117,2017-08-04T11:58:22.000Z,Mercedes-Benz Trucks begins  3D printing  metal spare parts for trucks  http:// king-smarter-and-harder-metal-3d-printed-parts-trucks?mod=djemlogistics …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T10:21:30.000Z,Mercedes-Benz Trucks uses  3D printing  for metal spare part  #3dprinting https:// benz-trucks-uses-3d-printing_id177923.aspx …,0,0,0,0
MalaysiaUpdates,@UpdatesMalaysia,2017-08-04T09:44:42.000Z,A Chinese  3D print  studio fuses ancient art with modern tech -  http:// hinese-3d-print-studio-fuses-ancient-art-with-modern-tech/A …  Chinese  3D print  studio fu...,0,0,0,0
3D Engineer,@3dengr,2017-08-04T11:24:20.000Z,2013: The Year Of The  3D Printer http://,0,0,0,0
Adolfini,@AdoAsmani,2017-08-04T11:06:33.000Z,Simple  3D-Printed  Circuitry  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2017-08-04T11:57:10.000Z,New Matter MOD-t Desktop  3D Printer  Now Available To Purchase For $300 (video) -  http://,0,0,0,0
Daniel Thomas,@Hillbilly45638,2017-08-04T12:00:25.000Z,Hip  3D-printed  models save time in surgery.  http:// Iw3aSI0jU …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-04T11:40:10.000Z,Fonts should be recessed for highest success rate in laser sintering. Design tips for  #additivemanufacturing :  http://,0,0,0,0
Dato actual,@expodatoactual,2017-08-04T07:14:21.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1843E11,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-04T09:10:57.000Z,Dr. Laurent Lantieri:  3D printing  is revolutionizing facial plastic and reconstructive surgery,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-04T09:07:33.000Z,3D Printing : Airbus Takes on Stratasys  3D Printing  for Serial Part Production  http:// fabbaloo/default~Airbus-Takes-on-Stratasys-D-Printing-for-Serial-Part-Production …,0,0,0,0
FrancFalco,@francfalco,2017-08-04T12:37:36.000Z,Latest design/ 3D print  project is a key holder based on a coat peg rack design I have. Problem…  https://,0,0,0,0
JLL OneSource,@JLL_OneSource,2017-08-04T07:29:26.000Z,RT  @krishna1581 : Digital Breakthrough: How  3D Printing  Will Blow Your Mind..  http://  via  @sapindustries #SupplyChain @kris …,0,0,0,0
fuzzyLife,@animesh1977,2017-08-04T09:26:04.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-08-04T11:03:44.000Z,Simple  3D-Printed  Circuitry  http:// #IoT,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-08-04T11:09:14.000Z,Simple  3D-Printed  Circuitry: One of the problems encountered thus far with  3D-printing  circuits with conductive...  http://,0,0,0,0
Logistics Manager,@LogisticsManagr,2017-08-04T08:47:26.000Z,New post: Mercedes starts  3D printing  for metal parts  http:// s-3d-printing-for-metal-parts/ …,0,2,2,0
Priju Prasad,@prijuprasad,2017-08-04T12:16:27.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-08-04T11:51:51.000Z,New Matter MOD-t Desktop  3D Printer  Now Available To Purchase For $300 (video)  https://,0,0,0,0
Nik Leiser,@hesinde2006,2017-08-04T11:23:04.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Bikini Testing- Will It Fail?!,0,0,0,0
Formfeuer,@formfeuer,2017-08-04T09:47:31.000Z,Gartner's 2017  3D printing  Hype Cycle http:// #3dprinting http:// #3dprint #maker #future #news,0,2,0,0
RAF100STEAM,@RAF100STEAM,2017-08-04T07:30:49.000Z,'Brace' yourselves -  #3D  printing is coming to the rescue! Check out this  #medical  marvel. #3dprinting #WhatIsSTEM,0,5,7,0
3D Printing Tech,@MakerWatcher,2017-08-04T11:03:29.000Z,"Tri-tech 3D - How can  3D printing  Benefit the Manufacturing Industry? - GTMA  http:// n-3d-printing-benefit-manufacturing-industry/ … , see more  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-04T11:03:25.000Z,Introducing the fast and versatile DeltaWASP 20 40 Turbo2  3D printer,0,0,0,0
AsiaOne,@asiaonecom,2017-08-04T11:26:12.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://,0,2,0,0
3Dstore.tn,@3Dstoretn,2017-08-04T11:32:14.000Z,3Dstore.tn 16 year old invents  3D printed  eye test for preventing blindness in diabetics  http://,0,0,0,0
Growshapes.com,@Growshapes,2017-08-04T11:55:05.000Z,3D Printing  the 1952 Porsche 356 starts with  #3DScanning  with David 3D Scanner (now  #HP )  https:// ting-porsche-engine/ …,0,2,2,0
3DMAD,@3dmad,2017-08-04T09:30:30.000Z,3D Printing  to Understand and Heal Hearts at Henry Ford Health System  http://,0,2,0,0
EightBarCode,@eightbarcode,2017-08-04T07:22:35.000Z,RT /r/  #Gaming  Awesome  3D Printed  Fallout Power Armor -  http:// http:// nted-fallout-power-armor/ …,0,0,0,0
3Druck,@Druck3D,2017-08-04T11:48:59.000Z,http://  - 16 year old invents  3D printed  eye test for preventing blindness in diab...  http:// ndustry/~3/E22sDU3uhpc/ …,0,0,0,0
AI Horizon,@aihorizonx,2017-08-04T11:12:18.000Z,Simple  3D-Printed  Circuitry  #hack,0,0,0,0
Alex,@chaotic_ace_,2017-08-04T09:28:49.000Z,Life is like a  3D printer ........ Most people don't have one,0,1,3,0
Marian,@marian42_,2017-08-04T12:16:41.000Z,I made my own  3d printed  Atlas Pass while hoping  @aliceandsmith  will send me a real one.  #WakingTitan,0,5,0,0
Agile News,@Agile_News,2017-08-04T09:58:00.000Z,3D Printing : Do we underestimate the customer's journey?  #3DPrinting https://,0,0,0,0
3DMAD,@3dmad,2017-08-04T12:30:53.000Z,SabeRex to Become First Company in Texas to Install Carbon M2  3D Printer http://,0,0,0,0
DroneSchool,@drone_school,2017-08-04T11:42:36.000Z,Additive Manufacturing  for the Drone/UAV Industry: Overall Market Expected to Top $2.3 Billion in Value by 2027 - Markets Insider | DroneSc…,0,0,0,0
3D Printing Insights,@3Printin,2017-08-04T07:30:17.000Z,"The doctors couldn't relieve his condition, but  3D printing  did  http://",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-08-04T08:18:03.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
CR4 News,@CR4_News,2017-08-04T09:46:21.000Z,#Engineering360  Using  3D Printing  to Train Surgeons to Reduce Surgery Times  http://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-08-04T11:46:24.000Z,We made a short video about a platform jack that we  3D Printed  on our  @bcn3dtech  Sigma R17 with  @Fillamentum  Rapunzel Silver PLA  #3dprinting,2,9,3,0
HobbyKing,@HobbyKingLive,2017-08-04T07:57:02.000Z,Tronxy X-3  3D Printer  - HobbyKing Product Profile:  http://  via  @YouTube,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-04T12:16:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/893445257513373696 …  Tornadoturbine,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-04T12:37:30.000Z,Gartner 2017  3D printing  Hype Cycle -  #3dp http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-04T10:44:40.000Z,16 year old invents  3D printed  eye test for preventing blindness in diabetics -  http://  -  #3dprinting #AI,0,13,13,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-08-04T10:37:12.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://,0,0,0,0
weistek,@Weistek3D,2017-08-04T09:32:51.000Z,World’s First  3D Printer  for Children  https://  来自  @YouTube,0,2,2,0
Tony Thomas - Independent Financial Adviser,@TonyThomasFPFS,2017-08-04T09:43:35.000Z,Tri-tech 3D - How can  3D printing  Benefit the Manufacturing Industry? - GTMA  http:// /1490953449?read=http%3A%2F%2Fwww.gtma.co.uk%2Ftri%2Dtech%2D3d%2Dcan%2D3d%2Dprinting%2Dbenefit%2Dmanufacturing%2Dindustry%2F … #chirpdirectory,0,0,0,0
The Independent,@independentbd,2017-08-04T11:26:19.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://,0,0,0,0
hackaday,@hackaday,2017-08-04T11:00:34.000Z,Simple  3D-Printed  Circuitry  http://,0,19,4,0
DANISH™,@danish_tm,2017-08-04T10:49:03.000Z,Strugling with  3D print  directly from Revit?  @sasakiDesign  shared shared at @BILTevent on  #BILTna ! Open source at  https://,0,0,0,0
impressao3d.pt,@impressao3dpt,2017-08-04T08:45:03.000Z,The US Navy  3D printed  a concept submersible in four weeks  https:// 2608/us-navy-3d-printing-submersible-manufacturing-military … #3printing,0,0,0,0
The News,@thenews_intl,2017-08-04T08:56:11.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  https:// A-Chinese-3D-print-studio-fuses-ancient-art-with-modern-tech …,0,4,1,0
MIndYourOwnBusiness,@UK_MYOB,2017-08-04T11:01:29.000Z,Meet A  3D Printed  Version Of Your Date Before Actually Meeting The Person  http://,0,0,0,0
Spring Promo,@Spring_Promo,2017-08-04T08:20:14.000Z,This Startup Is  3D Printing  Glasses That Fit Perfectly To A Wearer's Face  http:// #3DPrinting #3D #marketing,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-04T12:00:57.000Z,Cracking occurs when a layer of print material bonds inadequately with another - our guide will help:  http:// #3dprinting,0,0,0,0
David Kang,@_David_Kang,2017-08-04T10:46:36.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis s...  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss …  |   by  https://",0,0,0,0
Krishna Anbalakan,@krishna1581,2017-08-04T07:24:00.000Z,Digital Breakthrough: How  3D Printing  Will Blow Your Mind..  http://  via  @sapindustries #SupplyChain @krishna1581,0,0,0,0
alain servais,@aservais1,2017-08-04T10:27:03.000Z,. @hdeweyh  presents  @FridmanGallery 3D printed  portraits derived from the DNA extracted from Chelsea E.Manning  http:// ibition-presents-3D-printed-portraits-derived-from-the-DNA-extracted-from-Chelsea-E--Manning#.WYRLalF7Yd8.twitter …,0,2,0,0
Protagonist Group,@ProtagonistGrp,2017-08-04T09:15:21.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  https:// hinese-3d-studio-fuses-ancient.html …,0,0,0,0
Fabbing,@fabbing,2017-08-04T11:13:43.000Z,16 year old invents  3D printed  eye test for preventing blindness in diabetics  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2017-08-04T12:32:13.000Z,New Matter MOD-t Desktop  3D Printer  Now Available To Purchase For $300 (video)  http://,0,0,0,0
Marina Nicholas,@_marinanicholas,2017-08-04T08:38:56.000Z,3D Printing  Startup Puts the Pedal to the Metal  #LI https:// artup-puts-pedal-metal/ …,0,0,0,0
Ali Villegas,@alivillegasp,2017-08-04T11:12:17.000Z,Simple  3D-Printed  Circuitry  http://,0,0,0,0
Tinarawene,@tinarawene,2017-08-04T09:00:47.000Z,3D printer  warmed up & ready to print at  #adhackathons  Toowoomba with  @QldEconDev  &  @iMarkPhillips #assistivedevices #innovation,0,3,2,0
3DCars,@3Dcarsdotcom,2017-08-04T09:17:07.000Z,Dr. Laurent Lantieri:  3D printing  is revolutionizing facial plastic and reconstructive surgery  http://,0,0,0,0
Dax,@DaxTheDestroyer,2017-08-04T12:28:00.000Z,I liked a  @YouTube  video  http://  Home  3D Printing  for Tabletop Wargaming?,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T11:13:37.000Z,Introducing the fast and versatile DeltaWASP 20 40 Turbo2  #3D  printer -  http:// #3DScanners #3DModeling #3DModel,0,0,2,0
Gary Weston,@GaryWeston11,2017-08-04T07:15:50.000Z,Proto Labs: My  3D Printing  Play - Seeking Alpha  http://,0,0,0,0
Alex Taylor,@Taylor_Lab_KCL,2017-08-04T10:45:04.000Z,3D printing  mammalian cells  #bioengineering #basicsynbio https:// 8-017-06358-x …,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-08-04T07:45:37.000Z,Using  3D Printing  to Train Surgeons to Reduce Surgery Times  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-04T07:32:28.000Z,"3D-printed  furniture, tech magic and a games review. Watch our technology show  #Swipe  with SkyGemma  https:// QnPKA …  SkyNewsSwipe",0,0,0,0
Apple News,@Apple_News1,2017-08-04T09:58:04.000Z,3D Printing : Do we underestimate the customer's journey?  #3DPrinting https://,0,0,0,0
Tom Action,@TomMSFT,2017-08-04T11:39:01.000Z,"Minecraft 'Better Together' Beta Update Brings Cross Platform Play, Splitscreen, and  3D Printing https://",0,0,0,0
Melisa Ivanova,@ivanova_kiriya,2017-08-04T12:23:16.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast➙  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-04T11:49:54.000Z,ad: CraftBot Plus Desktop  3D Printer  - Anthracite Gray -  http:// #3Dprinting,0,0,0,0
HobbyKing,@HobbyKingLive,2017-08-04T07:56:38.000Z,I added a video to a  @YouTube  playlist  http://  Tronxy X-3  3D Printer  - HobbyKing Product Profile,0,0,0,0
Shop Could,@Shop_Coulds,2017-08-04T07:34:08.000Z,2016 New Multiple Colors  3D Printed  calcetines Character women Socks Casual Cute emoji Sock Unisex Harajuku Cut...  http://,0,0,0,0
Mac News,@MacnewsMac,2017-08-04T09:58:01.000Z,3D Printing : Do we underestimate the customer's journey?  #3DPrinting https://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-04T12:12:38.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Shuhood,@shuhood_elly,2017-08-04T08:48:05.000Z,A Chinese  3D print  studio fuses ancient art with modern tech  http://,0,0,0,0
Ziko,@Ziko_3D,2017-08-04T07:10:00.000Z,Scientists  3D print  a  #robot  that walks away when complete |  @mashable http:// @LanceUlanoff #3DPrinting,0,0,0,0
Gamer Girls,@LA_Noire_me,2017-08-04T11:14:17.000Z,Now 3D printers can  3D print  the  3D printer  parts necessary to make more 3D printers.  https://,0,2,1,0
Pascal VINCENT,@PascalVINCENT17,2017-08-04T10:26:37.000Z,"A new technology creates new opportunities: with  3D printing , Michelin is the first manufacturer to...  http:// #employee",0,2,2,0
