Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ami,@Ami42736487,2017-08-11T10:33:53.000Z,3D print  pen art,0,0,0,0
Production Machining,@PMProdMachining,2017-08-11T12:48:29.000Z,BLOG:  @AddMfgMedia  says it’s time to recognize that AM is a stand-alone process that includes  3D printing .  http://,0,2,2,0
VoxelMatters,@VoxelMatters,2017-08-11T13:24:06.000Z,Bibus Menos Distributes Industrial  3D Printer  from VShaper in Poland  https://,0,0,0,0
Veilleur Design,@veilleurdesign,2017-08-11T11:16:38.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids  http:// #Dezeen #Design #Innovation,0,0,0,0
Noboru Ota,@NoboruOta,2017-08-11T13:08:59.000Z,""" Additive manufacturing  abandons economies of scale""  https://",0,0,0,0
internet of things,@smartasslab,2017-08-11T12:39:49.000Z,"Coming soon? At least according to Nasza-klasa.pl: 
  3d printed  software-defined ladles!",0,0,0,0
Shop Amazon Free,@shopamazonfree,2017-08-11T11:52:28.000Z,"An update for Feetz™, the 3D printed shoes! Now with more styles to choose from! This links to the Axis for men!",0,0,0,0
ミンティー Mintea,@Mintealon,2017-08-11T11:06:11.000Z,"Oh wow, they have  3D printer  and 3D pens and we are allowed to use it for free?!

FOR
FREE?!?!

?!?!?!?",6,13,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-11T13:58:09.000Z,3D bioprinted vascularized liver tissue to increase accuracy of drug toxicity testing  http:// 811-3d-bioprinted-vascularized-liver-tissue-to-increase-accuracy-of-drug-toxicity-testing.html … #3Dprinting,0,9,7,0
𝔹𝕣𝕪𝕒𝕟 𝔾,@circlecast,2017-08-11T09:37:01.000Z,How  3D printing  is improving heart surgery  http://  via  @adigaskell,0,0,0,0
Nimbology,@nimbology,2017-08-11T12:18:12.000Z,The future of  3D printing  for the supply chain by Len Pannett -  3D Printing  Industry  http://,0,0,0,0
JFK Whitlam,@JfkWhitlam,2017-08-11T09:14:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  Use Case - Product Design with BigRep,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T11:16:44.000Z,The future of  #3D  printing for the supply chain by Len Pannett  http:// #3DModels #3DModeling #3DScanners,0,0,0,0
causality.io,@causalitydotio,2017-08-11T13:02:35.000Z,The future of  3D printing  for the supply chain by Len Pannett https:// This is a thought leadership article in our ...,0,0,0,0
Bernie Christmas,@Bob123Frank,2017-08-11T13:49:56.000Z,I liked a  @YouTube  video  http://  Lexi Makes Fun of Us All! TURNING into SKYLANDERS TOYS UPDATE (Part 2  #3D  Printing,0,0,0,0
Sander Buitenosso,@Sanderrtjee,2017-08-11T10:53:21.000Z,Ik vind een  @YouTube -video leuk:  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
DroneGames,@dronegamescom,2017-08-11T10:34:10.000Z,Additive Manufacturing  for the Drone/UAV Industry 2017-2027: $1.9 Billion Opportunity Analysis and Ten-Year Forecast - GlobeNewswire (press…,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-08-11T10:23:29.000Z,The future of  3D printing  for the supply chain by Len Pannett -  http://  -  #3dprinting,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-11T11:01:26.000Z,Don't forget to keep sharing photos of your  #rigidprints  for a chance to win! We can't wait to see what you've been printing :),0,0,0,0
Yağmur YILDIZ ÇINAR,@yagmuryldzzz,2017-08-11T08:57:59.000Z,3D Printer  ile baskı yapıyoruz  #dogatech #dogadaegitim,0,5,1,0
Fabbing,@fabbing,2017-08-11T13:44:13.000Z,Silicone  3D Printing  with ACEO  http://,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-08-11T11:24:24.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-11T14:06:04.000Z,Anet A8 $200 (or less!)  3D Printer  Kit Review  http:// ter-review/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-11T12:25:11.000Z,One might think that 5 hours is enough time to print a lable at a library and take a package to a post office. You would be wrong though.,0,0,0,0
Techbits Team,@Techbits_team,2017-08-11T09:07:10.000Z,How durable are objects made with a  3D printer ?  https://,0,0,0,0
Institute of Historical Research,@ihr_history,2017-08-11T13:50:17.000Z,"For those of you still stuck in two dimensions, this is the first product of the IHR's  3D printer  - the rest of the orchestra will follow...",0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-11T09:14:18.000Z,MI NOVIA HA ACTUALIZADO EL CONTENIDO. NO ES UN CHICO CUQUI Y PEQUEÑO PRECISAMENTE PERO ES MUY SHIP TODO IGUAL,0,4,0,0
Gary Weston,@GaryWeston11,2017-08-11T10:07:04.000Z,3D Printing  RCs with Jason Suter AKA Ossum -  3D Printing  Industry  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-11T13:38:09.000Z,FA: Silicone  3D Printing  with ACEO  http:// #3DP #3Dprinting,0,2,0,0
Fabbaloo,@fabbaloo,2017-08-11T09:04:42.000Z,Earlier: Who’s  3D Printing  Those Unavailable Replacement Parts Now?  http:// #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T11:28:06.000Z,Herding Bacteria Brings Power to  3D-Printed  Micromotors  http:// #3DArt #4DPrinter #3DModeling,0,0,0,0
Klaus Meschede,@kmesch1,2017-08-11T10:54:09.000Z,The future of  3D printing  in education  http://,0,0,0,0
3DMAD,@3dmad,2017-08-11T13:30:43.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-11T14:09:31.000Z,Shiro Studio's  3D printed  walking stick addresses the stigma of mobility aids  #3dprinting https:// ro-studios-3d-printed-walking-stick-addresses-the-stigmaof-mobility-aids/ …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-08-11T12:30:10.000Z,3D Printed  Nine Drawer Hardware Storage Cabinet on this weeks  #FilamentFriday http://,0,4,1,0
3D Adept Media,@3DAdept,2017-08-11T13:24:32.000Z,3D Adept Test of the  3D printer  da Vinci 1.0 Pro  @XYZprinting http:// of-the-3d-printer-da-vinci-1-0-pro/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-08-11T10:54:07.000Z,The future of  3D printing  for the supply chain by Len Pannett  http:// #3Dprinting,0,0,0,0
Archlectic Design,@Archlectic,2017-08-11T11:26:32.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids,0,0,0,0
Michael Blumberg,@blumberg1,2017-08-11T12:21:03.000Z,#3D  Printing Takes to the Skies   @generalelectric @TheFSDigital https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T13:18:15.000Z,≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-08-11T13:30:30.000Z,"Woman, 28, with a massive neck tumour is saved after doctors gave her an unprecedented 3D ...  http://",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-11T09:18:12.000Z,"Like and Share if you want this  CREALITY 3D CR-10S  3D PRINTER  

Tag a friend ...  https:// -10s-3d-printer/ …",0,0,0,0
Adi Gaskell,@AdiGaskell,2017-08-11T10:25:03.000Z,How  3D printing  is improving heart surgery  http://,0,0,0,0
Fabbing,@fabbing,2017-08-11T10:17:32.000Z,3D Printing  RCs with Jason Suter AKA Ossum  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-11T09:35:16.000Z,"#8: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
Charles Litster,@ChasLitster,2017-08-11T10:21:22.000Z,Ashes!  http://  Narbon's 3D Memories transforms ashes of the deceased into  3D printed  ceramic objects - from ... Any unused…,0,0,0,0
Hobs 3D,@HobsStudio,2017-08-11T09:15:07.000Z,Have you seen our  #London  Studio working on the Largest  #3D  Printed Master Plan Model? Check out our  #video  here:  https://,0,0,0,0
DroneSport,@drone_sport,2017-08-11T10:35:24.000Z,Additive Manufacturing  for the Drone/UAV Industry 2017-2027: $1.9 Billion Opportunity Analysis and Ten-Year Forecast - GlobeNewswire (press…,0,0,0,0
Openreach,@WeAreOpenreach,2017-08-11T11:30:39.000Z,3D printed  eye exam tool and smartphone app that can spot disease developed by student  http:// uture-tech/kavya-kopparapu-3d-printed-eye-exam-tool-eyeagnosis-11364202634782 …,0,0,0,0
Oh my goth!,@jeanlaallchicso,2017-08-11T10:40:47.000Z,TL-4100 delta  3D printer  issues:  http://  via  @YouTube,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-11T12:16:31.000Z,#greenmaterials  Engineered enzymes could make gas cheaper - Researchers have shown how to design and geneticall...  http://,0,0,0,0
DronePilots,@dronepilots,2017-08-11T10:35:30.000Z,Additive Manufacturing  for the Drone/UAV Industry 2017-2027: $1.9 Billion Opportunity Analysis and Ten-Year Forecast - GlobeNewswire (press…,0,0,0,0
Formfeuer,@formfeuer,2017-08-11T10:50:36.000Z,Kids  3D Printing  Insanely Great Stuff at Apple Summer Camp  http:// #3dprint #maker #news,0,0,0,0
Basque Design Museum,@basque_design,2017-08-11T13:33:12.000Z,Dezeen: The world's first fully  3D-printed  walking stick  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-11T14:02:01.000Z,"FDA approval for  3D printed  implants:

Emerging Implant Technologies GmbH (EIT), a German medical device manufactu…  http://",0,0,0,0
CADEC Limited,@CADEC_LIMITED,2017-08-11T10:22:35.000Z,"CADEC Limited, CAD Design, Engineering,  3D Printing  in North Yorkshire   @wetherbyhour  @Harrogatehour @PromoteYorks",0,0,0,0
IntoxicatedTrader,@gochujang81,2017-08-11T14:18:08.000Z,Renovis® Surgical Receives FDA Clearance for  3D-Printed  Posterior Lumbar Interbody Fusion…  https://,0,0,0,0
Sarah Murray,@sarahmurrayme,2017-08-11T09:59:16.000Z,exciting - increased readiness of in space  additive manufacturing !  https://,0,0,0,0
Aoi (波奇),@aoidls,2017-08-11T14:20:57.000Z,終於買了3D Printer~~1號測試品！,0,4,2,0
Fabbing,@fabbing,2017-08-11T10:01:12.000Z,3D Printing  RCs with  #JasonSuter  AKA Ossum  http:// #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-11T09:24:34.000Z,What you need to know about  3D printing #3dprinting http:// -need-to-know-about-3d-printing/ …,0,3,4,0
Michelle Kendall,@Miss_Kendall7,2017-08-11T09:11:22.000Z,"Innovation Team PL-  3D Printing , Spheros & planning for innovative learning. Thank you  @ndennaoui9 @WebtekMediaOz",0,11,3,0
Softek Illuminate,@go_illuminate,2017-08-11T13:45:08.000Z,Unlocking the potential of  3D printing  in  #radiology ! Our Partners  @MayoRadiology  doing some BIG things!  #Imaging3 http:// /topics/technology-management/unlocking-potential-3d-printing-radiology …,0,0,0,0
Rolling Inspiration,@RollingMag,2017-08-11T11:00:40.000Z,"It's not too late! Subscribe to the magazine today to read about amazing women,  3D printing , must-read book and more http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-11T10:12:04.000Z,3D Printing  RCs with Jason Suter AKA Ossum  http://,0,0,0,0
Brian Casey,@briancasey3,2017-08-11T13:21:50.000Z,"3D printing  from CT scans shortens hip surgery times, lowers costs  http:// #radiology",0,18,14,0
3D Print .com,@3DPrintBoard,2017-08-11T13:33:05.000Z,Metal  #3DPrinting  Keeps Cyrano the Cat Landing on All Four Feet https:// -printed-cat-implants/ … @EOSGmbH,0,3,1,0
3dprintfeed,@3dprintfeed,2017-08-11T10:25:14.000Z,Narbon's 3D Memories transforms ashes of the deceased into  3D printed  ceramic objects - from ...  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-08-11T13:00:43.000Z,Made In Space reaches 'significant milestone' in mission to routinely  3D print  structures in space  #3DPrinting http://,0,10,9,0
Blitz,@Darkspiral_94,2017-08-11T10:10:25.000Z,3D Printing  RCs with Jason Suter AKA Ossum -  3D Printing  Industry  http://,0,0,0,0
Zetrex™,@Zetrex_,2017-08-11T12:04:16.000Z,A  3D printed  grotto generated with an algorithm   #Blog #Inspiration #3d http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-11T13:39:37.000Z,GelMA-collagen blends enable drop-on-demand 3D printablility and promote angiogenesis. - PubMed - NCBI  https://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-08-11T13:43:31.000Z,"Inside BigRep: Bringing in Big Bucks, Building Smaller Printers  https:// ew-studio-printer/ …  via  @all3dp  The next BR  3D printer  will be larger!",0,0,0,0
Roberto Alonso González Lezcano,@robertoglezcano,2017-08-11T10:15:22.000Z,. @Michelin ’s  3D-printed  tire is as stunning as it is futuristic:  http://,1,14,13,0
"Berci Meskó, MD, PhD",@Berci,2017-08-11T12:30:02.000Z,A surgeon successfully inserted a  3D printed  skull implant into a patient during a four-hour surgery.  https:// #3dprinted,0,10,5,0
testthebest,@test2016best,2017-08-11T11:30:01.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
3Druck,@Druck3D,2017-08-11T10:53:04.000Z,http://  -  3D Printing  RCs with Jason Suter AKA Ossum -   http:// ndustry/~3/7wFm0qWTHUw/ …,0,0,0,0
Innova Systems,@InnovaSystemsUK,2017-08-11T09:07:40.000Z,Additive manufacturing  & your IP rights - The Manufacturer  https:// ive-manufacturing-your-ip-rights/#.WY1z12XbRo8.twitter …,0,0,0,0
Weiver,@pweiver,2017-08-11T09:10:07.000Z,Man spends year  3D printing  Honda CB500 replica  http://,0,0,0,0
Half Three,@Halfthree,2017-08-11T11:25:11.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids,0,0,0,0
RoundWorks IT,@RoundWorks_IT,2017-08-11T09:40:05.000Z,What is  3D printing ? |  @ITPro http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-08-11T12:15:00.000Z,This $99 device transforms any smartphone into a  3D printer http:// ws_dettaglio.aspx?idnews=11362 …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-08-11T10:00:10.000Z,Significant investment in Conflux Technology to advance industrial  additive manufacturing #3dprinting https://,0,0,0,0
John Chapman,@JChapman1729,2017-08-11T11:44:48.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
+52331,@oseg2001,2017-08-11T12:06:19.000Z,3D Printed  Bikini Testing- Will It Fail?!  https://  vía  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-11T14:00:17.000Z,The Better Call Saul special effects team is using  3D printing  to make incredible props -  #3dp http://,0,0,0,0
review,@MEBouabidi,2017-08-11T14:05:13.000Z,SUNREEK ™ 2 meters PTFE Teflon Bowden Tube 1.75 Filament  3D printer  RepRap R …  https:// rs-ptfe-teflon-bowden-tube-1-75-filament-3d-printer-reprap-r/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-11T11:18:38.000Z,H.C. Starck’s AMPERPRINT  additive manufacturing  metal power program announced -  http://  -  #3dprinting,0,0,0,0
All3DP,@All3DP,2017-08-11T10:07:07.000Z,"Engineer Nicolas Raynaud has generated some buzz online lately, with this  3D printed  octopedal robot.  https:// andbeest-motor-will-crawl/ … #3dprinting",1,6,2,0
Dax,@DaxTheDestroyer,2017-08-11T12:57:54.000Z,I liked a  @YouTube  video  http://  Get 3D Wargaming Prints Without Owning a  3D Printer,0,0,0,0
Wim Haarsma,@WGJEHaarsma,2017-08-11T09:42:25.000Z,Prototyping with  3D printing . Jigs & Fixtures.  https:// tus/895943135985008640 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-11T13:53:00.000Z,Metal  #3DPrinting  Keeps Cyrano the Cat Landing on All Four Feet https:// -printed-cat-implants/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-08-11T12:09:10.000Z,"3D printing  shortens hip surgery times, lowers costs  http:// #Go3D",0,0,2,0
DroneSchool,@drone_school,2017-08-11T10:33:29.000Z,Additive Manufacturing  for the Drone/UAV Industry 2017-2027: $1.9 Billion Opportunity Analysis and Ten-Year Forecast - GlobeNewswire (press…,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-11T14:16:56.000Z,H.C. Starck’s AMPERPRINT  additive manufacturing  metal power program announced  http:// #3DScanner #4DPrinter #3DModeling,0,0,0,0
DroneReviews,@drone_reviews,2017-08-11T10:38:33.000Z,Additive Manufacturing  for the Drone/UAV Industry 2017-2027: $1.9 Billion Opportunity Analysis and Ten-Year Forecast - GlobeNewswire (press…,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2017-08-11T13:56:55.000Z,Javelin 20th Anniversary  3D Printer  Promotion: Receive  #SOLIDWORKS  software with the purchase of a select  #3DPrinter http://,0,0,2,0
Xavlios,@Xavlios,2017-08-11T13:30:35.000Z,"Photo By kaboompics | Pixabay 
  #3d #printer #printing #technology #technologyrocks #technologythesedays #technologyvista #technologyfail",0,0,0,0
Techbits Team,@Techbits_team,2017-08-11T09:33:57.000Z,How durable are objects made with a  3D printer ?  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-11T10:22:18.000Z,The future of  3D printing  for the supply chain by Len Pannett -  http://  -  #3dprinting,0,5,6,0
Latest Newser,@LatestNewser,2017-08-11T13:23:40.000Z,3D-Printed  Footwear Tours - 'Feetz on the Streetz' is Sharing Printed Footwear on a Pop-Up Shop Tour...  http://,0,0,0,0
bill peduto,@billpeduto,2017-08-11T14:16:27.000Z,Industry experts explore growth of  additive manufacturing  in Pittsburgh and beyond  http:// dustry-experts-explore-growth-of-additive-manufacturing-in-pittsburgh-and-beyond/ …,0,5,2,0
Francis Unson,@DJFrankieee,2017-08-11T10:57:03.000Z,Sometimes it is desirable to make  3D-printed  items with heavy bases…  http:// #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-11T14:03:17.000Z,3D bioprinted vascularized liver tissue to increase accuracy of drug toxicity testing  http://,0,0,0,0
Pinhead Locks,@PinheadLock,2017-08-11T14:06:06.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  http:// #cycling,0,0,0,0
https://hachyderm.io/@grybsh,@thegrybsh,2017-08-11T10:28:06.000Z,"Easy, Reusable and LOW TEMP Metal Casting from  3D Printed  Parts!  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-11T10:26:53.000Z,Jason Suter AKA Ossum shows how to use  #3printing  for RCs  https:// ng-rcs-jason-suter-aka-ossum-120026/ …,0,5,5,0
Gary Weston,@GaryWeston11,2017-08-11T08:57:22.000Z,3Diligent releases Complete Guide to Metal  3D printing  - TCT Magazine  http://,0,0,0,0
EDENGREY,@edenjeangrey,2017-08-11T13:11:34.000Z,3D printing  12 of these today to use as hair pieces for my Kanna cosplay~  #doragonmaido hollow sphere by lazer8  https://,0,0,0,0
Joyce Li,@joycegii138,2017-08-11T12:34:40.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Claudia,@signorina37H,2017-08-11T13:45:28.000Z,An Electric Musical Instrument  3D Printed  Amplifier.  http:// #rounders,0,0,0,0
Wim Mussche,@notiontechcom,2017-08-11T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=39281ca0-7e6b-11e7-b799-0cc47a0d1609 … #3dprinted,0,0,0,0
causality.io,@causalitydotio,2017-08-11T13:03:05.000Z,Additive Manufacturing  for the Drone/UAV Industry 2017-2027: $1.9 Billion Opportunity Analysis and Ten-Year ... https://,0,0,0,0
Earth Fire Crafts,@EarthFireCrafts,2017-08-11T11:06:41.000Z,A bit of  3D printing #3dprinting #manchester #unique #fun #crative #scifi #alien #bespoke #earthfirecrafts,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-08-11T10:03:33.000Z,3D Printing  RCs with Jason Suter AKA Ossum  #3dprinting https:// ng-rcs-jason-suter-aka-ossum-120026/ …,0,0,0,0
Ricardo Muñoz |NQUEH,@nquehmx,2017-08-11T13:19:33.000Z,Almost ready my stantonfpv  #3D  printed  #plane #anycubic  soon a YT video @  #nadaquehacer …  https://,0,4,1,0
Paris Hatzievagelou,@parishatzi,2017-08-11T13:51:39.000Z,"Woman saved by pioneering  3D printed  spine
        http://",0,0,0,0
Cpt. Haddock,@dogadogu,2017-08-11T09:51:33.000Z,Michelin's  3D-Printed  Non-Pneumatic Tire Concept  http:// chelins-3D-Printed-Non-Pneumatic-Tire-Concept … #design #feedly,0,0,0,0
Remke Industries,@RemkeIndustries,2017-08-11T13:12:16.000Z,"The ability to  3D Print  in space wasn't in Back To The Future, but it's still cool!  #mfg #MadeinSpace http://",0,0,0,0
Ivan Rocco P.A.,@irocco,2017-08-11T12:18:50.000Z,Shiro Studio's  3D-printed  walking stick combats the stigma of mobility aids -  http://  -,0,0,0,0
MatterThings Inc.,@MatterThings,2017-08-11T10:12:27.000Z,"3D Printing  News Sliced: Proto Labs, Optomec, ARMI and Strandbeest  http://",0,0,0,0
Paul Phillips,@DesignEnginR,2017-08-11T09:14:10.000Z,Desktop  3D Printer  Produces Arm Brace for Child with SMA  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-11T10:17:17.000Z,◊◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-11T10:08:38.000Z,Narbon's 3D Memories transforms ashes of the deceased into ceramic objects - from vases to jewelry http:// 811-narbons-3d-memories-transforms-the-ashes-of-the-deceased-into-ceramic-objects--from-vases-to-jewelry.html … #3dprinting,0,6,5,0
panah,@panah,2017-08-11T12:58:23.000Z,This doctor put a  3D printed  skull bone into a man's head.   https://,0,0,0,0
oddepia,@newstermer,2017-08-11T13:23:29.000Z,3D-Printed  Footwear Tours – ‘Feetz on the Streetz’ is Sharing Printed Footwear on a Pop-Up Shop Tou  https://,0,0,0,0
ATU Contract Research Unit - CRU,@ATU_CRU,2017-08-11T12:02:15.000Z,#US  Naval Research Lab's Latest Version of Stackable CICADA  #Drone  Features  3D Printed  Fuselage #3dprinting  # https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-11T14:04:18.000Z,3D Printing : 3D bioprinted vascularized liver tissue to increase accuracy of drug toxicity testing  http:// 811-3d-bioprinted-vascularized-liver-tissue-to-increase-accuracy-of-drug-toxicity-testing.html …,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-08-11T11:53:21.000Z,I liked a  @YouTube  video  http://  Is the Olsson Ruby Nozzle The Best For Your  3D Printer ?,0,0,0,0
MJA,@theMJA,2017-08-11T11:15:15.000Z,MJA premium content: Duty to disclose; rural outreach; renal mass narrative review;  3D printing  + more  http://,0,2,2,0
mdslds6484mdskewes,@mdskewes,2017-08-11T10:19:31.000Z,Semi Hollow Washburn and the new  3D printed  toggle switch plate.....  http://,0,0,0,0
MTI-engAge,@MTIengAge,2017-08-11T13:31:10.000Z,Somehow like a  3D-Printer  for Plants ,0,0,0,0
Pizza Biscuit,@PizzaBiscuit,2017-08-11T11:20:58.000Z,My Top 4 Reasons S3D is the Best Slicer for  3D Printing http:// es/specialty-appliances/my-top-4-reasons-s3d-is-the-best-slicer-for-3d-printing/ …,0,0,0,0
SleekDeals,@SleekDeals,2017-08-11T13:21:18.000Z,Learn Advanced  #3D  Printing  #tips  &  #tricks #jewelry #design #3dprinter #photography #sculpture #3dprinting #3dparts http://,0,0,6,0
Blitz,@Darkspiral_94,2017-08-11T13:30:37.000Z,Remix 3D update offers new way to experience 3D modeling -  3D Printing  Industry  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-08-11T13:41:04.000Z,An Electric Musical Instrument  3D Printed  Amplifier.  http:// #maker,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-11T10:35:25.000Z,The future of  3D printing  for the supply chain by Len Pannett  http://,0,0,0,0
yogesh vishwakarma,@vishyogeshvish,2017-08-11T08:58:10.000Z,3D printing  has been talk of the town in the past few years. But the truth is that it is decades old. With...  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-11T12:25:01.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
mdslds6484mdskewes,@mdskewes,2017-08-11T10:21:00.000Z,Semi Hollow Washburn and the new  3D printed  toggle switch plate.....  https://,0,0,0,0
Quantumesque,@quantumesque,2017-08-11T12:18:08.000Z,The future of  3D printing  for the supply chain by Len Pannett -  3D Printing  Industry  http://,0,0,0,0
ITPro,@ITPro,2017-08-11T10:36:02.000Z,What is  3D printing ?  https://,0,0,0,0
