Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Design Institute,@SABS_Design,2016-07-17T14:10:01.000Z,Basia Dzaman: The future of  3D printing  and robotics  http:// #3Dprinting,0,0,0,0
Tagen Infosolutions,@tagenpune,2016-07-17T12:46:24.000Z,#Security  Indian-origin researchers report cybersecurity risks in  3D printing  - Times of India  http://,0,0,0,0
Hajrë Hyseni,@hajra,2016-07-17T09:12:07.000Z,Whatever happened to  3D printing ?   https:// tever-happened-to-3d-printing/?utm_source=Viber&utm_medium=Chat&utm_campaign=Private …,0,0,0,0
Anonymous,@lilithlela,2016-07-17T08:05:23.000Z,3D Printed  Diffuser Lights Up This Magnifier  http:// printed-diffuser-lights-up-this-magnifier/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-17T12:33:30.000Z,"3D printing  industry may face cybersecurity risk - The  3D printing  industry, currently a USD 4 billion business...  http://",0,0,0,0
IoT Arabia,@IoT_Arabia,2016-07-17T08:24:06.000Z,3D Printed  Diffuser Lights Up This Magnifier  http:// #IoT,0,0,0,0
David Camacho,@davidcamachoj,2016-07-17T08:10:36.000Z,3D Printed  Diffuser Lights Up This Magnifier  http://,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-17T08:05:01.000Z,French MotoGP team gains competitive edge with lightweight  3D printed  metal components  http://,0,0,0,0
perillamint (mstd: @perillamint@silicon.moe),@perillamint,2016-07-17T08:01:27.000Z,3D Printed  Diffuser Lights Up This Magnifier via  @hackaday https:// printed-diffuser-lights-up-this-magnifier/ …,0,0,0,0
SoccerDad,@_SoccerDad_,2016-07-17T10:20:01.000Z,"'Olli, a  3D printed , self-driving minibus, to hit the road in US'  http:// #autonomousvehicles #alternative #x7t",0,0,0,0
The Mission Center,@missioncenter,2016-07-17T13:54:28.000Z,The LOCOOP Y Delta  3D Printer  Launches on Indiegogo and Reaches 50% of Funding Goal on Its First Day  http://,0,0,0,0
PR.com Technology,@PRcomTech,2016-07-17T09:10:05.000Z,"Beckatt Solutions to Begin Taking Pre-Orders for the Mcor ARKe, the World's First Full-Color, Desktop  3D Printer http://",0,0,0,0
Express Technology,@ExpressTechie,2016-07-17T11:20:05.000Z,Indian-origin researchers report cybersecurity risks with  3D printing http://,0,3,2,0
Gav McDermott,@gavmcdermott,2016-07-17T09:26:12.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry  http://,0,0,0,0
Forklift Repairs,@plantrepairsuk,2016-07-17T07:30:06.000Z,Dubai Municipality amends  3D printing  tech rules  http:// dubai-municipality-amends-3d-printing-tech-rules/ …,0,0,0,0
Anatomics,@AnatomicsRX,2016-07-17T08:59:43.000Z,"3D Printed  Living, Moving Stingray",0,3,8,0
Michelle Keegan,@h2oprintmedia,2016-07-17T10:03:47.000Z,Customize your American Girl doll with DIY  3D printed  prosthetic limbs  http://,0,0,0,0
Simon Brand,@Brandy30,2016-07-17T15:31:43.000Z,AbilityMate changes lives by  3D printing  open-source assistive devices.  http://,0,0,0,0
NoflaDeals,@NoflaDeals,2016-07-17T09:48:02.000Z,Buy Computer NOW >  http://  #420 Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb Re…,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-07-17T08:03:31.000Z,3D Printed  Diffuser Lights Up This Magnifier  http://,0,0,0,0
3DLT,@3DLT,2016-07-17T08:30:49.000Z,French MotoGP team gains competitive edge with lightweight  3D printed  metal components  http://,0,0,0,0
5shoutsout,@5shoutsout,2016-07-17T13:51:53.000Z,Creating  3D printed  sex toys at home  http:// inted-sex-toys-home/ …,0,0,0,0
InsideEVs,@InsideEVs,2016-07-17T13:06:34.000Z,Pretty Neat Plug-In Utility Vehicle  3D Printed  By DoE (Translogic Video)  http:// lity-vehicle-plug-wireless-charging-ornl-featured-translogic-video/ …,1,1,1,0
Flavio Bernardotti,@Flavio58,2016-07-17T08:06:01.000Z,3D Printing  Technology – Advantages and Risks:  3D printing  is a new emerging technology with applications at ...  http:// /07/3d/D9mGq …,0,0,0,0
C. Escobar,@i3dcarlos,2016-07-17T13:11:14.000Z,"""Can a  3D printed  light save you money?""   http:// #3d",0,0,0,0
NetMergetur,@patricia_eidel,2016-07-17T08:30:20.000Z,#3dprinting  Smallest  3D printer  with more than 15 innovative features  #digitaltransformation http://,0,2,2,0
AlphNEXT,@Alphnix,2016-07-17T15:23:01.000Z,#cybersecurity  Indian-origin researchers find cyber security risks in  3D printing … …  https:// status/754696523779182592 … ),0,0,0,0
عبدالرحمن محمد,@isabelluis632,2016-07-17T15:07:46.000Z,If I had a 3D printev the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Labour Law Reporter,@LabourReports,2016-07-17T14:28:13.000Z,Indian start-ups look to disrupt jewellery making with  3D printing http://,0,0,0,0
Neil Bodilly,@NeilBodilly,2016-07-17T10:03:05.000Z,More awareness on  3D printing  needed to cut across several industries: IEC  http:// #digital #printing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-17T12:46:42.000Z,3D printed  drug pioneer Aprecia secures $30M to develop more fast-melt pills -  #3dp http://,0,0,0,0
C. Escobar,@i3dcarlos,2016-07-17T15:51:22.000Z,"""$10M America Makes grant awarded to University of Dayton for  3D printed  aircraft maintenance solutions""   http:// #3d",0,0,0,0
Alistair Kroie,@AlistairKroie,2016-07-17T07:41:22.000Z,"Micro bit demos,  3D printing , mini pc's,   live streaming, mine craft, and authors in Poole for…  https://",0,0,0,0
ABS Times,@TheAbsTimes,2016-07-17T15:02:35.000Z,This pop-up restaurant in London is  3D-printing  cake  http:// ler/2016/07/13/3dprintedrestaurant/?utm_source=TWITTER&utm_medium=social&utm_content=517401497&utm_campaign=sprinklrForbesTech#440f541e5384 …,0,0,0,0
Camera Obscura & World of Illusions,@camobscura,2016-07-17T11:30:34.000Z,Look at this  #3D  printed light  #Zoetrope ! It's like a tiny person is dancing round. Like a modern day  #musicbox .  http://,0,0,0,0
rocq.io,@rocq_io,2016-07-17T10:59:38.000Z,Indian-origin researchers find cyber security risks in  3D printing : A team comprising of Indian-origin resear...  http://,0,0,0,0
Stephen Stiles,@audioman48,2016-07-17T14:00:23.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http:// addling-around-again-thanks-to-his-new-3d-printed-feet/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Hesham Heikal,@hheikal,2016-07-17T09:32:00.000Z,More awareness on  3D printing  needed to cut across several industries: IEC  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-17T12:11:33.000Z,3D printing  industry may face cybersecurity risk  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-07-17T11:09:41.000Z,Indian-origin researchers find cyber security risks in  3D printing http://,0,0,0,0
Have A Break Tv,@HaveABreak_Tv,2016-07-17T10:22:26.000Z,"Gadgets & Gizmos: 101Hero, The Affordable  3D Printer . Anyone looking for an extremely affordable  3D printer ...  http://",0,0,0,0
Damiano Zito,@DamianoZito,2016-07-17T15:35:26.000Z,"""Nature works on the principle of layer-by..."" da "" 3D Printing  Will Rock the...""  http://",0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-07-17T10:22:15.000Z,"RT TIFAC_India ""Europe's Largest  3D-Printed  Metal Pieces Bound For Space | Digital Trends...  http:// """,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-07-17T11:36:20.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
simo lekbiri,@simo_lekbiri,2016-07-17T12:22:55.000Z,3Doodler 2.0  3D Printing  Pen  http://  عبر  @fancy,0,0,0,0
Ziko,@Ziko_3D,2016-07-17T12:10:16.000Z,"The Rolls-Royce Now Has More Than 10,000  3D Printed  Parts, BMW is Looking ..  #3DPrinting http://",0,0,0,0
Linda Severino,@redsomcom,2016-07-17T13:42:47.000Z,#gadgets http:// #SLA - 3D-Printer  Draken SLA  3D Printer  Offers Affordable High Resolution ...,0,0,0,0
hackaday,@hackaday,2016-07-17T08:00:24.000Z,3D Printed  Diffuser Lights Up This Magnifier  http://,0,6,0,0
Bible 3D Toy,@Bible3DToy,2016-07-17T13:46:35.000Z,Top 10  3D printed  construction innovations  http:// -printed-construction-innovations-83578/ … #3dprinting #3dprinting #3D #printing #cool #stuff,0,1,2,0
Esther López,@EstherEVC,2016-07-17T08:56:04.000Z,. @LaSalleTechnova  Barcelona y  @ConectorSpain  lanzan el programa de pre-aceleración  #3D  Printing.  http:// #startups #BCN,0,4,2,0
Thomas Greig,@thomashgreig,2016-07-17T07:41:05.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-17T08:17:06.000Z,http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-07-17T08:36:07.000Z,3D Printed  Diffuser Lights Up This Magnifier  http:// #maker,0,0,0,0
Obecto Ltd,@Obecto,2016-07-17T10:04:02.000Z,World’s First  3D Printing  Restaurant to Open in London  http://,0,0,0,0
VPN Asylum,@vpnasylum,2016-07-17T12:38:07.000Z,Alert!  3D Printing  Poses A Risk To Your Online Security  http://,0,0,0,0
Johnny Gorilla,@johnnygorilla1,2016-07-17T08:27:03.000Z,"It’s hideous, but this  3D-printed  villa in China can withstand a major quake  http://",0,0,0,0
Sally Khudairi,@HALOWorldwide,2016-07-17T10:13:10.000Z,Quicksilver. P22  3D-printed  Titanium pen. FINAL DAYS: 87% off mfg cost  https:// 4524/the-p22-pen/ … #3DPrinted #design,0,0,0,0
Kayla,@RedheadWriter,2016-07-17T14:39:23.000Z,Jason made this  #PokemonGO  and  3D Printing  video and it's major cute.,0,0,0,0
Have A Break Tv,@HaveABreak_Tv,2016-07-17T10:22:34.000Z,"Gadgets & Gizmos: TeeBot, The suitcase  3D printer . A mobile open-source  3d printer  that looks good and...  http://",0,0,0,0
@mariuskarma,@mariuskarma,2016-07-17T15:12:29.000Z,ForbesTech: This pop-up restaurant in London is  3D-printing  cake  http:// ler/2016/07/13/3dprintedrestaurant/?utm_source=TWITTER&utm_medium=social&utm_content=517401497&utm_campaign=sprinklrForbesTech#440f541e5384 …,0,0,0,0
cysec.com,@CYSEC_COM,2016-07-17T11:40:47.000Z,http://  Indian-origin researchers report cybersecurity risks with  3D printing  ...  http:// #cysec #infosec,0,0,0,0
山・チャ〜リ〜,@kurenainoutyagi,2016-07-17T11:58:17.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D Printed  Subaru EJ20 WRX Engine - Functional Model,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-17T12:23:22.000Z,3D print  your very own fully-automated Solar System  http://,0,0,0,0
Computonics,@nidhivats9,2016-07-17T12:23:02.000Z,How to Convert Your Smartphone into A  3D Printer  Using OLO vows..??  http:// -your-smartphone-into-a-3d-printer-using-olo-vows/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-17T13:27:00.000Z,Worried About Your  3D Printer  Malfunctioning While You're Away? Heero Comes to the Rescue (and Lets You Talk to Yo…  http://,0,0,0,0
John Chapman,@JChapman1729,2016-07-17T15:10:23.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://,0,0,0,0
Dude Bro,@Camscomments,2016-07-17T16:10:41.000Z,Help me win this  3D printer @filaments .ca  https://,0,0,0,0
Nigel Booth,@m0cvo,2016-07-17T10:16:36.000Z,Just started  3D printing  the next part for my uW antenna....,1,1,1,0
MovEnergy,@movenergy2,2016-07-17T13:04:34.000Z,Drawings aren't always enough when it comes to construction.  3D-printing  company WhiteClouds' work on a luxurious...  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-07-17T08:36:13.000Z,Worried About Your  3D Printer  Malfunctioning While You're A...  https:// emote-print-monitor/ …  |  https://,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-17T08:03:21.000Z,Customize your American Girl doll with DIY  3D printed  prosthetic limbs  http://,0,0,0,0
Acondel,@Acondel_,2016-07-17T12:09:36.000Z,3D print  your very own fully-automated Solar System -  http:// very-own-fully-automated-solar-system/ …  - -  #3DPrinting,0,1,2,0
Ken Holland,@northcountryken,2016-07-17T08:05:22.000Z,London restaurant claims to be the world's first  3D-printing  eatery  http://  via  @MailOnline,0,2,2,0
Impresoras3d.com,@impresoras_3d,2016-07-17T11:59:02.000Z,""" 3D Print  cloud service AstroPrint releases user statistics demonstrating steady growth""   http:// #3d",0,0,0,0
IamSoTechno,@IamSoTechno,2016-07-17T08:01:31.000Z,[RT]  3D Printed  Diffuser Lights Up This Magnifier: If you are working with surface mo...  http:// http://,0,0,0,0
Kimiko Mura,@MuraKimiko,2016-07-17T12:17:25.000Z,SecMash: Indian-origin researchers find cyber security risks in  3D printing  - BGR India  http:// #InfoSec #roc,0,0,0,0
Computer Security,@CompuSecurity,2016-07-17T13:24:35.000Z,Indian-origin researchers report cybersecurity risks in  3D printing  - Times of India  http://,0,0,0,0
nemtudomcsakregeltem,@csakregeltem,2016-07-17T10:28:26.000Z,Join the  3D Printer  by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-17T10:11:18.000Z,MakerBot Monday 7-4-16  3D Printing http://,0,0,0,0
Wake App Health,@wakeapphealth,2016-07-17T10:00:50.000Z,Researchers developing  3D-printed  tissue for facial reconstruction  http://  vía  @DigitalTrends #health #tech,0,0,0,0
Meital Keren Ben-Dov,@meitalbendov,2016-07-17T08:16:49.000Z,3D Printing  Technology – Advantages and Risks -  3D printing  is a new emerging technology with applications at t...  http://,0,0,0,0
mleco,@meltingnoise,2016-07-17T14:30:03.000Z,Highlights from  #manusxmachina  at  @metmuseum :  3D printed  dress using stereolithography by Iris…  https://,0,0,0,0
Brand+Digital Agency,@Abujainvoke,2016-07-17T10:36:41.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// uld-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
MovEnergy,@movenergy2,2016-07-17T13:04:35.000Z,This gorgeous pool started out as a  3D-printed  model  http:// pool-started-out-as-a-3d-printed-model/ …,0,0,0,0
AIS,@AIS_Now,2016-07-17T14:30:01.000Z,3D printing  enables a cost-effective approach that is faster than outsourcing your  #manufacturing http:// #3D #printer,0,0,0,0
Trevor Fite,@TFiteASTI,2016-07-17T15:02:54.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,0,0,0
ProxyServer.com,@ProxyServerVPN,2016-07-17T13:30:07.000Z,Hackers could possibly use your  3D printer  as a weapon  http://,0,0,0,0
MENA Herald,@MENAHerald,2016-07-17T09:25:55.000Z,More awareness on  3D printing  needed to cut across several industries: IEC -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-17T14:46:50.000Z,3D print  your own flexible insoles with Gyrobot new and free Gensole design tool -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-17T13:11:47.000Z,Indian-origin researchers report cybersecurity risks in  3D printing http://,0,0,0,0
Entrepreneurship Exc,@EntrepreneurExc,2016-07-17T12:41:14.000Z,"Indian start-ups look to disrupt jewellery making with  3D printing  - Business Standard
----------------------...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-17T11:13:12.000Z,Indian-origin researchers report cybersecurity risks with  3D printing  - The Indian Express  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-17T13:40:34.000Z,3D printing  industry may face cybersecurity risk: study  http://,0,0,0,0
JohnHauer,@maverickonline,2016-07-17T12:10:05.000Z,3D printing  industry may face cybersecurity risk  http:// #Go3D,0,0,0,0
Quantumesque,@quantumesque,2016-07-17T11:28:09.000Z,Indian-origin researchers report cybersecurity risks with  3D printing  - The Indian Express: The Indian Expres...  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-07-17T10:07:59.000Z,Europe's Largest  3D-Printed  Metal Pieces Bound For Space | Digital Trends...  http://,0,0,0,0
Subramanian G,@godmani,2016-07-17T08:01:28.000Z,3D Printed  Diffuser Lights Up This Magnifier: If you are working with surface mount electronics and don’t hav...  http://,0,0,0,0
Joan Richie,@JrichieArt,2016-07-17T14:46:10.000Z,NYU study finds cybersecurity threats in  3D printing,0,0,0,0
PPC Exploits,@ppcexploits,2016-07-17T12:48:52.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// inted-shell-freddy/?WMoj …,0,0,0,0
Milo Camacho,@milocamj,2016-07-17T12:53:10.000Z,3D printing  industry may face cybersecurity risk - Chandigarh Tribune  http:// #cybersecurity,0,0,0,0
Model Trains HQ,@ModelTrainsHQ,2016-07-17T11:10:34.000Z,#modelrailways  Model building with a Leapfrog  3D Printer ! -  http:// -with-a-leapfrog-3d-printer/ … #RT #Retweet,0,0,0,0
Claude Forthomme,@claudeforthomme,2016-07-17T08:19:23.000Z,Technology and Fashion:  #3D  Printing is the new fashion for 21st century! Impakter   #tech #fashion http://,0,0,0,0
"Nathalie Mezza-Garcia, PhD",@floating_sez,2016-07-17T16:00:05.000Z,World's First  3D Printing  Restaurant to Open in London  http:// d-printing-restaurant-to-open-in-london/ …,0,1,2,0
Khalid Tayar,@Khalid_Tayar,2016-07-17T12:56:36.000Z,3D print  your very own fully-automated Solar System  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-17T15:48:25.000Z,Maker Generation's version of virtual pet gets  3D printing  treatment -  http://  (blog)  http://,0,0,0,0
HaventaCloo,@Haventacloo,2016-07-17T16:05:42.000Z,Watching Ghostbusters and creating a Millennium Falcon on a  3D printer  - life can't get better than this...,1,1,0,0
3D Printing Insights,@3Printin,2016-07-17T13:31:23.000Z,Indian start-ups look to disrupt jewellery making with  3D printing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-17T15:23:15.000Z,3DMakerWorld Artifex 2  3D Printer  - Fully Assembled -  http:// #diy3dprinter,0,0,0,0
SKIDDOW ,@skiddowX,2016-07-17T11:37:49.000Z,Indian-origin researchers report cybersecurity risks with  3D printing  - The Indian Express  http:// #CyberSecurity,0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-17T08:01:18.000Z,3D Printed  Diffuser Lights Up This Magnifier - If you are working with surface mount electronics and don’t have...  http://,0,0,0,0
dewise,@dewise_rk,2016-07-17T12:47:16.000Z,Daimler Trucks to use  3D printing  in spare parts production | Reuters  #Industry40  4.0  http:// N0ZT201 …,0,0,0,0
EIN Presswire: Technology Today Newswire,@EINTechNews,2016-07-17T08:00:27.000Z,Dubai Municipality amends  3D printing  tech rules  http://,0,0,0,0
Cosmopolitan UK,@CosmopolitanUK,2016-07-17T07:53:07.000Z,Soon we will be able to  3D print  real edible pizza and this is not a drill  http://,0,6,2,0
Books & OnePageRPGs,@MGWVhaiku,2016-07-17T08:02:42.000Z,3D Printed  Diffuser Lights Up This Magnifier  #breadboard #circuit http://,0,0,0,0
Ajinkya Ambre,@ajinkyaambre3,2016-07-17T12:54:25.000Z,Indian start-ups look to disrupt jewellery making with  3D printing : One of the biggest lures of  3D printing  i...  http://,0,0,0,0
TMG official account,@tmgco,2016-07-17T14:21:12.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-17T15:55:35.000Z,Maker Generation version of virtual pet gets  3D printing ...  http://,0,0,0,0
Naresh Mehndiratta,@NareshMehndira2,2016-07-17T11:37:31.000Z,3D-Printed  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  #SmartNews http:// ling-gun-fires-48-rubber-bands-in-mere-se-1783727751 …,0,0,0,0
fauzan,@fauzanwiki,2016-07-17T09:45:13.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
website ebooks,@website_ebooks,2016-07-17T13:14:15.000Z,"her mother with the  3D-printed  prototype sensor, prompting nervous looks between the two young scientists.</p>",0,0,0,0
JesúsCarlos,@txustky,2016-07-17T14:34:21.000Z,3D Printed  Diffuser Lights Up This Magnifier http://,0,0,0,0
noralyn,@noralyn_ocina,2016-07-17T09:02:26.000Z,"I posted 4 photos on Facebook in the album ""Tatting Cotton  3D Print  Floral Elegant Dress""  http://",0,0,0,0
STEM,@SolartechEM,2016-07-17T13:58:22.000Z,3D print  your very own fully-automated Solar System  http:// http://,0,0,0,0
48 Flavours,@48flavours,2016-07-17T10:00:10.000Z,World's First  3D Printing  Restaurant to Open in London  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-17T08:28:12.000Z,"3D Printing : The Stories We Missed This Week — July 16, 2016 -  http:// http://",0,0,0,0
Linda Severino,@redsomcom,2016-07-17T14:38:38.000Z,#gadgets http:// #Ember - 3D-Printer  Autodesk Now Accepting Orders For New Ember  3D Printer,0,0,0,0
nemtudomcsakregeltem,@csakregeltem,2016-07-17T10:34:51.000Z,3D Printing  in the Army: Here's how  https:// nting-in-the-army-heres-how/ …  @3dprinterchat által,0,0,0,0
Indian Entrepreneur,@indianentrep,2016-07-17T12:51:17.000Z,News Update: Indian start-ups look to disrupt jewellery making with  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-17T13:04:45.000Z,Maker Generation version of virtual pet gets  3D printing  treatment -  http:// er-generation-version-of-virtual-pet-gets-3d-printing-treatment/ … #3dprinting,0,0,0,0
Michael Kaye,@michael_kaye_,2016-07-17T11:42:49.000Z,BMW Group to expand  3D printing  for series components with planar  3D printing . http:// 713-bmw-group-to-expand-3d-printing-for-series-components-with-planar-3d-printing.html …,0,0,0,0
mario fornaroli ,@mariofornaroli,2016-07-17T08:22:27.000Z,Green Car Congress: New dissolvable metal support enables  3D printing  of complex metallic structures  https://  via  @sharethis,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-17T08:04:55.000Z,Customize your American Girl doll with DIY  3D printed  prosthetic limbs  http://,0,0,0,0
Roatde Yuidfe,@Roatde__Yuidfe,2016-07-17T09:20:49.000Z,Prusa Hespestos  3D Printer  Kit Arduino Mega + Ramps 1.4 + LCD + stepper drivers  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=291817196041&pub=5575041009 …,0,0,0,0
HLD,@EdshelDee,2016-07-17T12:02:09.000Z,Indian-origin researchers report  #cybersecurity  risks with  3D printing http:// #infosec,0,0,0,0
Small World Recruiting,@SmallWorldLLC,2016-07-17T15:45:15.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 2  http://,0,0,0,0
Oliver,@Insulander,2016-07-17T12:01:03.000Z,"""Daimler Trucks to use  3D printing  in spare parts production"" -  http:// N0ZT201 …",0,0,0,0
ProMolt 3D,@promolt3d,2016-07-17T16:01:46.000Z,Giant NERF gun gets  3D printed  projectile #promolt3d #3dprinting http://,0,0,2,0
Ian Locke,@BusinessOnFoot,2016-07-17T13:34:34.000Z,Part 1: Considerations for Implementing a  3D Printing  Core Service in Your Hospital: A Technical Analysis 3DHeals  http:// Cl/Cagrp …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-17T12:46:41.000Z,OMNI3D Factory 2.0 industrial FFF  3D printer  now available -  #3dp http://,0,0,0,0
Jewel District,@JewelDistrict,2016-07-17T15:31:02.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Production,@Production,2016-07-17T07:48:46.000Z,New CNC motor module for Mendel Max  3d printer  with vertical X axis. Axis and module designed by…  https://,0,0,0,0
Max SensorX,@IvyLee_SensoRx,2016-07-17T13:00:18.000Z,"Invest in SpectRx™ System, Sensor, 3D Printing Liver? Which Remove Toxin, Which is Pain? http:// 20111207-american-sensorx-1st-edition-business-plan …",0,0,0,0
3D Printing Insights,@3Printin,2016-07-17T09:31:00.000Z,More awareness on  3D printing  needed to cut across several industries: IEC  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-17T12:48:24.000Z,Indian start-ups look to disrupt jewellery making with  3D printing  - Business Standard  http://,0,0,0,0
NE Evo Psych Society,@NEEPSoc,2016-07-17T09:38:45.000Z,Italian Paleontologist Turns to Materialise to Help  3D Print  Trilobite Fossils  http://,0,0,0,0
Orbit Collection,@orbitcollection,2016-07-17T12:49:39.000Z,3D printing  industry may face cybersecurity risk: study  http:// itter …,0,0,0,0
Fitness Lingerie,@BeautifulFitLin,2016-07-17T10:08:50.000Z,Sexy Panties 2016 New  3D Printed  Animal Cat womens underwear ... -  http:// 016-new-3d-printed-animal-cat-womens-underwear-lady-briefs-lingerie-femme-braguitas-mujer/ … #lingerie #sexy #panties,0,0,0,0
Ziko,@Ziko_3D,2016-07-17T09:10:15.000Z,"Blog Post: The Light Rider is the world's first 3D pri..., in  3D Printing  | element14 Community  http://",0,0,0,0
JK,@jkcbrss,2016-07-17T11:42:22.000Z,"""Screw Driver""

Rendered na. Para  3D print . Practice ta anig SolidWorks. :D",0,2,0,0
