Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
News in Summary,@news_in_summary,2016-04-10T16:25:51.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/?ncid=rss … #ZippedNews http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-10T16:20:15.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-04-10T17:38:08.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer http://",0,0,0,0
TechHolo,@TechHolo,2016-04-10T17:20:34.000Z,Autodesk looks to future of  3D printing  with Project Escher -  https:// odesk-looks-to-future-of-3d-printing-with-project-escher/ …,0,0,0,0
The Dharma Project,@DharmaProject_,2016-04-10T17:34:08.000Z,AI/Robots will replace Workforce (8.7 mil job loss wid just self driving cars) 3D printing  can generate food -->  http://,0,2,1,0
Lars Ros,@LarsRos,2016-04-10T18:16:44.000Z,#singularity  New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-10T17:30:25.000Z,Canadian Tech Companies Partner to Bring  3D Printed  Prosthetics & Orthotics to Uganda -  http:// http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T14:57:08.000Z,"Most Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-04-10T17:28:03.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://  (via Tw…  https:// /status/719213120795893766 … ),0,0,0,0
Cañon City News,@canoncitynews,2016-04-10T17:05:43.000Z,Canadian Tech Companies Partner to Bring  3D Printed  Prosthetics & Orthotics to Uganda : Many people in the wor...  http://,0,0,0,0
Jerry McCormick,@MrJerryMc360,2016-04-10T15:05:30.000Z,#360WiseNews  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-10T17:21:17.000Z,3D Printed  Species Encourage Students to Evolve Form in Design of Dwelling  #3dprinting https:// ed-dwelling/ …,0,4,7,0
Gerd Leonhard,@gleonhard,2016-04-10T16:02:13.000Z,Why it matters that the FDA just approved the first  3D-printed  drug  http://,0,48,48,0
DIY Engineering,@DIYEngineering,2016-04-10T15:46:39.000Z,Xylophone Robot - This is simple 3Dp beginner project for every one that has access to  3D printer .Additional wh...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-10T18:15:27.000Z,T-Mobile Offering Two Lines With 6GB LTE Each for $80/Month  http://  |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-10T16:24:25.000Z,Beware of the  3D Printed  Gowanus Monster Lurking in Brooklyn's Gowanus Canal  #3dprinting https:// monster-margo/ …,0,4,3,0
3D Printing Insights,@3Printin,2016-04-10T15:36:29.000Z,3D Printing  in India: A Conversation with Stratasys India's General Manager  http://,0,0,0,0
John Weidert,@johnweidert,2016-04-10T16:50:25.000Z,#EdTech  update: It's Not About Making Stuff - Makerspaces and  3D printing  have come a long way in higher educat...  http://,0,2,0,0
GeoFlying,@geoflyingdotcom,2016-04-10T17:13:52.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer http://",0,0,0,0
The Nigerian Diary,@The9gerianDiary,2016-04-10T16:16:50.000Z,MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …  via @RadarNGR,0,0,0,0
3DLT,@3DLT,2016-04-10T15:53:09.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #3Dprinting,0,0,2,0
SABI,@SABusinessIndex,2016-04-10T17:25:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Future Consulting,@FoltinFuture,2016-04-10T17:06:13.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-10T17:15:49.000Z,"Many Business Owners in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
The Assembly,@MakeSmartThings,2016-04-10T15:45:15.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-10T16:19:18.000Z,3d print  catan  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-10T15:30:18.000Z,Why Experts Are Likely Underestimating the 2015  3D Printing  Market  #3dprinting https:// printing-gartner/ …,0,0,2,0
Singularity Hub,@singularityhub,2016-04-10T18:09:09.000Z,3D printed  ovaries allow infertile mice to give birth; will it work on humans?  http://,1,30,36,0
Jeff Anders,@jeffand_,2016-04-10T16:50:42.000Z,3D printed  Rock 'em Sock 'em Robots follow a VR / Kinect powered game. Whoa.  @bitcmp,1,7,1,0
ideas4Auto,@ideas4Auto,2016-04-10T17:14:34.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Butt is short for Buttthew,@Benisocoolike,2016-04-10T15:58:31.000Z,"Yesterday on the radio, between songs, the two DJs were talking about fucking  3D printed  robots. 

WHY",1,1,0,0
Viastak Labs,@ViastakLabs,2016-04-10T18:02:24.000Z,"News Update: Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer  (Drew Prindle/Digital...  http://",0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-04-10T15:05:32.000Z,#360WiseNews  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
edmundogs,@edmundogs,2016-04-10T15:03:35.000Z,"""Autodesk looks to future of  3D printing  with Project Escher""  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/?ncid=rss …",0,0,0,0
Deonta Blount,@therealdeontab,2016-04-10T15:05:21.000Z,#360WiseNews  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
iTz L3G3ND³,@DabizLegend,2016-04-10T15:17:43.000Z,I like it -- It's a good usage for advancements in  3D printing  solutions.,0,0,0,0
Renan Leser,@RenanLeser,2016-04-10T16:57:57.000Z,Canadian Tech Companies Partner to Bring  3D Printed  Prosthetics & Orthotics to Uganda : Many people in the wor...  http://,0,0,0,0
Mirza M. Baig,@1MirzaBaig,2016-04-10T15:01:13.000Z,"Autodesk looks to future of  3D printing  with Project Escher -  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-10T16:14:31.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http://,0,0,0,0
ORTOREA,@AEROTRO,2016-04-10T16:39:04.000Z,I liked a  @YouTube  video  http:// 3D printing  LIVE Live Stream,0,0,0,0
TravelnKids,@TravelnKids,2016-04-10T16:23:03.000Z,"The Perfect Office - Olo Smartphone  3D Printer , Sony RX10 III Camera and Office Ideas  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-10T15:30:23.000Z,Soon! the  #DSLRigger  is launching soon. More  #prototyping  to be done thanks to @flashforge_eu  @Proto -pasta...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-10T17:25:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-10T16:25:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Tech Takyou,@TechTakyou,2016-04-10T15:23:48.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// https://,0,0,0,0
DR Alex,@dr_alex27,2016-04-10T15:19:16.000Z,'Biopen' lets doctors  3D print  cartilage during surgery.  http:// #Science,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-10T15:16:11.000Z,T Shirt Fullprint  3D Print  Digital Print BLACK PUMA Size: SML XL  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-10T15:43:25.000Z,8 days left to enter to win a  @SeeMeCNC  Rostock Max v2  #3dprinter !  https:// -3d-printer-giveaway …,0,7,6,0
aidacoastalkaroo,@aidacoastal,2016-04-10T15:25:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3GiTechnology,@3Gi_technology,2016-04-10T15:02:41.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-04-10T16:41:55.000Z,FLC at Inside  3D Printing http://,0,0,0,0
Labarnas,@labarnas22,2016-04-10T16:01:08.000Z,3D Printer  ve daha fazlası envisiontec,0,0,0,0
carl.manz,@3Dfacts,2016-04-10T16:38:58.000Z,LoRaWAN network offers low-cost solution for connecting  3D printed  devices to the Internet of Things  http:// 409-lorawan-network-low-cost-solution-connecting-3d-printed-devices-internet-of-things.html …,0,0,0,0
Steven George Conville,@stevengconville,2016-04-10T16:14:36.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// -to-future-of-3d-printing-with-project-escher/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-10T16:59:05.000Z,Canadian Tech Companies Partner to Bring  #3DPrinted  Prosthetics & Orthotics to Uganda  https:// tics-orthotics-uganda/ …,0,6,5,0
livebhamlife,@livebhamlife,2016-04-10T15:05:25.000Z,#360WiseNews  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-10T17:46:33.000Z,Canadian Tech Companies Partner to Bring  3D Printed  Prosthetics & Orthotics to Uganda -  http:// :...  http://,0,0,0,0
Spark CBC Radio,@sparkcbc,2016-04-10T16:30:14.000Z,How a  3D printed  egg could save endangered vultures  http://,0,3,4,0
Charles Russo,@Charles_M_Russo,2016-04-10T17:18:19.000Z,Canadian Tech Companies Partner to Bring  3D Printed  Prosthetics & Orthotics to Uganda  https:// tics-orthotics-uganda/ …,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-04-10T15:05:14.000Z,#360WiseNews  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Eric van Westbroek,@vanwestbroek,2016-04-10T17:40:48.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth: It might be time to rethink fertility treatment. He...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-10T16:59:05.000Z,Canadian Tech Companies Partner to Bring  #3DPrinted  Prosthetics & Orthotics to Uganda  https:// tics-orthotics-uganda/ …,0,7,23,0
Wade,@Intrepid_Daily,2016-04-10T15:10:11.000Z,"Researchers create pollution-cleaning,  3D-printed  sponge:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-10T17:16:06.000Z,3D printer  company MakerBot downsizes Brooklyn production space by more than 25% -  #3dp http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T18:07:55.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-10T17:28:07.000Z,"Most Business Owners in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Premium Power Media (TN4S),@TN4SNews,2016-04-10T16:25:24.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer : Check out our roundup of the coo...  http://",0,0,0,0
DigitalFabrication,@dfab_info,2016-04-10T16:03:38.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  via  @techcrunch,0,0,0,0
Jason Pelish,@JasonPelish,2016-04-10T17:20:03.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-10T17:20:14.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
LiveCHILIFE,@livechilife,2016-04-10T15:05:26.000Z,#360WiseNews  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-10T15:25:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-10T18:14:54.000Z,Canadian Tech Companies Partner to Bring  3D Printed  Prosthetics & Orthotics to Uganda - 3  http:// #3Dprinting,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-10T17:03:36.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Jeffrey Shaffer,@DataPlusScience,2016-04-10T16:31:31.000Z,A  3D printer  using your smart phone.  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Sean Collier,@SeanWCollier,2016-04-10T15:02:03.000Z,3d-printer -store Thanks for the follow. I appreciate the support! Always here for your real estate needs.  https://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-04-10T15:16:52.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #IoT,0,1,2,0
Futurism,@futurism,2016-04-10T15:00:09.000Z,First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  -  http://,0,9,8,0
ideas4Auto,@ideas4Auto,2016-04-10T17:37:25.000Z,"Many Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
1984 was not a textbook,@hardwurkindaddy,2016-04-10T17:06:47.000Z,"Enter Abba get me another entry!
SeeMeCNC Rostock Max V2  3D Printer  Giveaway  http:// /yKeiq …",0,0,0,0
Business Innovations,@Biz_Innovations,2016-04-10T16:13:39.000Z,3D print  co  @autodesk  launches Project Escher to streaming 3D manufacturing process  http:// AA …,0,0,0,0
Yon Deibid,@YonDeibid,2016-04-10T15:33:02.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #tech #news,0,0,0,0
lucena,@dioslucena753,2016-04-10T18:02:49.000Z,If I had a  3D printer  the ;irst thing I would print would be a  3D printer .Exic Santos,0,0,0,0
Stephen Monaco,@StephenMonaco,2016-04-10T17:31:08.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer http://",0,0,0,0
New Right Network,@NewRightNetwork,2016-04-10T16:25:23.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer : Check out our ro...  http:// #digital #media",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-10T18:06:16.000Z,"Autodesk looks to future of  3D printing  with Project Escher  |  TechCrunch  http:// odesk-looks-to-future-of-3d-printing-with-project-escher/ … , see more  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T18:01:36.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Electropage,@ElectropageIt,2016-04-10T16:30:08.000Z,"#CoolTech #PhotoGalleries  Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer : Check out…  http://",0,0,0,0
Mark,@mrk87,2016-04-10T16:06:08.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Tech Takyou,@TechTakyou,2016-04-10T15:09:00.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #Technology #News https://,0,0,0,0
Shaw,@lluciz,2016-04-10T16:43:12.000Z,The Ruiz Brothers Bring You a Creepy  3D Printed  BioShock Syringe...  http:// #BioShock,0,0,0,0
Christian Habermann,@AuctusMarketing,2016-04-10T17:23:51.000Z,NASA's New Rocket Engine made via  3D Printing http:// #3dprinting #innovation,0,5,4,0
Rich Benvin,@rbenvin,2016-04-10T17:41:02.000Z,3D Printing  From An iPhone?  http://,0,0,0,0
Dan Mitchell,@DJMitch117,2016-04-10T17:41:54.000Z,I liked a  @YouTube  video  http://  Pulley based EDC Slingshot: Huge  3D Printed  Version!,0,0,0,0
@ʞʎʎʎɥsɐʞnaH,@hdanielson,2016-04-10T17:07:50.000Z,BB8 learning about  3D printer  from  @johnschuster @CUERockStar  @jcorippo,1,2,1,0
carl.manz,@3Dfacts,2016-04-10T16:42:04.000Z,Baby's first  3D printed  sword proves it's never too early to cosplay  http:// 409-babys-first-3d-printed-sword-proves-its-never-too-early-to-cosplay.html …,0,0,0,0
MechaStewart,@mechastewart,2016-04-10T15:01:51.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,3,0,0
ProMolt 3D,@promolt3d,2016-04-10T16:50:08.000Z,Does your cat need  3D printed  battle armor? #promolt3d #3dprinting #cats http://,0,1,3,0
Per Helge Wick,@PerHelgeWick,2016-04-10T15:19:40.000Z,Da er bare spørsmålet om en  3d-printer  kan skrive ut med gummi  .  https:// atus/719167751751729158 …,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-04-10T15:05:34.000Z,#360WiseNews  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Grid Jumper,@GridJumper,2016-04-10T15:45:40.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding |  http:// https:// ting-minecraft-teach/ …,0,0,0,0
JohnHauer,@maverickonline,2016-04-10T15:28:39.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #Go3D,0,0,0,0
3DGBIRE,@3DGBIRE,2016-04-10T17:00:02.000Z,3D Printed  Vertical Axis Wind Turbine with  #Ultimaker http://,0,0,0,0
Natasha Lamoreux,@Natashalamoreu1,2016-04-10T15:56:40.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  http:// /oTf2I …,0,0,0,0
theall tech,@thealltechcom,2016-04-10T15:05:33.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-10T16:40:08.000Z,Canadian Tech Companies Partner to Bring  #3DPrinted  Prosthetics & Orthotics to Uganda  https:// tics-orthotics-uganda/ …,0,16,26,0
Science Channel,@ScienceChannel,2016-04-10T15:15:18.000Z,'Biopen' lets doctors  3D print  cartilage during surgery.  http://,1,64,55,0
Animate Objects,@aobjects,2016-04-10T15:52:53.000Z,Autodesk looks to future of  3D printing  with Project Escher http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-10T16:39:19.000Z,"Awesome tech you can’t buy yet:  #robot  subs, laser cutters, a $300  #3D  printer  http://  …",0,0,0,0
Penta News,@penta_tech,2016-04-10T17:22:16.000Z,Who Needs Dirt Anymore.. Hydroponic Gardens and  3D Printed  Planters  #Ikea http:// -needs-dirt-anymore-hydroponic-gardens-and-3d-printed-planters/ …,0,0,0,0
Life Insurance,@LifeQuote,2016-04-10T17:04:49.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #insurance,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-10T15:16:05.000Z,MIT creates first ever  3D printed  hydraulic robots that can walk out of the printer -  #3dp http://,0,0,0,0
Gamenation,@GaymesArePhun,2016-04-10T18:17:43.000Z,This guy  3D printed  with wood for a new look on his XBONE controller,0,0,0,0
i̸ a̸m̸ a̸b̸d̸u̸ℓ,@kibo4you01,2016-04-10T17:28:02.000Z,"Comment on Build An Affordable  3D Printer  with Contraptor, Scion Magazine by Ottawa Basement Finishing: <stron...  http://",0,0,0,0
Roberto Re,@RobRe62,2016-04-10T17:19:22.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://  Via  @paolo_barberis,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-10T18:20:14.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-04-10T17:42:45.000Z,[ SH:IT ]  http://  / New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Lawrence Segrest,@ceogreenleaf,2016-04-10T16:07:11.000Z,"Very interesting! ""6 Recycled and Renewable  3D Printing  Plastics""  http:// #injectionmolding",0,0,0,0
rsk,@AHMADOO12414154,2016-04-10T17:54:56.000Z,"I liked a  @YouTube  video  http://  Watch World’s First Jet-Powered,  3D Printed  UAV Top 150 Mph!",0,0,0,0
Manu de Carvalho,@MdCplus,2016-04-10T15:06:28.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,2,0
Tack Lighting,@tacklighting,2016-04-10T17:50:48.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  via  @techcrunch,0,0,0,0
Catherine Ousselin,@CatherineKU72,2016-04-10T17:29:55.000Z,"#langchat  Google Drawing & Docs to support descriptive writing. School district ""might"" have  3D printer  or regular 1",0,2,1,0
Thomas M. Zahlten,@ThomasZahlten1,2016-04-10T16:19:57.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
JV Profe,@jvprofe,2016-04-10T15:05:36.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  vía  @TechCrunch,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-10T16:51:17.000Z,Old-world Shoe Craftsmanship Meets  3D Printing  With Don't Run Beta's  3D Printed  Shoes  https:// -beta-shoes/ …,0,3,0,0
Chris O’Hare,@HAREdigital,2016-04-10T18:00:05.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #digital #tech,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-10T14:57:15.000Z,"Green Apple Imaging® Special offer for CubePro Duo  3D Printer , Scanner and -  http:// #diy3dprinter",0,0,0,0
Osuntola Fiyinfoluwa,@osuntee,2016-04-10T16:28:47.000Z,Autodesk looks to future of  3D printing  with Project Escher  #Technews,0,2,0,0
GNHS Library,@libraryGNHS,2016-04-10T17:43:18.000Z,"World History students:  3D print  your own copy, and get to work translating!",0,0,0,0
Morson,@MorsonGroup,2016-04-10T16:01:45.000Z,"#3DPrinting  innovation as  @Stratasys  debuts multicolour, multimaterial  3D printing , read the story  @TheEngineerUK http://",0,1,2,0
Bruce M Whealton,@BruceMWhealton,2016-04-10T17:15:29.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http:// ted-ovaries-allow-infertile-mice-to-give-birth/ …,0,0,0,0
