Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Erin Hummel,@MzHumz,2016-03-29T14:59:16.000Z,Mich. school to use  3D printer  to promote manufacturing industry  http://,0,3,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-03-29T14:46:50.000Z,"How  3D printing  will change the pharmaceutical world forever 
New possibilities in 3D prin…  http://",0,0,0,0
Portland Library ME,@PortPublicLibME,2016-03-29T15:00:23.000Z,"Have you  3D printed  anything at PPL's Main Library? If you haven't, what would you love to create?",0,1,3,0
SWFF9,@sunywideFF,2016-03-29T14:48:51.000Z,#IWould3DPrint  This SLR camera & film stock! Think about it once we  3D print  celluloid it will be as easy as digital  http:// lr-makes-us-wish-for-3d-printed-film-too-700262792 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T13:42:18.000Z,"Autodesk targets construction, automotive industries with new  3D printer http:// targets-construction-automotive-industries-with-new-3-d-printer/416411/ …",0,1,2,0
Pixel Academy,@PixelAcademy,2016-03-29T15:16:04.000Z,Is  @simplify3d 's  3D Printing  Troubleshooting Guide saving anyone else's life? Check it out!  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:09:30.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long by Vilno   http://  через  @Etsy http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T15:18:31.000Z,"Trinus – all metal  3D printer  to self assembly for 299$, goes live tomorrow on Kickstarter  http://",0,0,0,0
MATTER,@MATTERhealth,2016-03-29T14:20:40.000Z,Last chance! Achieve your design goals through  3D printing  & digital manufacturing.  #3Dprinting #digitaldesign http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:09:56.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy  http:// 53178378/ …,0,0,0,0
"Girton College, Cambridge University",@GirtonCollege,2016-03-29T14:15:45.000Z,"Professorial Fellow, Matthew Allen, talks about how technology has helped to repair a dog's knee using a  3D printer :  http://",0,3,1,0
Star Wars ESP,@StarWarsEs,2016-03-29T14:33:10.000Z,"Vaya impresión 3D se han marcado en el  3D Print  World, la espada y el casco de  #KyloRen  vía @bqreaders  #Hephestos",1,75,26,0
Chris MacLean,@_ChrisMacLean,2016-03-29T14:47:10.000Z,#Iwould3Dprint #3dprinting 3D printing  improving health care and reducing costs.,0,4,2,0
3Ders.org 3D Printing News,@3dersorg,2016-03-29T13:42:41.000Z,Whisky's evaporation qualities can inspire new  #3Dprinting  inks and industrial coating http:// 329-whiskys-evaporation-qualities-can-inspire-new-3d-printing-inks-and-industrial-coating.html …,0,1,3,0
MyRssTwits,@MyRssTwits,2016-03-29T14:32:14.000Z,KickTraq-Tech SLASH: The Next Level of Affordable Professional  3D Printing http://,0,0,0,0
leila,@leilabot__,2016-03-29T14:37:06.000Z,im going to  3d print  my own ass,0,0,0,0
Harbooq,@Harbooq,2016-03-29T13:57:06.000Z,How  #3D_printing  will change the pharmaceutical world forever  http://,0,0,0,0
technews,@ttolga87,2016-03-29T14:35:52.000Z,"New post: ""SLASH: The Next Level of Affordable Professional  3D Printing ""  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2016-03-29T14:59:10.000Z,#NewsTechnology  - Trinus  3D Printer  Now Available To Back From $199 Tomorrow (video)  http://,0,0,0,0
Tech Em Studios,@TechEmRVA,2016-03-29T14:54:58.000Z,"Student forgets to wear retainer, uses  3D printer  to make his own braces!",0,0,0,0
"ɱΔ₸₸ Professional Contrarian, or not",@unflinching,2016-03-29T14:33:37.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=1204862 …  via  @theawesomer,0,0,0,0
Amy Szymanski,@AS4Quality,2016-03-29T14:24:26.000Z,"If you could  3D print  anything, what would it be?  #IWould3Dprint  my medication (if the formula was correct and it could be made cheaper).",0,0,0,0
Stefano Chermaz,@chermaz,2016-03-29T14:02:47.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,2,1,0
Tobias Reisner,@reisnertobias,2016-03-29T14:16:33.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2016-03-29T15:00:18.000Z,Giant multi-headed  3D printer  can create massive objects in a single pass via INHABITAT - If ...  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-03-29T14:01:57.000Z, (via How the Military Can Use  3D printing )  https://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-29T14:45:23.000Z,"http://  Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
daniel katrina,@daniesther1,2016-03-29T15:19:46.000Z,"How To Convert Any Smartphone into a  3D Printer  -  http:// #technology #3D #smartphones ,  #mobile",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-29T13:57:13.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:14:21.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-03-29T14:38:56.000Z,'Number 158 - my little princess' -  3D Printing  sculpture https://,0,0,0,0
Sofia,@sheriosbusiness,2016-03-29T14:48:20.000Z,Others: We need  3D printer Directioners: WE NEED 1D PRINTER #IWould3DPrint,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-03-29T13:43:34.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:09:45.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno   http://  через  @Etsy,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T14:45:15.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T14:20:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Stefano,@stefanocortesi,2016-03-29T14:42:16.000Z,"SLASH: The Next Level of Affordable Professional  3D Printing http://  
A Game-changing, High performance, Affordable, LCD-S…",0,0,0,0
Yves Carette,@YvesCarette,2016-03-29T14:45:00.000Z,How far  3D printing  can go is still way beyond imagination.  https:// 712985586882183169 …,0,0,0,0
3DPRobo,@3dprinterRobo,2016-03-29T14:07:06.000Z,OLO  3D printer http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T14:32:28.000Z, sci-chic:  3D Printed  Geometric Hail Shower Necklace by Sci Chic  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T15:01:41.000Z,UNIZ Technology Launches Kickstarter for Slash Consumer LCD-SLA  3D Printer  for Under $1000  http://,0,0,0,0
Davin Kemp,@KempDavin,2016-03-29T14:35:25.000Z,How  3D printing  will change the pharmaceutical world forever  http:// #Retweet,0,0,0,0
IVEN,@ivenCorp,2016-03-29T14:12:07.000Z,3D Printing  Materials Market is Expected to Generate a Revenue of 2.15 Billion USD by 2020 http:// terials-market-is-expected-to-generate-a-revenue-of-2-15-billion-usd-by-2020-industryarc-research/428723/ …,0,0,0,0
Mr Ice,@LadyBurps,2016-03-29T14:39:05.000Z,#IWould3DPrint  all the same stuff I  3D print  now.,0,2,1,0
3DPrinting,@Maker3DPrinting,2016-03-29T15:05:12.000Z,Whisky evaporation qualities can inspire new  3D printing  inks and industrial coating  http:// tion-qualities-can-inspire-new-3d-printing-inks-and-industrial-coating/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-03-29T14:58:34.000Z,Pixelstone: A Unique Brick  3D Printer  That Could Change the Face of Construction  http:// #3Dprinting,0,2,0,0
Sara McAllister,@mcallisters,2016-03-29T14:30:03.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=1163973 …  via  @theawesomer,0,0,0,0
UTPB LIBRARY,@UTPBFALCONLIB,2016-03-29T15:15:46.000Z,3D Printer  at Texas Tech Health Science Center Odessa.  #makerspace #3D #librarylife https://,0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-03-29T13:42:41.000Z,Full-sized  3D printed  surfboard  http:// @pinterest #ASWOME  share  @mecadesign3d,0,0,0,0
PRASHANT RAJ,@techkzar,2016-03-29T15:11:10.000Z,Convert your Smartphone into  3D Printer  in $99 Only  http://,0,0,0,0
Chris B - shooting the breeze with good coffee.,@CeruseArtist,2016-03-29T14:08:31.000Z,Building Bytes  3D printed  bricks by Brian Peters  http:// lding-bytes-3d-printed-bricks-brian-peters/ …  via  @dezeen,0,0,0,0
Digital Sport,@DigitalSportUK,2016-03-29T14:31:02.000Z,Under Armour takes on the big boys with its  3D printed  shoe  #digisport #smsports http:// aunches-its-3d-printed-shoe …,0,0,0,0
38now.com,@Buzz38now,2016-03-29T13:47:26.000Z,How  3D printing  will change the pharmaceutical world forever  http:// news/how-3d-printing-will-change-the-pharmaceutical-world-forever/ … #Buzz #Reviews #News,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:09:22.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine  http://,0,0,0,0
GineersNow,@GineersNow,2016-03-29T14:05:08.000Z,World's First  #Smartphone 3D Printer  - OLO http:// kes-3d-printing-available-on-your-smartphone … #3dprinting,0,0,0,0
Stepper,@Stepper_,2016-03-29T15:02:05.000Z,Trinus  3D Printer  Now Available To Back From $199 Tomorrow (video)  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:18:05.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fanta by Vilno   http://  через  @Etsy,0,0,0,0
Jobs in Memphis,@JobsinMemphis1,2016-03-29T13:44:07.000Z,#Job #Memphis  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Jackson) -  http:// ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:13:19.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine by Vilno o  http:// 53178408/ …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-03-29T14:59:59.000Z,Trinus  3D Printer  Now Available To Back From $199 Tomorrow (video)  http://,0,0,0,0
Beshlie Donaldson,@BeshDonaldson,2016-03-29T14:10:19.000Z,The first ever drug manufactured using  3D printing  technology is now available to US patients with epilepsy  http://,0,0,0,0
aDrive,@aDrive_tK,2016-03-29T14:37:29.000Z,Anyone have a  3D Printer  and is able to print a bunch of stuff? just curious =p,11,19,3,0
Copier Careers,@CopierCareers,2016-03-29T13:40:25.000Z,3D printing  provides fully customizable urns for cremation services like Foreverence  http:// #CopierCareers,0,0,0,0
Fresno Jobs,@FresnoJobs_,2016-03-29T14:40:17.000Z,#Fresno #Job  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Fresno) -  http://  (...  http://,0,0,0,0
Dallas Walker,@walkops,2016-03-29T14:41:35.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Green Clean,@GreenCleanLV,2016-03-29T14:48:31.000Z,http://  Giant multi-headed  3D printer  can create massive objects in a single pass  #GreenClean,0,0,0,0
Sophie Berger,@bergermsophie,2016-03-29T14:06:32.000Z,Nice to hear that  #speedCubes  are being  3D printed !,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-03-29T13:42:12.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Guy,@CWRochdale,2016-03-29T13:45:21.000Z,#3D #printed  epilepsy drug launched in the US   http://,0,0,0,0
Galxyz,@galxyzlab,2016-03-29T14:15:09.000Z,Check out this 10-year-old and her prosthetic glitter shooting arm she  3D printed !  https:// 069104576481415 …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T14:10:11.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Trishla GuptaMATR1XCoin,@gupta_trishla96,2016-03-29T15:11:08.000Z,Convert your Smartphone into  3D Printer  in $99 Only  http://,0,0,0,0
Danvantri Farma,@danvantri,2016-03-29T13:45:21.000Z,First  3D printed  medicine now available -  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:19:14.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-29T13:52:02.000Z,.@UNIZ3D Launches  #Kickstarter  for the  #Slash  Consumer LCD-SLA  #3DPrinter  for Under $1000 http:// chnology-slash/ …,0,8,3,0
IHOR,@hydizhnik_76,2016-03-29T15:08:57.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long by Vilno   http://  через  @Etsy,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T14:00:17.000Z,3D Printed  Sex Organs and Teledildonics: Future of Romance Tech? - Health Aim  http:// -organs-teledildonics-future-romance-tech/48887 …,1,0,0,0
The Mad Professor,@TheMadPro,2016-03-29T15:05:43.000Z,Trinus  3D Printer  Now Available To Back From $199 Tomorrow (video)  http://,0,0,0,0
isodo3d,@isodo3d,2016-03-29T13:56:26.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patient http:// t-bone-implants-italy/ … #isodo3d,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:18:44.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno...  http://,0,0,0,0
Hidden Stag Design,@HiddenStag,2016-03-29T15:15:39.000Z,3D printing  our latest design  #design #3dprinting #solidworks #create @Ultimaker #prototype #interiordesign,0,2,0,0
lewis stern,@lewisstern,2016-03-29T15:17:29.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2325842 …  via  @StackSocial,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T15:18:32.000Z,Geeetech G2/G2s  3D printer  - stabilizer for rods  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:10:08.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine  http://,0,0,0,0
bleb,@shoobbloob,2016-03-29T14:32:33.000Z,#IWould3DPrint  another  3D printer,0,0,0,0
Dallas Walker,@walkops,2016-03-29T14:44:36.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
ONE,@ONECampaign,2016-03-29T14:47:43.000Z,This AMAZING  3D printing  class is helping kids get creative in rural Kenya!  http:// #IWould3DPrint,1,29,21,0
MiniFabrikam,@oraltosun,2016-03-29T14:06:00.000Z,Bir  @YouTube  videosu beğendim:  http://  A closer look at the OLO Smartphone  3D Printer  Kickstarter Campaign,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T13:51:10.000Z,Whisky evaporation qualities can inspire new  3D printing  inks and industrial coating  http://,0,0,0,0
heckpiet,@heckpiet,2016-03-29T13:49:11.000Z,http:// d-printed-electronic-glove-could-help-keep-your-heart-beating-for-ever-9166004.html … 3D-printed  'electronic glove' could help keep your heart beating for ever,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:16:49.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy  http:// 53178449/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-29T15:14:25.000Z,New Multidirectional MAP  3D Printing  Technology Puts Do3D on the Map  http://,0,0,0,0
Гад же ты,@00gadget00,2016-03-29T15:00:00.000Z,"Trinus  3D Printer  Now Available To Back From $199 Tomorrow (video): 
A new  3D printer  constructed from steel a...  http://",0,0,0,0
Broom Groomer,@Broom_Groomer,2016-03-29T15:02:05.000Z,Trinus  3D Printer  Now Available To Back From $199 Tomorrow (video)  http://,0,0,0,0
dkfelipe,@whatinspires_us,2016-03-29T14:06:17.000Z,3D-Printed  Purses Exploring Icosahedral...  http://  via  @fubiz #inspire  |  https://,0,0,0,0
Dallas Walker,@walkops,2016-03-29T14:47:37.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Chris Langdon,@Kreigan29,2016-03-29T14:26:33.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=2910604 …  via  @theawesomer,0,0,0,0
ABNewswire,@ABNewswire,2016-03-29T14:26:14.000Z,3D Printing  Materials Market is Expected to Generate a Revenue of 2.15 Billion USD by 2020 – IndustryARC Research  http://,0,0,0,0
Andie R,@gildedluxetweet,2016-03-29T14:40:26.000Z,#Iwould3dprint  a hamburger. Let me know when  3d print  outs are edible,1,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-03-29T15:02:05.000Z,#VFox  Trinus  3D Printer  Now Available To Back From $199 Tomorrow (video)  http://,0,0,0,0
Jason Wakefield,@wake7819,2016-03-29T14:57:51.000Z,The Makerbot  3D Printer  Giveaway | Everyday Carry Shop  https:// makerbot-3d-printer-giveaway?gid=2745422 …  via  @everydaycarry,0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:15:27.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno   http://  через  @Etsy http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-29T15:01:58.000Z,Pixelstone: A Unique Brick  3D Printer  That Could Change the...  http://  |  https://,0,0,0,0
AXSource,@axsource,2016-03-29T14:10:14.000Z,World's first  3D-printed  drug won  #FDA  approval to treat  #Epilepsy .  http:// #3Dprinting #Aprecia,0,3,3,0
IHOR,@hydizhnik_76,2016-03-29T15:19:19.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long  by Vilno   http://  через  @Etsy http://,0,0,0,0
Michael Beatrice,@MichaelBeatrice,2016-03-29T14:14:27.000Z,#IWould3DPrint  a  3D printer .,0,0,0,0
isodo3d,@isodo3d,2016-03-29T13:58:30.000Z,3D Printed  Drone Delivers: Flirtey Makes History in Nevada http:// -3d-printed-drone/ … #3dprinting #isodo3d #3dprinted,0,3,3,0
Sportainment,@sp0rtainment,2016-03-29T14:36:50.000Z,Under Armour launches its  3D printed  shoe  http://,0,0,0,0
All3DP,@All3DP,2016-03-29T14:00:39.000Z,"Loopa, and other Kickstarter  3D Printer  Projects You Should Watch  https:// -printer/ …  ^by",0,0,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-29T15:19:28.000Z,FA  #3DP : WI3DP: Turnera Croom  http:// #3D #3DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-29T15:17:32.000Z,Students Rejoice!  @3DHubs  Offering Discount  #3dprinting  for Students  http://  via  @3dprintindustry,0,9,16,0
JoblessJim,@Jobless_Jim,2016-03-29T14:14:02.000Z,#IWould3DPrint  another  3D printer ....just think how much I could  3D print  then!,0,0,0,0
The MadHawk Comps,@MadHawkComps,2016-03-29T14:29:53.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:11:47.000Z,Men's male youthful  3D print  sweatshirt Series South Park in w by Vilno   http://  через  @Etsy http://,0,0,0,0
3DMAD,@3dmad,2016-03-29T14:33:51.000Z,UNIZ Technology Launches Kickstarter for Slash Consumer LCD-SLA  3D Printer  for Under $1000  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-29T14:49:11.000Z,Whisky's evaporation qualities can inspire new  3D printing  inks and industrial coating - 3der  http:// #3Dprinting,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-29T14:49:02.000Z,"RT  #This  Week in Patents: MIT's Smart  3D printer , Boeing's Cancer treatment using Nano-Diamonds, Battery-free phon…  http://",0,0,0,0
Kody Merritt,@Black_Ass14,2016-03-29T14:45:26.000Z,"I get the most interesting responses when I say I work with  3D printing  lol. Most people go what can you print. Its an easy answer, anything",0,2,0,0
JI,@ji_martin,2016-03-29T15:14:00.000Z,""" 3D printing  can change the World"" by  @ji_martin  on  @LinkedIn https:// ing-can-change-world-juan-iv%C3%A1n-mart%C3%ADn-mba …",0,0,0,0
West Berkshire Libraries,@WBerksLibraries,2016-03-29T14:33:49.000Z,"We had fun learning about  3D printing  today. Further workshops:  #Burghfield ,  #Theale ,  #Hungerford . RIng 01635 519900",0,0,0,0
James McMinn,@jembm9,2016-03-29T15:00:14.000Z,"Online  #Marketing  News:  #Content  Cocktails, Old School  #Email  and  3D Printing  in Space -  http:// .com/ETasB …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-29T15:16:27.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy...  http://,0,0,0,0
Pedro Castelo Branco,@a12249,2016-03-29T14:25:09.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2079719 …  via  @androidauth,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-29T14:35:37.000Z,#Pixelstone  Unique Brick  #3DPrinter  Could Change the Face of  #Construction http:// ne-brick-3d-printer/ … #3Dprinting,0,10,5,0
3Ders.org 3D Printing News,@3dersorg,2016-03-29T14:14:17.000Z,Solidoodle closes its doors for good http:// 329-solidoodle-closes-its-doors-for-good.html … @Solidoodle3D #3dprinting #3dprinter,0,1,4,0
IHOR,@hydizhnik_76,2016-03-29T15:15:04.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine by Vilno on  http:// 53178427/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-29T14:20:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Edtech Feeds,@anderscj2,2016-03-29T14:54:05.000Z,New Post: Mich. school to use  3D printer  to promote manufacturing industry: A Michigan technical camp...  http://  by  @ASCD,0,0,0,0
theGizmoDen.co.uk,@gizmo_chat,2016-03-29T15:14:29.000Z,#TechTuesday : Mattel  #ThingMaker :  3D Printer  Lets Kids and Families create their own  #toys :  http:// -thingmaker-3d-printer-lets-kids-families-create-toys/ …,0,0,0,0
NALA - The Paralegal Association,@NALA_paralegals,2016-03-29T14:01:52.000Z,Protecting  3D Printed  Designs – Can Trade Dress Rights Fill the Void? |  http:// http://,0,0,0,0
Rob Szobski,@robszobski,2016-03-29T14:14:24.000Z,Having a touch screen on my  3D printer  is very satisfying.   #form2 #formlabs #sla #touchscreen …  https://,0,0,0,0
Alya Sherman,@AlyaBuzzLLC,2016-03-29T13:50:12.000Z,Idea transforms  3D printing  into a mobile and easy-to-accomplish exercise via  @PSFK http:// le-3d-printer-smartphone-olo.html#.VvqIENrS7_Q.twitter …,0,0,0,0
CraveInvestor,@ThorntonTrading,2016-03-29T13:48:07.000Z,Cloud computing and  3d printing  is old news and that's bad for the stock market.  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-29T13:57:10.000Z,Whisky evaporation qualities can inspire new  3D printing  inks and industrial coating  http://,0,0,0,0
3Printr.com,@3printr,2016-03-29T14:38:25.000Z,Metal  3D Printing  Company Sinterex Opens Facility in UAE  https:// ing-company-sinterex-opens-facility-uae-1637342/ …,0,0,0,0
GoSportMedia,@GoSportMedia,2016-03-29T14:28:37.000Z,"Under Armour launches its  3D printed  shoe: A few months after New Balance, Nike and adidas launched the first ...  http://",0,0,0,0
Energy Group - Stampanti 3D,@energygroupbo,2016-03-29T14:11:09.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  About  3D Printing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-29T14:13:27.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Paranormal News,@the_paraverse,2016-03-29T15:01:29.000Z,"MU:  3D Printed  Hearts are Saving Lives: When confronted with a difficult surgical procedure, doctors have work...  http://",0,0,0,0
Business Wire-NR,@BW_NaturalResou,2016-03-29T14:23:09.000Z,NatureWorks Introduces Ingeo 3D860 – a New Formulation for PLA Filament for  3D Printing …  http://,0,0,0,0
Inspiration Artworks,@funartvision,2016-03-29T14:15:33.000Z,#art 3D Printed  Vases Offer Artistic Way to Repurpose Old Water Bottles  http://  via  @mymodernmet,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T14:07:04.000Z,10-year-old 3D prints prosthetic arm that shoots out glitter with help of Autodesk and KIDmob  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-29T14:49:35.000Z,What role will  #3dprinting  play in the  #pharmaceutical  industry? http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/#gref …,0,0,0,0
John W Myrna,@johnwmyrna,2016-03-29T15:20:12.000Z,"3D printing  of what used to be a 20 piece fuel nozzie produced a single part, 25% lighter, & 5 times more durable.   http:// -is-using-3d-printing-to-unleash-the-biggest-revolution-in-large-scale-manufacturing-in-over-a/?tag=nl.e539&s_cid=e539&ttag=e539&ftag=TRE17cfd61 …",0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-03-29T13:53:36.000Z,3D Printing  Materials Market is Expected to Generate a Revenue of 2.15 Billion USD by 2020…  http://,0,0,0,0
QUARTESIAN,@Quartesian,2016-03-29T14:33:17.000Z,First  3D printed  medicine now available  http:// First-3D-printed-medicine-now-available?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.VvqR-QEoprM.twitter …  via  @InPharmaTechno,0,0,0,0
James Newman,@jamesnewman33,2016-03-29T14:01:43.000Z,. @Ember3DP  gets a tune up!  #3d  printing  http://,0,0,0,0
style4geeks,@style4geeks,2016-03-29T13:43:33.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-03-29T15:02:40.000Z,"3D printed  ""thorn dice""  #5yrsago http:// printed-thorn-dic.html …",2,20,5,0
Dr Marietjie Botes,@Dr_WM_Botes,2016-03-29T15:00:12.000Z,3D printing  your next prescription?,0,0,0,0
Brian Plaideau,@PhunPhactory,2016-03-29T14:19:59.000Z,#IWould3DPrint  a new  3D printer .,0,3,0,0
Renan Leser,@RenanLeser,2016-03-29T14:12:55.000Z,UNIZ Technology Launches Kickstarter for Slash Consumer LCD-SLA  3D Printer  for Under $1000: It is starting to ...  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-29T13:57:09.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-03-29T14:05:30.000Z,You won't believe how cool this  3D printer  is! #promolt3d #3dprinting http://,0,0,0,0
Safran,@SAFRAN,2016-03-29T14:06:37.000Z,New  #Innovative  Prizes in  3D printing  for the  #SafranInnovationAwards  2016,0,9,5,0
Will Hunter,@WebDesignerExpt,2016-03-29T15:13:21.000Z,What is  3D Printing ?  http:// #WebDesign,0,0,0,0
Berniebrot set #IDWP,@vinniepaiano,2016-03-29T14:38:16.000Z,Pixelstone: A Unique Brick  3D Printer  That Could Change the Face of Construction  http:// ne-brick-3d-printer/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-29T14:09:45.000Z,"Makerbot  3D Printer  Giveaway

Always wanted a  3D printer , but don’t have the cash to spare? Enter now for a...  http://",0,0,0,0
Apoc Lemon,@Anti_freq,2016-03-29T14:39:52.000Z,#Iwould3Dprint  a  3D printer .,0,0,0,0
Tindie Maker Marketplace,@tindie,2016-03-29T13:50:43.000Z,Back in Stock! Reprap Wilson II complete  3D printer  kit   https:// e/reprap-wilson-ii-complete-3d-printer-kit/?utm_source=twitter&utm_medium=twitter&utm_campaign=product_back_in_stock_tweets … #3DPrinting,0,6,0,0
