Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Werner Cappel,@wecapp,2017-09-02T18:08:32.000Z,1/700 Bristol Beaufort Torpedo Bomber - (x3)  3D Printed  - Very Cool!  http://,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-09-02T19:19:53.000Z,Check out Doctor Who - Round TARDIS Tea Light  ( 3D Printed  - Blue PLA Plastic) *NEW*  https:// 86 … @eBay,0,0,0,0
Jonathan R. Holeton,@JonathanHoleton,2017-09-03T02:28:05.000Z,Full Color  3D Printing  Comes to the Desktop with the DaVinci Color | Make: http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T22:33:16.000Z,One last thing: really? Posting to IMGUR? Meant to validate ya sanity is it? ...Sigh.,0,0,0,0
Test User,@gainfullytest3,2017-09-03T01:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/62410/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-02T19:50:07.000Z,"#3dprinting 3d printer  z axis snap-on depth gage bed levelling prusa i3 reprap, NEW DESIGN!  http:// http://",0,0,0,0
Smooth-On,@SmoothOn,2017-09-02T18:30:24.000Z,PSA: Don't leave your  3D printed  pieces in your hot vehicle.,0,7,2,0
Vala Afshar,@ValaAfshar,2017-09-02T21:35:33.000Z,. @adidas  is making  3D-printed  shoes ,0,16,13,0
The Demon,@Demon_InTheDark,2017-09-02T19:46:24.000Z,"RT  @nsfwdiy  Yes, This is a  3D Printed  Butt Plug Fidget Spinner.  #3dprinting #fidgetspinner http:// -butt-plug-fidget-spinner/ …",0,2,0,0
Austin Armstrong,@Austin_2020,2017-09-02T18:10:19.000Z,He once  3D printed  a  3D printer ... the most interesting man in the world.,0,0,0,0
OionMidi Arie Nurdi,@OionMidi,2017-09-03T01:29:17.000Z,3D printed https:// w4KiejFX9xE5SNzGdvrl-69d8c0/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T23:06:28.000Z,"Someone who listens to me. Good grief, my stalker, I swear, is sitting there right now shrugging off all of this and replacing it with:",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-02T19:48:37.000Z,3D Printing  in an Age of Upheaval Part One -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T17:17:48.000Z,Additive Manufacturing http:// #4DPrinters #3DPrinting #3DArt,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-03T01:02:38.000Z,No sabía cuánto necesitaba esta imagen en mi vida hasta que la he visto.,0,8,1,0
Werner Cappel,@wecapp,2017-09-02T18:08:25.000Z,1/700 Junkers Ju 290 Seeadler -  3D Printed  Model - Maritime Giant!  http://,0,0,0,0
𝕱𝖊𝖗𝖓𝖞𝕏𝕾𝖆𝖉𝖔𝖈,@fernysadocs,2017-09-02T22:48:18.000Z,Me gustó un video de  @YouTube http://  INNOVATIVE  3D PRINTED  EYEWEAR FROM MONOQOOL,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-09-03T01:08:37.000Z,Well yeah but can you wear it in a  3D printed  holster like the totally-not-massively-dorky cool kids do?  https://,7,29,3,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T22:49:57.000Z,Industry 4.0: A made-in-Italy project for metal  #3D  printing  http:// #4DPrinter #4DPrinters #3DArt,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-02T19:41:04.000Z,3D Printing  in an Age of Upheaval Part One  http:// #3Dprinting #mUVe3D,0,0,0,0
Hans snoeks,@pikes57,2017-09-02T19:23:25.000Z,Mimakis 3DUJ-553 UV LED  3D printer  can print in over 10 million colors  http:// 901-mimakis-3duj-553-uv-led-3d-printer-can-print-in-over-10-million-colors.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T00:48:55.000Z,Optomec CEO Presents  3D Printed  Sensors Solution at InterPACK Conference  http:// #4DPrinters #3DModels #3DTech,0,0,0,0
"TeamLogic IT of Plano, Texas",@TmLogicIT_Plano,2017-09-02T21:30:09.000Z,DESIGN AND  3D PRINT  ROBOTS .  http://,0,0,0,0
Larry Sheeley,@LarrySheeley,2017-09-03T01:33:38.000Z,Did not realize we had a  3d printer ! @ Sheeley Hieatt Critter Farm  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T22:49:15.000Z,#3D  Printing Buildings on Mars Has Lessons for Back on Earth  http:// #4DPrinters #3DScans #3DModels,0,0,0,0
小河流水,@hezhishang,2017-09-03T00:18:52.000Z,New post:  3D Printing  in Home windows eight.1 -  https://,0,0,0,0
SpaceCampUSA,@SpaceCampUSA,2017-09-02T20:40:05.000Z,"Recently, @GorillaMaker came to Space Camp Robotics to check out our facilities & learn how we incorporate  3D Printing  into our curriculum!",0,4,0,0
oddepia,@newstermer,2017-09-02T20:59:37.000Z,Printed Basketball Sneakers – PEAK’s Basketball Sport Sneakers Were Made with  Additive Manufacturing …  https:// ball-sneakers-peaks-basketball-sport-sneakers-were-made-with-additive-manufacturing-trendhunter-com/ …,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-09-03T00:33:31.000Z,The  #Art  of  #3Dprint :  3D Printing  in an Age of Upheaval Part One -  http:// http://,0,0,0,0
SquonkerUK,@UkSquonker,2017-09-02T20:50:22.000Z,Toaster Design v3 list up & open ! Check them out people ! I've used a LOT of  3D printed  squonks & this one fuckin rocks,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T21:49:14.000Z,Optomec CEO Presents  3D Printed  Sensors Solution at InterPACK Conference  http:// #3DScans #3DDesigns #3DPrintingZone,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-02T20:16:05.000Z,Wanhao  3D Printer  Brings its Entire Line of 3D Printers Online in The US  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T18:01:02.000Z,Optomec CEO Presents  3D Printed  Sensors Solution at InterPACK Conference  http:// #4DPrinters #3DScanning #3DModels,0,0,0,0
MakerBot,@makerbot,2017-09-02T19:00:13.000Z,"The concept of ""set it and forget it"" is crucial for  @localmotors  when creating  3D printed  parts. See how here.  http://",1,4,4,0
Fancy Geeks (Jay),@parksjay,2017-09-02T20:00:08.000Z,Now that is cool. Time to fire up the  3D printer . I NEED these.  https:// /status/904061594392555525 …,2,5,0,0
TischLibrary,@TischLibrary,2017-09-02T18:32:47.000Z,"3D printer  in action! If you think this is cool, make sure you visit the digital design studio!  #TischOpenHouse",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T01:50:21.000Z,Industry 4.0: A made-in-Italy project for metal  #3D  printing  http:// #4DPrinter #3DPrinted #3DPrinters,0,0,0,0
thismymemeacct,@thismymemeacct,2017-09-02T21:38:32.000Z,Labor Weekend - #1 BestSelling Mini  3D Printer  for $198.00  http://,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-09-03T03:30:38.000Z,DAOXI  3D Printing  Emoji Unicorn Portable Large Cosmetic Bag Storage Women for ...  http:// -3d-printing-emoji-unicorn-portable-large-cosmetic-bag-storage-women-for-traveling-makeup-necessaries/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T22:25:44.000Z,stalking you...wow...I cant imagine...except for maybe it being as creepy AF and its a good idea to know what the enemy is doing.,0,0,0,0
Deon Pretorius,@Deon_CT,2017-09-02T18:30:43.000Z,Genius: 100 Visions of the Future  3D-printed  Book | Genius 100 Visions  http:// -the-future …,0,0,0,0
3D Engineer,@3dengr,2017-09-02T17:46:55.000Z,3D Printing  Continues to Deliver Growth for Investors  http://,0,0,0,0
Ritual Sacrifice,@rituaaliuhraus,2017-09-02T20:39:47.000Z,"I assembled this  3D printer  last weekend, probably took around 8 hours of work. The wires are still a mess, I'm gonna sort them out later.",0,0,0,0
metacode,@metacode,2017-09-02T19:05:31.000Z,China's Smartee Denti-Technology raises over $7M to make invisible  3D printed  braces  http:// 901-china-smartee-denti-technology-raises-over-7m-to-make-invisible-3d-printed-braces.html …  ( @3dersorg )  #startup,0,0,0,0
Just Jerome,@ActuallyAmJRome,2017-09-03T03:16:19.000Z,He once  3D printed  a  3D printer,0,0,0,0
Rosemarie Truman,@RosemarieTruman,2017-09-02T22:09:07.000Z,This is just the start... hopefully.  :)  3D-printed  robot aims to fight cancer -- ScienceDaily  http://,0,0,0,0
Benedict Bacayon,@benedictbacayon,2017-09-02T18:13:04.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-02T18:17:44.000Z,Love it when  #3dprinting  supports recover and fix themselves.,3,32,3,0
forrest l craig,@forrestlcraig,2017-09-02T23:56:21.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bikini Top- and Yes It's Comfortable !,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T18:17:03.000Z,Student builds  #3D  printer out of discarded inkjet printers  http:// #AdditiveManufacturing #3DScanning #3DScan,0,0,0,0
Ariel Jankord,@MrsJankord,2017-09-03T00:51:10.000Z,First  3D print  completed! Perfect addition to our classroom scale models!  @makerbot @tinkercad @olatheschools,0,8,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T22:23:35.000Z,Fuckin starved too. I seriously did not notice tonight pass. Still feels like Im about to go to go to work mentally. Where's the time?,0,0,0,0
GOODTECH,@Goodtech_1,2017-09-03T03:03:35.000Z,"Awesome DIY  3D printer , a must have tool for every DIY hobbyists.
Check out the description in video:  https://",0,0,0,0
Miss Q,@SuzyQStafford,2017-09-03T00:28:34.000Z,I need someone clever to explain  3D printing  to me. It hurts my little brain.,0,0,0,0
InnerSpace Explorers,@ISE_HQ,2017-09-02T20:37:02.000Z,I liked a  @YouTube  video  http://  THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-02T21:28:12.000Z,"Royal Navy unveils  3D printed  “Nautilus 100” mothership concept -  3D Printing  I…  https:// y-unveils-3d-printed-nautilus-100-mothership-concept-120783/ … , see more  http://",0,2,3,0
Fabbaloo,@fabbaloo,2017-09-02T18:00:38.000Z,The Einstart-C Desktop  3D Printer http:// #3DPrinting,0,0,0,0
Hans snoeks,@pikes57,2017-09-02T19:36:55.000Z,3D Printing  Business: Inside Desktop Metal  http:// 404 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T20:29:13.000Z,#3D  Printing in an Age of Upheaval Part One  http:// #AdditiveManufacturing #3DModels #4DPrinting,0,0,0,0
mikehutchinson,@mikehutchinson,2017-09-03T00:16:42.000Z,Check out this  3d Printer  Giveaway!!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T21:05:54.000Z,"and that was TODAY. I dont need you, and Im fully aware there are plenty of people any one person can love. You arent needed. You wont act",0,0,0,0
Heather Wolpert-G.,@tweenteacher,2017-09-02T20:01:22.000Z,Abstract to Concrete:  3D printing  to Teach Growth Mindset - new Tweenteacher post  http:// tract-concept-to-concrete-awareness-3dprinting-to-teach-growth-mindset/ … #makerspace #engchat,0,2,0,0
3D Printing Scotsman,@3DPrintingScots,2017-09-02T19:40:28.000Z,WooZone - Amazon Associates Bundle Pack nulled download  http:// -associates-bundle-pack/ …  via @ @NulledWarez,0,0,0,0
Scott Burleson,@newproductdog,2017-09-03T00:15:21.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T23:11:14.000Z,"I MEAN, you expect a creature of logic and reason to change its mind using no new information or rationale, only the one he rejected. GG.",0,0,0,0
Koopjes Nieuws,@KoopjesNieuws,2017-09-02T19:40:16.000Z,"3D printing  pen starterspakket en/of navulling  #koopjes  

€36.99 https:// nting-pen-starterspakket-enof-navulling/ …",0,0,0,0
Billy O,@BillyODesigns,2017-09-02T17:10:36.000Z,Headers I drew up and  3d printed    Came out nice,1,9,0,0
هايل الايوبي,@HayelAyoubi,2017-09-02T17:29:58.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  LTD Stirling Engine,0,0,0,0
Bert,@bertw1080,2017-09-02T21:57:03.000Z,Visiting family and @da_man50 brings his  3D printer  :),0,2,0,0
Sam Dutter,@samdutter,2017-09-03T02:48:55.000Z,3D printer  set up and running!!,2,4,0,0
big AL SDVOSB eagle,@AlShuryan,2017-09-02T17:54:47.000Z,I liked a  @YouTube  video  http://  Creality 3d CR-8  3D Printer  with Laser,0,0,0,0
Michael Perkins,@mperkins37,2017-09-03T00:32:14.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
SoapySuds,@Hikaribestgirl,2017-09-02T19:14:57.000Z,The day we can  3D print  my waifu is the day I die happy,0,0,0,0
3D NPD,@3dNpd,2017-09-02T20:24:51.000Z,The latest  3D Printing  & 3D Design News!  http:// 89?edition_id=22291350-8ffb-11e7-8444-002590a5ba2d … #edtech,0,2,1,0
3DKitbash,@3DKitbash,2017-09-02T20:30:08.000Z,"BMW Group Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization  #3DPrinting http://",0,0,0,0
John Chapman,@JChapman1729,2017-09-02T19:28:18.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
3design,@info_3design,2017-09-02T22:30:07.000Z,Levi is experimenting with  3D printed  denim  https://,0,0,0,0
kbc,@NTKRNow,2017-09-02T17:24:25.000Z,Massivit 3D to Showcase Competitive Business Opportunities Achievable with Large Format  3D Printing  Technology at …  http://,0,0,0,0
Joseph Harry,@Findarato88,2017-09-03T00:25:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  Dual Color Octopus on the FORMBOT TREX2+ using Stronghero3D filament and,0,0,0,0
Caitlin is vaccinated,@CritterBucket,2017-09-02T20:19:33.000Z,It's been so long that I forgot rule #1 of  3D printing : a print will immediately turn to spaghetti if I leave the room,1,3,0,0
It's Classy Culture,@Classicattireus,2017-09-03T02:24:36.000Z,Just launched! Rick and Morty New Fashion Women Men T Shirts Funny  3D Print  Cartoon Casual O…  https://,0,0,0,0
TimothyGamez,@TimothyGamez_GD,2017-09-03T00:27:28.000Z,I added a video to a  @YouTube  playlist  http://  How to  3D Print  Anything On Any Phone!,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-02T18:08:00.000Z,"BMW Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization  http://",0,0,0,0
UNC BeAM,@UNC_BeAM,2017-09-02T22:00:30.000Z,Come grow your green thumb and  3D print  a watering can  #beamaker #carolina #3dprinting #wateringcan #postedbymissedboat,0,0,0,0
Christina Forsgård,@kittikatti,2017-09-02T18:08:26.000Z,Playing a  #space  game designed by an 8y old boy. The  3D printed  rocket is mine. My mission was a service flight to  @Space_Station,0,8,1,0
PoleAirUs AbiYAH,@TheUnder_Wolf,2017-09-02T20:28:00.000Z,Bread made from saw dust of trees instead of flour of wheat and I'm gonna attempt it now that my fruits are  3D printed  in plastics.....what,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-02T18:08:04.000Z,"HP, Deloitte Aim To Establish Industrial-Scale  3D Printing http://",0,0,0,0
Zach,@Astro_Zach,2017-09-03T03:14:28.000Z,Good luck to @StofielAero on their  3D printed  engine test tonight.,0,2,0,0
It's Classy Culture,@Classicattireus,2017-09-03T02:31:19.000Z,Just in: 2017 Cool Men Rick And Morty Mr Meeseeks Funny Artwork Cartoon Stylish  3D Printed  O…  https://,0,0,0,0
PASCAL BAUDOIN,@DAG76,2017-09-02T18:10:55.000Z,"Alexander Buschek on  3D Printing , AM, Generative Design | DX Part 4 |  @scoopit http://",0,0,0,0
Anatomics,@AnatomicsRX,2017-09-02T23:21:12.000Z,Global  3D Printing  Medical Devices Market 2017-2022: Growing Demand for Organ Transplant -   http:// @anatomics #anatomics,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T02:49:57.000Z,Industry 4.0: A made-in-Italy project for metal  #3D  printing  http:// #3DArt #3DPrint #3DScan,0,0,0,0
In2walls,@MichaelSampaio8,2017-09-03T02:40:15.000Z,"BMW Group Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization  https:// i-concept-car/ …",0,0,0,0
ENGins Data & AI,@ENGins_DataAI,2017-09-03T00:33:17.000Z,#processing 3D Printing  Helps UCL and Microsoft Research Gamify Cystic Fibrosis Breathing Treatment  http://,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-09-02T23:26:01.000Z,3D Printing : The Building Blocks of Industry  http:// #3dprinting #3dprinter #manufacturing #industry #factoryofthefuture,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-03T01:12:59.000Z,Mi novia me acaba de lanzar así un headcanon de Saïx y Axel y se ha ido a la cama. Y qué hago yo. Necesito que follen o algo nECeESITO aALGo,2,6,1,0
Marco Ferrer,@FerrerMafehn,2017-09-02T20:49:06.000Z,"3D Printing  News Briefs: August 29, 2017  http://",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-02T19:47:48.000Z,Layer One's Atom 3 Combines SLA and FDM  3D Printing  Technology in One Machine  http://,0,0,0,0
Happy Life Deals,@nissimr1,2017-09-02T18:11:11.000Z,1 meters od 6mm x id 4mm ptfe bowden tube for  3d printer  reprap rostock kossel  https://,0,0,0,0
Storme Technologies,@Storme_Tech,2017-09-03T01:45:32.000Z,Our first tweet!! Check out how we can help you with your  3D printing  needs by going to  http:// !,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-09-02T21:25:03.000Z,I liked a  @YouTube  video  http:// 3D Print  Durability in Robot Combat (the Chronicles of Vanguard),0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-02T18:24:45.000Z,"Me acabo de despertar y pasan por un grupo que Nomura ha vuelto a bendecirnos.

Gracias, Nomura.",0,12,0,0
Blitz,@Darkspiral_94,2017-09-02T20:10:48.000Z,"BMW Group Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization -  http:// http://",0,0,0,0
Dresden,@Dresden_Nova,2017-09-03T02:00:01.000Z,"Every time I get a  3D printing  idea, I get the feeling somewhere  @TrentTroop  gets a cold shiver down his spine and dies a little inside.",0,0,0,0
Anil Monga,@anilmonga55,2017-09-02T23:20:55.000Z,This magical  3D printed  dish reveals an image when you pour soy sauce into it  http:// d-printed-dish-reveals-an-image-when-you-pour-soy-sauce-into-it/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-02T21:27:06.000Z,blenzza deco  3d print  2 double bedsheet with 4 pillow covers  http://,0,0,0,0
Emily Mitchell,@emsculpts,2017-09-03T00:18:32.000Z,"Hey  #Vancouver , join me in spreading some love on  #ArtDropDay  this Tuesday! I’ll be hiding some  3d printed  goodies around town :)",0,0,0,0
Omar Solis,@DigitalVillain,2017-09-03T00:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=e3c4a9c0-9041-11e7-8af7-0cc47a0d1609 …,0,0,0,0
Jesse Spangenberger,@AzuleOnyx,2017-09-03T01:04:37.000Z,The  3D-Printed  Curta Calculator - YouTube  http://  This is crazy insane. View nice calculator...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-03T01:02:27.000Z,3D Printing  service  http://,0,0,0,0
Jack S.,@JRSutty,2017-09-02T18:32:11.000Z,I liked a  @YouTube  video  http:// 3D Print  Durability in Robot Combat (the Chronicles of Vanguard),0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T21:29:04.000Z,"I mean, wtf makes her think that instead of, for example, going out with Zoe when I had the chance, I would put up with her crazy?",0,0,0,0
Timothy Messer,@Gantorin,2017-09-03T02:03:09.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pen Abstract Sculpture,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-03T01:13:08.000Z,WEEDO F152  3D Printer Lowest Price Guaranteed https:// -f152 …,0,0,0,0
Community,@PROSTEP_INC,2017-09-02T18:53:35.000Z,Secure  Additive Manufacturing  Using Blockchain Technology with SAMPL Project  https://,0,0,0,0
Zippytom,@zippytomcom,2017-09-02T18:24:45.000Z,"bq bq PLA 1.75mm Ruby red 300gCompatible with any  3D printer  that takes 1.75mm..
£16.86 http:// mm-ruby-red-300gcompatible-with-any-3d-printer-that-takes-1-75mm-filament-small-spool-140mm-x-45mm-hardend-quickly-does-not-require-kapton-tape-or-heated-bed-bq-pla-filament-is-made-from-100-pla-and-biodegradable …",0,0,0,0
Hans snoeks,@pikes57,2017-09-02T19:28:13.000Z,This magical  3D printed  dish reveals an image when you pour soy sauce into it  http:// 628 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-02T19:49:14.000Z,#3D  Printing Buildings on Mars Has Lessons for Back on Earth  http:// #3DPrints #3DTech #3DModel,0,0,0,0
Nayr Namwen,@OriginalNewman,2017-09-02T17:36:44.000Z,"Excited to be the 1,283rd believer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8441043 …",0,0,0,0
Kayla,@randomtardisgir,2017-09-02T17:30:55.000Z,I liked a  @YouTube  video  http:// 3D Printing  Dual Color Octopus on the FORMBOT TREX2+ using Stronghero3D filament and,0,0,0,0
Rodger Sherman,@rodger,2017-09-02T21:49:50.000Z,"if the most interesting man in the world  3D printed  a  3D printer , why does he need to chisel a statue from marble like its 1387",0,15,1,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T22:22:30.000Z,"I think I was wasting too much effort in rapid push. More energy needed now, but less actual leg motion. Efficency I suppose.",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-09-03T03:15:02.000Z,Introduce your kids to the magic of  3D printing  with Toybox on  @digitaltrends https:// ox-3d-printer/ … #3DPrinting,0,2,3,0
Jim Lilly,@American4lien,2017-09-03T00:16:52.000Z,Check out this  3d Printer  Giveaway!!  https:// #3dPrinting #3dprint #3dprinted #CR10 #Giveaway !,0,0,0,0
POS KENYA,@KenyaPOS,2017-09-03T03:05:40.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-09-02T20:00:41.000Z,We believe the secret to success is to love our work. It's worked for us. Not sure? Check out how we do what we do.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-02T23:07:30.000Z,"he'll come around, change his mind, and do what I want. ...Nope. I can talk to anyone. I dont assume theyll be angry at me. I assume they",0,0,0,0
Blitz,@Darkspiral_94,2017-09-02T19:30:23.000Z,3D Printing  in an Age of Upheaval Part One -  http:// http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-09-03T01:23:00.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Szabadkai Levente,@lszabadkai,2017-09-02T18:30:22.000Z,I liked a  @YouTube  video  http:// 3D Print  Durability in Robot Combat (the Chronicles of Vanguard),0,0,0,0
