Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Linda Soma,@somaadele,2017-04-19T07:54:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
UK Construction Week,@UK_CW,2017-04-19T12:00:03.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  http://  [via  @Telegraph ],0,3,2,0
3T additive manufacturing ltd,@3T_am_ltd,2017-04-19T06:58:04.000Z,See the article about us in this month's  @RaceEngineTech https:// news-race-engine-technology/ … #Formula1 #autosport #Engineering,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T08:36:23.000Z,3D Printing  the Next 5 Years by Stephen Chadwick Dassault Systèmes  #3dprinting https:// ng-next-5-years-stephen-chadwick-dassault-systemes-111142/ …,0,0,0,0
RIZE Inc.,@RIZE3D,2017-04-19T11:00:03.000Z,"If you want strong  3D printed  parts, don’t assume - ask to see their 3rd party tested Z strength. Here’s ours  http:// files/Rize%20One%20Materials%20Spec%20Sheet_November%202016_3.pdf …",0,0,0,0
Gear Box,@Gear__Box,2017-04-19T08:54:09.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Hertfordshire Futures,@HertsFutures,2017-04-19T08:30:27.000Z,Learn more about  #3DPrinting  & what it can do at  3D Printing  & Design Business Event 18May  http:// P2KL9FEA/cr.aspx … @UniofHerts @HertsChamber,0,2,6,0
IMIK Technologies,@imiktechnology,2017-04-19T12:27:11.000Z,Cool Piranha! bonefish  keychain  3D Printed  using PLA filament. Very Cool Know #imiktechnologies #coimbatore #3dprinted #3dprinting,0,0,0,0
Alexah Trends,@AlexahTrends,2017-04-19T10:07:27.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http:// #Tech",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-19T10:06:07.000Z,Sigma Labs wins Solar Turbines contract -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-19T08:40:00.000Z,University of Helsinki researchers  3D print  microreactor to speed up chemical analyses -  #3dp http://,0,0,0,0
Nigel Cummings -nigelcummings17@threads.net,@nigelusprime,2017-04-19T09:13:51.000Z,"Got a  3D printer ? Help people with illnesses such as arthritis - this is a palm pen adapter, it helps people with stiffened fingers to write",0,3,1,0
Tony Werner,@tonyw57,2017-04-19T10:00:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-19T12:18:41.000Z,"Premium AEROTEC, EOS and Daimler prepare nextgen serial production for  3D printing http:// #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T07:48:24.000Z,Adidas 3D Runner: First Commercial Drop of  3D Printed  Running Shoes  #3dprinting https://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-04-19T07:28:25.000Z,GE Working on Automating  3D Printing  of Organ Models  http:// king-automating-3d-printing-organ-models.html …,0,0,0,0
flmamabear63,@flmamabear63,2017-04-19T12:01:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Patrícia Carvalho,@_p_carvalho,2017-04-19T12:00:17.000Z,"GE Working on Automating  3D Printing  of Organ Models |  http://  

via  @Medgadget #3Dprinting",0,0,0,0
Jens Henrik Skuldbøl Vogelius,@jskfm,2017-04-19T09:22:49.000Z,"Finally got the switch missing for my  3D printer , YAY! Now I just need the wire to connect it ><",0,0,0,0
#BBNaija,@theinsider_ng,2017-04-19T12:13:08.000Z,Etihad Airways Engineering and Diehl Sign Deal for First Commercial  3d-Printed  Part Retrofit Project  http:// -engineering-diehl-sign-deal-first-commercial-3d-printed-part-retrofit-project/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T09:09:45.000Z,Retro nude lady  3D Print .  http://,0,0,0,0
Quality Assurance,@QualiAssurance,2017-04-19T08:08:11.000Z,Solar Turbines improves  3D printed  gas turbines with Sigma Labs quality assurance software -…  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-19T07:30:36.000Z,Home International Daimler partners Premium Aerotec and EOS to accelerate industrial 3D...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T12:00:25.000Z,Etihad and Diehl team up to retrofit aircraft with plastic  3D printing #3dprinting http:// ws/etihad-and-diehl-retrofit-aircraft-with-3D-printing/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-04-19T10:06:27.000Z,You can  3D print  the old portal gun from the season 3 premiere of Rick and Morty - htxt.africa  #3dprinting http:// -can-3d-print-the-old-portal-gun-from-the-season-3-premiere-of-rick-and-morty/ …,0,2,2,0
Formfeuer,@formfeuer,2017-04-19T11:44:19.000Z,EtihadAirways & Diehl Aerosystems cut costs by 30% with serial-produced  3D printed  cabin part…  http:// #3dprint #maker #fu …,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2017-04-19T11:52:23.000Z,https:// s_aqo …  Meet The First  3D Printed #Zoetrope ...That Creates  #3D #Motion,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-19T11:33:02.000Z,"From pixels to plate, food has become  #3D  printing’s delicious new frontier  http://",0,0,0,0
picsinpics,@picsinpics,2017-04-19T08:55:03.000Z,These amazing cocktails can be  3D printed  directly into your glass (6 фото) -  http:// zing-cocktails-can-be-d-printed-directly-into-your-glass.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-19T10:46:03.000Z,Polish students design eco-friendly  3D printed  shoes & customization app  http://,0,0,0,0
Digital Dialogues,@digidialogues,2017-04-19T10:06:11.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http://",0,0,0,0
an indeterminate mammal.,@mammalofmystery,2017-04-19T12:26:21.000Z,"What should I name my new  3D printer ? Prusa i3 mk2, job is to print science equipment and parts for my other experimental printer, Protea",2,3,1,0
Selena Brady,@SelenaMBrady,2017-04-19T08:23:06.000Z,Inspiring!Microsoft employees used  3D print  to create a prosthetic arm for colleague's son:  http:// http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-19T10:03:08.000Z,"3Dstore.tn Premium AEROTEC, EOS and Daimler prepare nextgen serial production for  3D printing http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T11:34:39.000Z,Polish students design eco-friendly  #3D  printed shoes & customization app  http:// #4DPrinting #3DPrints #3DScans,0,0,0,0
vincent carbone,@vincecarbone6,2017-04-19T11:09:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Vincent Verney,@VincentVerney,2017-04-19T08:35:34.000Z,Glass fiber composites  3d printing .,0,0,0,0
Blitz,@Darkspiral_94,2017-04-19T12:03:07.000Z,"Premium AEROTEC, EOS and Daimler partner to advance metal  3D printing  - TCT Magazine  http://",0,0,0,0
jewelstardi62,@sweetpea297,2017-04-19T12:24:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CRANER,@MRCRANER,2017-04-19T08:56:24.000Z,Some day there will be a moronic conspiracy theory that sedimentary rock layers prove Earth was  3D printed .,0,3,0,0
HouseOfArdynn,@houseofardynn,2017-04-19T07:07:15.000Z,businessinsider: .adidas is now making  3D-printed  shoes,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-19T11:06:13.000Z,3D Printing  Industry - Wednesday 19 April 2017 -   http:// f902659605b718&id=845036f878 …,0,1,2,0
APX3D,@APX3D_Printing,2017-04-19T10:03:10.000Z,"Premium AEROTEC, EOS and Daimler prepare nextgen serial production for  3D printing http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-19T11:52:21.000Z,Etihad & Diehl Aerosystems cut costs by 30% with serial-produced  3D printed  cabin part  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-19T10:40:05.000Z,"3D printing  news roundup - Apr 15 - 4Web Medicals record growth, 3D Systems reduces price of...  http://",0,0,0,0
Web And Graphix,@webandgraphix,2017-04-19T10:06:07.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-19T11:54:02.000Z,"EOS, Daimler, Aerotec launch NextGenAM project to advance industrial metal  3D printing http://",0,0,0,0
SFU Technologies,@sfutech,2017-04-19T11:01:48.000Z,Autodesk's Asif Mogul gives his views on how  3D printing  is disrupting the MFG industry in new report  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-19T07:52:10.000Z,3D Printing  the Next 5 Years by Stephen Chadwick Dassault Systèmes  http://,0,0,0,0
Dhruvi Shah | Alice,@dhruvis,2017-04-19T11:02:41.000Z,At Time To 3D speaking with the founder and understanding  3D printing  technology and all its cool applications.  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-19T08:03:16.000Z,"U.S. Army tests RAMBO, a  3D printed  grenade launcher  http://",0,0,0,0
me,@not_actuallyme,2017-04-19T06:56:32.000Z,"A son wants  3d printer  for his bday present, so the dad rented a  3d printer  for a day via /r/Jokes  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-19T11:03:09.000Z,Researchers  3D print  tools with Martian dust - Treehugger  http://,0,0,0,0
Formfeuer,@formfeuer,2017-04-19T07:49:17.000Z,Solar Turbines improves  3D printed  gas turbines with Sigma Labs quality assurance software  http://  …,0,0,0,0
RIBAJ,@RIBAJ,2017-04-19T07:00:33.000Z,"Full metal packet: ready to use,  3D printed  metal building components  #ribajproducts https:// ibaj-com-products-foster-partners-3d-printing-metal-building-components …",0,1,3,0
Formfeuer,@formfeuer,2017-04-19T12:13:08.000Z,This  3D Printed  Chocolate from the Miam Factory in Belgium is Mouthwatering  http:// #3dprint #maker #news,0,0,0,0
X3D Printing,@X3D_Printing,2017-04-19T07:36:42.000Z,How do you build on Mars?  3D printing  from dust!  http://  via  @CNET,0,0,0,0
shahid malik,@Shahidji,2017-04-19T07:14:43.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  https:// -3d-printing-blood-vessels-for-sick-children/ …  via  @Futurism,0,0,0,0
ACT GROUP,@ACToolsUK,2017-04-19T11:50:18.000Z,3D printed  food-innovator to speak at Made in the UK  https:// al/worlds-first-3d-printed-food-innovator-to-speak-at-made-in-the-uk …,0,0,0,0
Jerri Jenkins,@zztopbabe54,2017-04-19T07:43:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
溢井有限公司,@FULL_WELFARE,2017-04-19T07:38:55.000Z,我在痞客邦 PIXNET 新增了篇文章： 3D Printing  2017  Additive Manufacturing  Technology Exhibition 在東京舉辦。  http:// 02016-3d-printing-2017-additive-manufacturing-technology-exhibitio …,0,2,0,0
ToolCrete,@MortarSprayer,2017-04-19T12:03:00.000Z,Japan’s  3D Printed  Pod Skyscrapers set to Revolutionize Highrise Living | Impact Lab  http://,0,0,0,0
Gas to Power Journal,@gastopower,2017-04-19T08:53:07.000Z,3D printing  becomes standard at MAN Diesel&Turbo  http:// #gas #energy #power #gastopower,0,0,0,0
compete well,@compete_well,2017-04-19T07:28:09.000Z,". @ngregs  As an engineer, are you familiar with  3D printing ? Apparently this sector has a bright M&A outlook.  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-19T07:00:39.000Z,#marketingvideo   quick and about mar com  http://,0,0,0,0
Joodfi Raaqjo,@Joodfi_Raaqjo,2017-04-19T06:53:13.000Z,3D-Printed  Cauliflower Crusts – BeeHex and Cali'Flour Created a  3D-Printed  Vegan Pizza Crust (hotnewstrend)  http:// liflower-crusts-beehex-and-califlour-created-a-3d-printed-vegan-pizza-crust-hotnewstrend/ …,0,0,0,0
JohnHauer,@maverickonline,2017-04-19T11:52:10.000Z,"Etihad Airways Engineering, Diehl sign for  3D printing  project  http:// #Go3D",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-19T09:02:23.000Z,3D Printing : Polish students design eco-friendly  3D printed  shoes & customization app  http:// 419-polish-students-design-eco-friendly-3d-printed-shoes-customization-app.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T11:45:25.000Z,NASA develops  3D printed  metal fabrics for use in space  #3dprinting http:// elops-3d-printed-metal-fabrics-for-use-in-space/1/932873.html …,0,2,3,0
Vijay Raina𝕏,@VijayKRaina,2017-04-19T07:58:37.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2017-04-19T09:47:01.000Z,http:// ng/114/16/4034 … Stereolithography evolution for  3D printing  of living tissues and organs,0,0,0,0
Insights CMF,@InsightsCMF,2017-04-19T11:10:04.000Z,Re-thinking  3D printing : A novel approach to guided facial contouring.   http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T11:38:19.000Z,What’s Winning? “ 3D Printing ” or “ Additive Manufacturing ”?  http:// #3DModel #3DScan #3DScanner,0,0,0,0
Bandra.info,@bandrainfo,2017-04-19T06:45:45.000Z,"Today is world liver day! Don’t worry, we will  3D print  a liver for you.",0,0,0,0
AureaJewelleryDesign,@AureaJewellery,2017-04-19T10:56:52.000Z,This bunny is where my  3D printed  bunny obsession started  #3dprinted #bunny #obsession #cad #design #handmade #jewelry #jewelrydesigner,0,0,0,0
Mackenzie Homes,@newhomeslondon,2017-04-19T09:25:12.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-04-19T12:16:02.000Z,Could skyscrapers of the future  3D print  their own apartments?  http://,0,0,0,0
MiniFabrikam,@oraltosun,2017-04-19T08:14:57.000Z,Bir  @YouTube  videosu beğendim:  http:// 3D Printing  for the Nintendo Switch PLUS Win a Nintendo Switch!,0,0,0,0
JasonEWhite,@JasonEWhite,2017-04-19T12:17:27.000Z,Exciting times in the realm of  additive manufacturing http:// cturing.org/kNC60 …,0,0,0,0
Darren Penobon,@darren_penobon,2017-04-19T11:04:09.000Z,1st generation & 2nd generation Penobon  3d printer  pen for samples are ready for shipment. Want to get latest...  http://,0,0,0,0
Replicatore,@ILREPLICATORE,2017-04-19T11:58:33.000Z,Catch the Wiiv  3D Printed  Sandals on Kickstarter before the campaign ends  http://,0,0,0,0
Chris H,@Webhamm_test,2017-04-19T12:09:15.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC - CNET  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T10:29:11.000Z,Polish students design eco-friendly  3D printed  shoes & customization app  http://,0,0,0,0
Mike Sutton,@MuM_MikeSutton,2017-04-19T09:31:15.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
Craig Tolliver,@Craig_Tolliver,2017-04-19T12:22:18.000Z,3 Stocks to Buy to Ride the Next  3D Printing  Cycle  http:// m/arti/ZjVvP … $SSYS $MTLS $PRNT #3dprinting #technology,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-19T11:43:12.000Z,Etihad & Diehl Aerosystems cut costs by 30% with serial-produced  3D printed  cabin part  http:// 419-etihad-and-diehl-aerosystems-cut-costs-by-30-percent-with-serial-produced-3d-printed-cabin-part.html … #3Dprinting,0,2,4,0
Curso 3D Printing,@Curso3DPrinting,2017-04-19T09:57:13.000Z,Materialise & Wohlers Associates announce 3-day course on design for  additive manufacturing  (DfAM)  http://,0,0,0,0
Fab Lab Manchester,@fablabmcr,2017-04-19T09:42:30.000Z,Pop Up Lab at Central Library media lounge - call in for free access to laser cutting and  3D printing  info @BIPCManchester  @MancLibraries,1,12,7,0
Tornado Turbine,@Tornadoturbine,2017-04-19T12:01:18.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-19T11:49:17.000Z,Mcor's is a finalist in  #edisonawards  counting down to April 20th!  http:// @EdisonAwards #3dprinting #3dprinter,0,1,4,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-19T09:53:23.000Z,Materialise & Wohlers Associates announce 3-day course on design for  additive manufacturing  (DfAM)…  https:// 54633346575593472 …,0,0,0,0
ERRIN Network,@ERRINNetwork,2017-04-19T10:53:05.000Z,Richard Tuffs is presenting the  #regional   dimension of Additive  #Manufacturing   in the AM motion project,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-19T09:50:42.000Z,Materialise & Wohlers Associates announce 3-day course on design for  additive manufacturing  (DfAM)  http:// 419-materialise-and-wohlers-associates-announce-3-day-course-on-design-for-additive-manufacturing-dfam.html … #3Dprinting,0,6,6,0
3D Printing,@3DPrinting_Live,2017-04-19T06:46:00.000Z,3D Print  with Stone: Formfutura Announces StoneFil Filament  #3dprinting #3DPrinting_live http://,0,0,0,0
Krunox,@krunox123,2017-04-19T10:05:40.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http://",0,0,0,0
Strike,@we_are_strike,2017-04-19T09:33:00.000Z,The United Arab Emirates government wants 25% of buildings to be  3D-printed  by 2030 - would this work in the UK?  http://,0,2,2,0
Tech News,@Techforallveyas,2017-04-19T12:19:13.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET  http://,0,0,0,0
Insider,@insidercentral,2017-04-19T07:52:50.000Z,3D printed  food-innovator to speak at Made in the UK  https:// al/worlds-first-3d-printed-food-innovator-to-speak-at-made-in-the-uk …,0,0,0,0
Vishma Rai,@vrai777,2017-04-19T07:25:18.000Z,Nano Dimension Supplies  3D Printer  to a PCB Design Bureau - Yahoo Finance  #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNHCzs1O_9YeG0ahDguN9ZS1Jf8_-A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=3hD3WIB90tanB63jv9gL&url=http://finance.yahoo.com/news/nano-dimension-supplies-3d-printer-071500509.html …,0,0,0,0
INNOVACERA,@Innovacera,2017-04-19T08:45:48.000Z,3D-printed  bioactive glass–ceramic delivers more stability during sintering https:// d-bioactive-glass-ceramic-delivers-more-stability-during-sintering.html …,0,0,0,0
Technology News,@_TNews,2017-04-19T10:06:17.000Z,"From pixels to plate, food has become  3D printing ’s delicious new frontier  http:// #Tech",0,0,0,0
StartUpNews,@StartUpNews101,2017-04-19T09:55:07.000Z,3D printing  in Afghanistan inspires Virginia startup https:// washington/2017/04/3d-printing-in-afghanistan-inspires-virginia-startup/ … #Startup #News #Tech,0,0,0,0
Fabbing,@fabbing,2017-04-19T10:01:09.000Z,Materialise & Wohlers Associates announce 3-day course on design for  additive manufacturing  (DfAM)  http://,0,0,0,0
CATO Cat,@Kyyanno,2017-04-19T08:26:12.000Z,"We need Star Trek levels of medical science now....

....only Dr. Crusher could  3D print  Corbyn a spine in time for the General Election...",0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-19T11:42:41.000Z,Mojo Professional  3D Printer  Starter Package -  http:// #3D #Design,0,0,0,0
Mike Kennelly,@mvkennelly,2017-04-19T12:01:01.000Z,3D printing  gives new lease on life to glassblowers' vintage marine masterpieces  http:// com/hYfXb …,0,0,0,0
Insight Glos,@InsightGlos,2017-04-19T08:29:50.000Z,"Blind parents get to ""see"" their unborn baby thanks to  3D printing http://",0,2,1,0
Fabbaloo,@fabbaloo,2017-04-19T09:02:12.000Z,Earlier: GeckoTeck Offers an Easy  3D Print  Surface Adhesion Solution  http:// #3DPrinting,0,1,3,0
htxtwomen,@htxtwomen,2017-04-19T06:55:41.000Z,You can  3D print  the old portal gun from the season 3 premiere of Rick and Morty  http:// -can-3d-print-the-old-portal-gun-from-the-season-3-premiere-of-rick-and-morty/ …,0,0,0,0
coupongal,@coupongal2,2017-04-19T07:38:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T11:09:25.000Z,"World first, Dubai announces it will  3D print  an 80 storey skyscraper in 2020  http://",0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-04-19T11:31:28.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
Colin Macleod,@scalpthatstock,2017-04-19T12:20:30.000Z,Long Stock Picks  $DDD  -  3D Printing  Sector for 4 19 2017 http:// ks-ddd-3d-printing-sector-for-4-19-2017/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-19T11:15:52.000Z,"EOS, Daimler, Aerotec launch NextGenAM project to advance industrial metal  3D printing http:// https:// 54653604946464768 …",0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2017-04-19T12:25:23.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC     - CNET  http://,0,0,0,0
Jamie S.,@jmis,2017-04-19T08:46:01.000Z,3D Printed  Chair  http:// #design,0,0,0,0
THICKAZZ,@E161LL,2017-04-19T08:23:20.000Z,Some day there will be a moronic conspiracy theory that sedimentary rock layers prove Earth was  3D printed .,0,0,0,0
Daniel Christian Wahl,@DrDCWahl,2017-04-19T11:33:24.000Z,Marcin Jakubowski:  3D Printer  Recycling Plastic Saving Civilization - Open Source Ecology and Global…  http:// -jakubowski-3d-printer-recycling-plastic-saving-civilization-open-source-ecology-and-global-village-construction-set-march-on/ …  via  @phibiblog,0,2,1,0
Aniwaa,@Aniwaa3d,2017-04-19T07:02:22.000Z,"Don't have a  3D printer  at home? No worries, you can still  3D print  stuff.  http://",0,2,1,0
CompuSOFT,@Compu_SOFT,2017-04-19T11:01:49.000Z,Autodesk's Asif Mogul gives his views on how  3D printing  is disrupting the MFG industry in new report  http://,0,2,0,0
3D Printing Industry,@3dprintindustry,2017-04-19T08:01:29.000Z,Sigma Labs wins Solar Turbines contract -  http://  -  #3dprinting,0,3,2,0
The X Generation,@TheXGenUK,2017-04-19T09:46:47.000Z,"Did You Know You Could  3D-Print  A  #Building ?
  #GDS #Property http:// #energy #architecture http://",0,0,0,0
VoxelMatters,@VoxelMatters,2017-04-19T11:34:21.000Z,From top precious metal AM powders to  3D printed  consumer products: welcome to the Directory  @ProgoldSpA  @wiivvit  https://,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T11:34:18.000Z,Solar Turbines improves  #3D  printed gas turbines with Sigma Labs quality ass...  http:// #4DPrinters #3DPrinters #3DScanning,0,0,0,0
Moneyinccom,@moneyinccom,2017-04-19T07:30:46.000Z,A New Laser Makes Metal the Future of  3D Printing  -  http://,0,0,0,0
BBE Pressings,@bbepressings,2017-04-19T07:45:48.000Z,3D printed  food-innovator to speak at Made in the UK  https:// al/worlds-first-3d-printed-food-innovator-to-speak-at-made-in-the-uk … #3dprinting,0,2,1,0
MDInterconnect,@MDInterconnect,2017-04-19T12:15:19.000Z,Exciting progress!  3D Printing  Paves the Way for Precision Surgeries via  @MayoClinic http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-19T09:58:23.000Z,Materialise & Wohlers Associates announce 3-day course on design for  additive manufacturing  (DfAM),0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-04-19T09:51:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Patricia Henderson,@JailynnsMomMom,2017-04-19T06:57:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-04-19T08:00:46.000Z,One new 600x600x600mm size MD-666  3D printer  has a little differences compared with former machine. Do you know which parts is different?,2,2,0,0
Fabbing,@fabbing,2017-04-19T09:53:08.000Z,"#PremiumAEROTEC ,  #EOS  and  #Daimler  prepare nextgen serial production for  3D printing http:// #3DPrinting",0,0,0,0
JA Creative Studio,@JACreativeUK,2017-04-19T11:51:07.000Z,"3D printing  continues to be more popular, but to print out a shoe is pretty crazy! ",0,2,0,0
CNCTimes,@cnctimes,2017-04-19T10:30:32.000Z,Today’s announcement represents a huge leap forward in making  additive manufacturing  a mainstream production...  http://,0,0,0,0
Cushman & Wakefield,@CushWakeUK,2017-04-19T10:06:20.000Z,""" #Construction  is developing; faster building, use of stronger materials,  3D printing "" Ben  @AECOM #FutureLiving http://",0,2,3,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-19T07:33:21.000Z,3D Printing  the Next 5 Years by Stephen Chadwick Dassault Systèmes  http:// #3dprintindustry #3dprinting,0,0,0,0
Jamal Ahmad Jauher,@jajauher,2017-04-19T08:32:07.000Z,Case Study :  Additive Manufacturing  Creates Next-Generation Heat Exchangers  https://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-04-19T11:24:15.000Z,"Top story: What’s Winning? “ 3D Printing ” or “ Additive Manufacturing ”?  http:// /whats-winning-3d-printing-or-additive-manufacturing … , see more  http:// =tnp …",0,0,0,0
3Druck,@Druck3D,2017-04-19T08:26:28.000Z,http://  -  3D Printing  the Next 5 Years by Stephen Chadwick Dassault Systèmes -   http:// ndustry/~3/C0XrIGNa4Z8/ …,0,0,0,0
