Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tian_A1,@Tian_A1,2016-06-05T18:29:22.000Z,"Is 3D  #Printing  the  #Future  of GCC construction?  #Neha #Bhatia  June 5th, 2016 The GCC's  #First  3D  #Printed  offi  #3d http://",0,0,0,0
3Druck,@Druck3D,2016-06-05T19:01:24.000Z,"http://  - Historic  3D Printing  Auction, we have all the details! -   http:// ndustry/~3/Qz6_PSBdIMs/ …",0,0,0,0
Sci24H,@scienceLeMagazi,2016-06-05T18:37:13.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-05T17:02:12.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland j...  http://",0,0,0,0
KOTDT,@kotdt,2016-06-05T19:54:42.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
Technology News,@_TNews,2016-06-05T17:31:45.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, ...  http:// #Tech #Apple",0,0,0,0
Massimo,@Rainmaker1973,2016-06-05T17:30:08.000Z,. @AirbusDS  presents  3D-printed  mini aircraft  http://,0,4,2,0
Watchpics,@Watchpics,2016-06-05T19:40:32.000Z,The fusion of old and new a 100 year old pocket watch movement in a  3D printed  case from…  https://,0,0,0,0
Electro Technical Officer,@ship_ETO,2016-06-05T17:50:07.000Z,Inhabitat's Week in Green: The first freeform  3D-printed …  http:// #consumerreports #ford #fusionenergi #DigitalnaSigurnost,0,0,0,0
Plecco,@PleccoTech,2016-06-05T17:38:51.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland j...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-05T18:25:32.000Z,Bagpipes the Penguin Gets Fitted for  3D Printed  Prosthetic Limb -  http:// http:// #3Dprinting,0,1,2,0
Bruno Gonzalez ( mastodon.gamedev.place/@stenyak ),@stenyak,2016-06-05T18:13:53.000Z,"CPU manufacturers, I know that feel bro... Die shrinkage limit, explained with  3d printing :",0,0,0,0
podDVRstreams,@podDVRstreams,2016-06-05T17:18:04.000Z,"#TECHNOLOGY Peachy Printer, WTF?! - F3DPS Episode 58
The Fargo  3D Printing  Sho http:// ickHEAR&ss=5b335fe7-1c0b-b303-eaf0-a7fffe9af892 … #PODCAST",0,0,0,0
Aliasger Salem,@AliasgerSalem,2016-06-05T19:06:06.000Z,In press:Controlled & Sequential Delivery of Fluorophores from  3D Printed  Alginate-PLGA Tubes. Do et al.  @UIPharmacy,0,0,0,0
MEphenoMINAL,@MEphenoMINAL,2016-06-05T16:57:48.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// abitat-week-in-green-WATG-3d-printed-freeform-house/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-05T18:53:08.000Z,"Historic  3D Printing  Auction, we have all the details!:  
Look at the collection now

Interview of Mars...  http://",0,0,0,0
Social Media Agent,@DASocialmedia,2016-06-05T18:08:01.000Z,Innovations in  3D printing http:// socialmedia&utm_term=socialmedia&url=http://feedproxy.google.com/~r/Techcrunch/~3/y_OvWp-5SGg … #socialmedia,0,0,0,0
Klimasense,@Klimasense,2016-06-05T17:50:07.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
Future Minded,@NewHotTechNow,2016-06-05T17:50:14.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  #Science #Tech ...  http://,0,0,0,0
m.y.ikegami_bot,@myikegami_bot,2016-06-05T18:32:58.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Vitaly,@spoklt,2016-06-05T18:55:27.000Z,DIY - Home made CNC  3d Printer  / DIY:  http://  via  @YouTube,0,0,0,0
Network Solutions,@NSIguy,2016-06-05T20:01:37.000Z,Jetsons watch: You have now lived long enough to see a motorcycle created on a  3D printer .  http://,0,0,0,0
Daz Jones,@dazrjones,2016-06-05T20:08:04.000Z,. @Pot8oSh3D  on  #Periscope : Sunday's SCINTILLATING  3D printing  PARTAAY with Andy'n'the  #pot8ers !!!  #sundayfunday https:// ZW5Qd0RLd1J8MVBsS1FkUGRlYk14RWO6K1nSHGECKnIQHjx5dTul5vDUeUWY72-GN2XLV3Zl …,0,0,0,0
Wargaming News,@WargamingNews,2016-06-05T20:02:17.000Z,hairybrains posted on the forum topic First week with a  3d printer  in the group Hobby & Painting Town Square:...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-05T17:01:17.000Z,Layer-by-layer films assembled from natural polymers for sustained release of neurotrophin. - PubMed - NCBI  http://,0,0,0,0
Chris Harris,@cwharris617,2016-06-05T17:11:08.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/Dh6yI …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-05T18:04:17.000Z,"UAE Learning Network - Connecting Educators from across and within the Emirates  http:// , see more  http://",0,0,0,0
Toni Canal,@tonicobi,2016-06-05T18:46:47.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Print  in PETG plastic).,0,0,0,0
Human_Zero,@Human_Zero___,2016-06-05T16:59:10.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// @TUAW,0,0,0,0
MicroIntegration,@MISouthbend,2016-06-05T20:00:21.000Z,Jetsons watch: You have now lived long enough to see a motorcycle created on a  3D printer .  http://,0,0,0,0
Positivis Org,@positivis_haiti,2016-06-05T17:11:45.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
free3g,@free3gmobiles,2016-06-05T17:01:54.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland j...  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-05T18:19:54.000Z,"Top story: Bagpipes the Penguin Gets Fitted for  3D Printed  Prosthetic Limb | 3D…  https:// -3d-printed-prosthetic/ … , see more  http://",0,0,0,0
#LucaSalomon,@AZILINONS,2016-06-05T18:04:54.000Z,#LOVE #TECH  # Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// om/201/5SOZn …,0,2,0,0
Dicey Ventures,@DiceyVentures,2016-06-05T17:32:36.000Z,"Looks like the UPS store now offers  3D printing  at 60 locations, great news for potential digital backers of the Elemental Village!  #3dprint",0,0,0,0
kirKauai,@kirKauai,2016-06-05T17:18:04.000Z,WATG unveils plans for the world’s first freeform  3D-printed  house http:// lans-for-the-worlds-first-freeform-3d-printed-house/ …,0,0,0,0
Ciprian,@TweetChip,2016-06-05T17:01:52.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland j...  http://",0,0,0,0
ARON CALDERON,@aron_calderon,2016-06-05T17:02:12.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland just completed the world'...",0,0,0,0
DhrubRaaj,@DhrubRaaj,2016-06-05T16:58:59.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
Aerospace News,@_aerospace,2016-06-05T18:46:38.000Z,#Airbus  Cost-saving  3D printing  tech is future of aviation. Read more:  http://,0,0,0,0
levelupaugusta,@levelupaugusta,2016-06-05T20:07:26.000Z,Do you have one of our custom  3D printed  key chains yet?  #3dprinting #LevelUp #videogames #branding #augustaga,0,4,1,0
Zomarzz,@zomarzzz,2016-06-05T19:52:30.000Z,New products. 3D printing  garment.  http://,0,0,0,0
Zehra Öney,@zehraoney,2016-06-05T18:51:15.000Z,Innovations in  #3D  printing:  http://,0,0,0,0
Guitarists tweet,@Guitariststweet,2016-06-05T17:19:04.000Z,Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast -  http://  (blog)  http://,0,0,0,0
Developer,@twidevacc,2016-06-05T17:11:06.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-06-05T16:57:08.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
Cat Woods,@GreenTownStH,2016-06-05T18:02:01.000Z,An entire office  3D printed  - Made in just 17 days  https:// videos/1139900146051164/ …,0,0,0,0
Tom Thies,@TomThies,2016-06-05T17:30:29.000Z,"Eco inventions, World Environment Day! Including a  3D-printed  car.  @DriveElectricMN @LeilaniMunter @edbegleyjr #EVs",0,0,0,0
croadfeldt,@croadfeldt,2016-06-05T18:39:36.000Z,C-Bot  3D Printer  - Low-Poly Charmander - Live Stream:  http://  via  @YouTube,0,0,0,0
MacProIT Solutions,@macproit,2016-06-05T16:59:09.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland j...  http://",0,0,0,0
Carl Nielsen,@nielsenlink,2016-06-05T16:52:07.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// #tech #news,0,0,0,0
Ian Brown,@ianbrowncc,2016-06-05T16:58:58.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
Modern Latinos,@ModernLatino,2016-06-05T18:51:55.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house -  http:// inhabitats-week-in-green-the-first-freeform-3d-printed-house/ …,0,0,0,0
PermanaNet,@PermanaNET,2016-06-05T17:36:13.000Z,ValaAfshar: What if  3D printing  was 100x faster?,0,0,0,0
Fahad M. Siddique ✪,@shahfahadz,2016-06-05T16:53:37.000Z,"TechBite: ""Inhabitat's Week in Green: The first freeform  3D-printed  house""  http:// #ITishNews",0,0,0,0
Will Burns,@AeonixAeon,2016-06-05T17:02:23.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of constructio...  http://  | via  @engadget,0,0,0,0
Media Monkey,@MediaMonkeyLLC,2016-06-05T19:15:23.000Z,"Media Monkey is proud to offer lenticular, glasses-free  3D printing  and video displays! We are incredibly excited...  http://",0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-06-05T17:16:12.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-05T19:08:08.000Z,"3D printed  titanium suffers from porosity that can cause breakage, CMU study reveals -  #3dp http://",0,0,0,0
Donald Pule,@puledo,2016-06-05T18:53:10.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// #Technology #technews #puledo_tech_update,0,0,0,0
J Pellerin,@J_pellerin5,2016-06-05T19:42:11.000Z,I liked a  @YouTube  video  http://  DIY  3D printed  Windturbine/Waterturbine + 3D Files,0,0,0,0
Tiverity,@Tiverity,2016-06-05T20:02:46.000Z,Jetsons watch: You have now lived long enough to see a motorcycle created on a  3D printer .  http://,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-06-05T17:01:53.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-06-05T16:52:37.000Z,"Most businesses in  3D Printing  lose out on this important incentive 4 bright ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Md Ahsan Habib,@mahabib85,2016-06-05T17:23:07.000Z,TechCrunch : Innovations in  3D printing http:// https://  (via Twitter …,0,0,0,0
News Update,@Tukang_Update,2016-06-05T17:33:55.000Z,#News : Inhabitat's Week in Green: The first freeform  3D-printed  house:   http:// #TU,0,0,0,0
American Dream Bldrs,@adbswfl,2016-06-05T20:19:18.000Z,Siemens’ Spiders Could Lead To Massive  3D Printing  Projects  http:// siemens-spiders-could-lead-to-massive-3d-printing-projects … #3dprinting #tech @adbswfl,0,0,0,0
GoPro - OA,@gopro_oa,2016-06-05T17:37:48.000Z,#gopro  Nixa's  3D printed  gimbal series makes stable filming possible while playing ...  http://  -  http://,0,0,0,0
Qubin Jose,@QubinJ,2016-06-05T17:32:10.000Z,Innovations in  3D printing http://,0,0,0,0
Alex Chan,@lexcpc,2016-06-05T17:32:01.000Z,"Optimistic for what  3D printing  will bring
"" @TechCrunch : Innovations in  3D printing http:// """,0,0,0,0
Devanshu,@dtechinfo,2016-06-05T17:01:57.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
George Couros,@gcouros,2016-06-05T17:23:41.000Z,This is awesome - This Injured Tortoise Now Has the World’s First  3D-Printed  Prosthetic Shell  http:// ortoise-now-has-the-worlds-first-3d-printed-prosthetic-shell/ …  via  @22Words,0,58,46,0
Larry Sergey,@LarrySergey,2016-06-05T17:32:10.000Z,.TechCrunch : Innovations in  3D printing http:// https:// …  https:// tus/739507338646806530 … ),0,0,0,0
Bill Swavely,@bswavely,2016-06-05T17:49:22.000Z,Innovations in faster  3D printing http://  via  @techcrunch,0,0,0,0
Justin Vincent,@justinvincent,2016-06-05T17:42:23.000Z,Airbus presents  3D-printed  mini aircraft  http://,1,2,1,0
Top News,@feed_TopNews,2016-06-05T17:42:22.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// #Business,0,0,0,0
Nerd Nat,@Nerd_Natalie,2016-06-05T19:12:06.000Z,WATG unveils plans for the world's first freeform  3D-printed  house  http://,0,2,0,0
Techno Jon,@Techno_Jon,2016-06-05T20:18:34.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-05T19:01:09.000Z,"http://  ~ Historic  3D Printing  Auction, we have all the details!  http://",0,0,0,0
Oaktobotics,@Oaktobotics,2016-06-05T17:23:47.000Z,3D printed  auger from University of Nebraska   #3dprinting #engineeringstudent #engineering https://,0,2,0,0
notivagos,@notivagos,2016-06-05T18:20:56.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house:   http://,0,0,0,0
LothaireHazel,@LothaireHazel,2016-06-05T17:30:48.000Z,Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast –  http://  (blog)  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-05T18:48:32.000Z,RT  #Inhabit 's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
SLO News,@slonews,2016-06-05T17:03:14.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// #tech,0,0,0,0
The Social Link,@Gily3d,2016-06-05T17:21:12.000Z,TechCrunch : Innovations in  3D printing http:// https://  …  https:// tus/739507338646806530 … ),0,0,0,0
Sandeep Raut,@rautsan,2016-06-05T20:14:03.000Z,Innovations in  #3D  printing  http://,0,0,0,0
Sandeep Raut,@rautsan,2016-06-05T18:30:10.000Z,Airbus presents  #3D -printed mini aircraft  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-05T19:00:49.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Zachary Lukasiewicz,@ZachOnLinkedIn,2016-06-05T17:38:46.000Z,What if  3D printing  was 100x faster?,0,0,0,0
Phaneuf FH&C,@PhaneufFHC,2016-06-05T17:40:20.000Z,"You may have heard about  3D printed  urns, but how about a  3D printed  bust for the mantle?  http://",0,0,0,0
Rob Taylor,@DarthTigger501,2016-06-05T20:02:01.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,4,0,0
Exacta Garment,@ExactaGarment,2016-06-05T17:40:40.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr  http:// lippe-malouin-3d-printed-bowl-othr-homeware-range-product-design/ …,0,0,0,0
HackersPews,@HackersPews,2016-06-05T17:57:06.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-05T19:43:55.000Z,"Historic  3D Printing  Auction, we have all the details!:  
Look at the collection now - click here

Inte...  http://",0,0,0,0
SecurityJar,@SecurityJar,2016-06-05T17:57:07.000Z,Airbus presents  3D-printed  mini aircraft  http:// irbus-3d-printed-mini-aircraft.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Michael Hunger,@13mhz,2016-06-05T18:31:04.000Z,News about  3D printing https:// s-about-3d-printing-121/ …,0,0,0,0
Web2.0 SEO,@net2,2016-06-05T17:01:49.000Z,"#Gadgets  : Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Sw...  http://",0,0,0,0
hadi jusuf,@hajeje12,2016-06-05T16:57:09.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// om/201/Q1KYf …,0,0,0,0
TheCyberway,@TheCyberway,2016-06-05T17:06:10.000Z,Robotic world cup soccer playing robot upgraded midplane  3d printed  by  @makerbot #makermilestones #robotics #3dprint,0,3,1,0
cragelmeyer,@cragelmeyer,2016-06-05T19:30:09.000Z,WATG unveils plans for the world's first freeform  3D-printed  house via INHABITAT - The global ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-05T18:13:21.000Z,Lion Pattern Men's  3D Print  Round Collar T-shirt (Size 4XL)  http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-06-05T17:40:34.000Z,RT TechCrunch : Innovations in  3D printing http://,0,2,4,0
