Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All Jobs,@allnewjobstoyou,2017-01-25T15:25:33.000Z,"PhD Studentship: Process Optimisation, Control, and Modelling of the Laser Blown Powder  Additive Manufacturing  Pro…  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-25T14:10:12.000Z,Revolutionizing  3D Printing  - Nano Dimension (NNDM) - Yahoo Finance -  http:// tionizing-3d-printing-nano-dimension-nndm-yahoo-finance/ … #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-25T14:09:20.000Z,.@3devotech Completes  #PEEK  Material Trials with NEXT 1.0 Advanced Level Desktop Filament Extruder https:// eek-material-trials/ … #3Dprinting,0,0,0,0
Laurie Santa,@lcuber,2017-01-25T16:03:52.000Z,The Future of the Automotive Industry -  3D Printing  Takes the Wheel  https://,0,0,0,0
3d print,@Best3dprint,2017-01-25T14:46:44.000Z,|  #3dprint  |  3D Printing  at a Disadvantage for Retail Thrills  http:// http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2017-01-25T15:54:18.000Z,Blind Man Guessing  3D Printed  Objects Of Oversized Things  http://  (Likecool),0,0,0,0
Ask Realtor Tony,@TonyTelevision,2017-01-25T15:00:44.000Z,Blind Critic Tommy Edison Tries to Identify  3D-Printed  Versions of Large Objects  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-25T14:26:14.000Z,Three-Dimensional Printing for Cardiology: A Useful Tool for Cardiac Intervention. - PubMed - NCBI  https://,0,0,0,0
Fabbing,@fabbing,2017-01-25T14:52:40.000Z,3D Printing  at a Disadvantage for Retail Thrills  http://,0,0,0,0
THE NEXTDDS,@thenextdds,2017-01-25T16:00:08.000Z,"Exclusive commentary of findings in the polymer, metal, and  #medical ,  #dental  markets for  additive manufacturing :  https:// ember-2016-insights/ …",0,0,0,0
Scott Levy,@FuelOnline,2017-01-25T13:48:20.000Z,Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer #3Dprinting,1,15,4,0
DJ Storm,@DJStormPresents,2017-01-25T15:41:10.000Z,A Look Back At A  3D Printed  Limb.  http:// ook-back-at-a-3d-printed-limb …,0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2017-01-25T15:34:03.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Gino Ramírez,@GinoRamirezB,2017-01-25T15:23:59.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns via  #TheVerge",0,0,0,0
psizan,@psizan,2017-01-25T15:24:33.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
ほっけﾀｿ,@HokkeTaso,2017-01-25T15:20:00.000Z,Gear Model For  3D Printer http:// hp …,0,0,0,0
Salisu Bako,@freshsalis,2017-01-25T15:44:17.000Z,"ggtechmy: The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
Karan Narula,@ItsKaraN007,2017-01-25T15:07:13.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
Socialmedia Demo,@smju2,2017-01-25T15:33:16.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
Yeehaw 3D Printer,@Yeehaw3DPrinter,2017-01-25T14:02:47.000Z,#Yeehaw3DPrinter  can  #grow  the  #potential  of your  #K12 #children  and  #educate  through  #art #technology . Get yours now on  #Indiegogo !,0,2,0,0
Stratasys,@3d_printers,2017-01-25T14:45:22.000Z,3D printing  become a focus for engineering and tech at  @psu_fayette http://,0,0,0,0
ISB,@IntSchBrussels,2017-01-25T14:30:24.000Z,"Last year, students assembled 20  3D printed  prosthetic hands for children in need with  @Enablethefuture . What else will we achieve?  #ISBLbD",0,20,11,0
NASA Texas Space Grant,@TexasSpaceGrant,2017-01-25T15:01:07.000Z,Your Challenge Is To Design A Medical  3D Print  For The Journey To Mars! Closes TODAY! via  @K12FutureE http://,0,0,0,0
SRI & ETTC,@sriettc,2017-01-25T14:13:10.000Z,3D Printing  a NeoPixel LED Bracelet  http:// 9ec0A …,0,0,0,0
Tsai Rox,@tsairox,2017-01-25T15:33:38.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http://",0,0,0,0
life.gr,@wwwlifegr,2017-01-25T15:00:07.000Z,"Το είδαμε κι αυτό: Στην Μαδρίτη, η πρώτη πεζογέφυρα από...  3D printer http://",0,0,0,0
Stacey Gibbon,@GluedToMyCrafts,2017-01-25T13:53:03.000Z,Meet 3DVARIUS: The World's first  3D-Printed  Violin  http://  via  @mamasmiles,0,0,0,0
SPE,@4SPE_Plastics,2017-01-25T15:01:20.000Z,#3D  Printing Post-Processing Tricks – Make Your Prints Shine! Check it out here:  http:// #4SPE #PlasticsInSight,0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-25T15:15:41.000Z,"#Google  verge: Cody Wilson, New Radical director Adam Bhala Lough, and the future of  3D-printed  guns: …",0,0,0,0
Steven ,@sobo_ku,2017-01-25T15:31:31.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
F3 Creative Labs,@f3creativelabs,2017-01-25T14:39:12.000Z,What a beautiful day it is to  3D Print .  #F3CreativeLabs,0,0,0,0
Philip Cullen,@PhilipCullen,2017-01-25T15:34:41.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-01-25T15:11:54.000Z,"Cody Wilson, New Radical director Adam Bhala Lough, and the future of  3D-printed  guns:  http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Sayco Coppersmith,@Saycoppersmith,2017-01-25T14:50:35.000Z,RT SolidSmack: How TheHydrous Uses Reality Capture and  3D Printing  to Bring The Ocean to All …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-25T15:44:17.000Z,Y Soft's International  3D Printing  Education Survey Finds That Majority of Schools Limit Student Access to 3D Prin…  http://,0,0,0,0
bhupivfxartist,@bhupifxartist,2017-01-25T14:07:07.000Z,The Great Grey Wolf – Sif (Dark Souls)  3D Printed  Statue by TUSHANK...  http://,0,0,0,0
محمد الحصان,@alhosan1,2017-01-25T14:04:36.000Z,First  3D-printed  pedestrian bridge constructed  http://,0,0,0,0
Sreejith P.R,@sjfeles,2017-01-25T15:34:00.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  http:// #TechNews",0,0,0,0
BitcoinAgile,@bitcoinagile,2017-01-25T15:38:52.000Z,"The New Radical, Cody Wilson, and the future of  3D-printed  guns  #bitcoin http:// 0730/the-new-radical-cody-wilson-tech-anarchy-documentary-sundance-2017 …",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-01-25T15:13:07.000Z,http://  - Cheapest  3D Printer  2017 - 101Hero Review -  #3dprinting,0,0,0,0
Invest Switzerland,@investCH,2017-01-25T13:52:46.000Z,"Zurich-based start-up @urbanalps developed the world’s first  #3D  printed metallic key, the Stealth Key.  http:// #3DPrinting",0,0,0,0
Kelly Mac,@KellyMacsymic,2017-01-25T15:04:38.000Z,We love to feature ICR clients who've set up new businesses. Check out this profile on this  3D printing  cafe that has started on Circle Dr!,0,0,0,0
Bill Saunders,@MAPS_BillS,2017-01-25T14:31:19.000Z,Great BOE meeting Monday. Elsa Clement donated  3D printer  in honor of MSHS grad Joe Olson who invented state of art wheelchair controller.,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-25T14:16:10.000Z,"RT @SolidWorksAPAC  Additive Manufacturing ,  3D Printing  and Subtractive...  http://",0,0,0,0
Emile HOOGE,@ehooge,2017-01-25T15:20:15.000Z,"new MIT Real Estate innovation Lab will push data analysis,  3D printing  and new construction technologies for cities  http://",0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-25T15:17:42.000Z,✾Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Biotech World,@BiotechWorld,2017-01-25T14:18:12.000Z,"3D Printed  Skin Ready For Transplants, Reveals  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-25T15:44:40.000Z,. @YSoft  International Education Survey Finds That Majority of Schools Limit Student Access to  #3DPrinting https:// 3d-print-education-survey/ …,0,0,0,0
Mike Scott,@mikescottgreen,2017-01-25T15:05:16.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  https://,0,0,0,0
Sherwood Copy & Print,@sherwooddigital,2017-01-25T13:50:26.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-25T13:53:15.000Z,TriFusion Devices and Standard Cyborg partner to  3D-print  orthotics and prosthetics  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-25T14:18:43.000Z,The dice dump begins now.  https:// larson#designs-tab-open …,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-25T14:57:49.000Z,Review: Formlabs Form 1+  3D printer  offers mind-blowing precision (video)  http:// ws_dettaglio.aspx?idnews=6486 …,0,0,0,0
LatestCoolTech,@latestcooltech,2017-01-25T14:17:03.000Z,Ultimaker 3  3D Printer  Now Available From Adafruit (video) -  http://,0,0,0,0
"Lisa Chancey, M.S.",@uschoolmiddle,2017-01-25T14:50:54.000Z,Ss create replica of Ann Frank's annex using  3D printer  2 code & design the furniture after reading novel in English,0,3,0,0
Candace Wilkes,@PrincipalWilkes,2017-01-25T14:34:32.000Z,"STEM Club at Lost Mountain hard at work on TinkerCad, computer design for  3D printing .",0,6,2,0
