Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lydia Khoury,@lnkhoury7,2016-10-01T11:27:13.000Z,Amazing!! 3D-printed  'hyperelastic bone' could be the future of reconstructive surgery - The Verge  https:// BcbvrjhbQ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-01T13:16:01.000Z,RT  @appliedengdes #engineering  Meetup recap: “The role of  additive manufacturing /professional  3D printing  in educa…  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-01T05:05:09.000Z,Optomec Introduces Hybrid Metal  3D Printing  at Half the Cost  #3dprinting #3dprint http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-01T13:31:40.000Z,3D-Printed  Fish Fossil May Reveal Origin of Human Teeth  http://,0,0,0,0
Gizmag,@gizmag,2016-10-01T07:15:18.000Z,Review: Formy  3D-printed  bar grips make a lasting impression -  http://,0,3,2,0
Jamshed Mughal جمشيد,@stickyhut,2016-10-01T12:59:51.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http:// k/arti/taArN …,0,0,0,0
3D Engineer,@3dengr,2016-10-01T04:21:49.000Z,3D Printing  Service Sites  http:// #news,0,0,0,0
noordholland,@noordholland,2016-10-01T12:50:33.000Z,Bezint eer ge  3D-print : HAARLEM - Vanaf het moment dat programmeur en websitebouwer Tom Hanemaaijer drie jaar…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-01T12:00:06.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine -  http:// http://,0,0,0,0
Oo-Kuma,@ookuma3d,2016-10-01T11:23:50.000Z,"Hey, are you interested in  3D printing ? Pay a visit for ultimate experience!

Hey, 3B yazıcılar…",0,2,0,0
Bharatanubhuti #savesoil,@Erawi_Bharat,2016-10-01T04:07:44.000Z,I liked a  @YouTube  video from  @richrap3d http://  Ceramic Porcelain Clay  3D printing  Universal paste Extruder,0,0,0,0
Live From The Morgue,@LiveFmTheMorgue,2016-10-01T06:30:03.000Z,Round Neck  3D Print  Long Sleeves Sweatshirt  http:// sleeve-sweatshirt-product1613393.html?utm_medium=twitter …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-01T10:37:03.000Z,3D Print  Community: The RMADS Rapid Manufacturing Advice System  http://,0,0,0,0
allaboutteaandme,@MichelleDelury,2016-10-01T08:37:42.000Z,"Found the terracotta warriors in a cupboard - amazing restoration work, including a  3D printed  head on one! Worst h…",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T12:35:12.000Z,❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-01T07:10:15.000Z,Military Veteran Completes Ambitious Project to  3D Print  Life-Sized Iron Man Suit -  http:// http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-01T08:53:04.000Z,3D Printing  Coral Reefs in the Caribbean  #3dprinting http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-01T10:14:08.000Z,An algorithm and  3D printing  ensure Rio furniture remains unique and timeless  http:// #3Dprinting,0,0,0,0
olivier ribet,@oribet,2016-10-01T06:38:16.000Z,""" Additive Manufacturing   ""  https:// -manufacturing-peter-krantz …  on  @LinkedIn",0,0,0,0
Hair Transplant Glasgow,@HairTransplantG,2016-10-01T13:12:07.000Z,"Curated News: L'Oreal researches  3D printed  follicles to combat hair loss, Link:  https:// &url=http://www.thedrum.com/news/2016/10/01/loreal-researches-3d-printed-follicles-combat-hair-loss&ct=ga&cd=CAIyHDE4ZGMyZDlkMGNkYmYxZmU6Y28udWs6ZW46R0I&usg=AFQjCNGkNDQ54taUnxHDr3WwkeHW9Mq1Dw … #hairtransplant #hairloss",0,0,0,0
Ceylon Today,@CeylonToday,2016-10-01T04:51:10.000Z,Could  3D printed  hair follicles help with hair loss? http:// T20161030.php?id=6473 …,0,0,0,0
Harmaan Singh,@Cool_bul_Pandey,2016-10-01T06:48:28.000Z,Its a era of vr headset &  3d printing  technology  #BoschHackathon,0,0,0,0
ChristianSteven,@csssoft,2016-10-01T06:31:19.000Z,3-D printing ( additive manufacturing ) - 3-D printing is a manufacturing process that builds layers to create a ...  http://,0,0,0,0
Noble Development,@noble__iD,2016-10-01T11:30:02.000Z,"หุ่นยนต์ปลาหมึก อีกนวัตกรรม ที่มนุษย์พัฒนาขึ้น

Octobot หุ่นยนต์ปลาหมึก  3D Print  ที่คิดค้นโดยทีมงานจากมหาวิทยาลัย...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-01T07:46:40.000Z,"ScratchyCAD Launches Coding Challenge for Realistic 3D Designs, Kickstarter Launches Tomorrow  http://",0,0,0,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2016-10-01T10:44:33.000Z,Material Engineer  3D Printing http:// ial-Engineer-3D-Printing/34992649/index.html … #vacature #jouwbaan,0,0,0,0
John Hauer,@Get3DJohn,2016-10-01T09:07:24.000Z,L'Oreal researches  3D printed  follicles to combat hair loss  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-01T09:07:17.000Z,An algorithm and  3D printing  ensure Rio furniture remains unique and timeless -  http:// algorithm-and-3d-printing-ensure-rio-furniture-remains-unique-and-timeless/ … #3dprinting,0,0,0,0
@alaingeenrits@mastodon-belgium.be,@alaingeenrits,2016-10-01T08:57:44.000Z,Josef Prusa's MK2 set to enter the multi-color  3D printer  race with a clever twist  http:// 929-josef-prusas-mk2-set-to-enter-the-multi-color-3d-printer-race-with-a-clever-twist.html …,0,0,0,0
Inspire Share,@inspireNshare,2016-10-01T11:43:47.000Z,3D printing  a car's cylinder block  https:// ted-cylinder-block/?utm_content=buffer80871&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …  interesting story via  @GetReady43D  ... local  3D printing  will become more common,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-01T12:08:20.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine - Wired…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T12:45:23.000Z,◕→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Kenneth Little,@KenLittle,2016-10-01T10:36:02.000Z,3D Printing  News -  https:// status/782122697044013056 …,0,0,0,0
ᴛʜᴇ ᴛᴇᴀᴄʜɪɴɢ Fᴀᴄᴛᴏʀ,@teachingfactor,2016-10-01T13:29:49.000Z,Xmas wish list:  3D printer  for my classroom. Must check out prosthetic kids hand challenge & get Ss involved  #gafesummit,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-10-01T06:50:13.000Z,RT  @DJFrankieee : Wearable  3D Printed  Tech from Japan: Masaharu Ono’s Knitted Vest [VIDEO] —  http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-01T11:16:39.000Z,Print-a-Drink uses industrial robots to  3D print  intricate patterns into your cocktail -  #3dp http://,0,0,0,0
Hair Transplant Glasgow,@HairTransplantG,2016-10-01T13:12:11.000Z,"Curated News: L'Oreal researches  3D printed  follicles to combat hair loss, Link:  https:// &url=http://www.thedrum.com/news/2016/10/01/loreal-researches-3d-printed-follicles-combat-hair-loss&ct=ga&cd=CAIyHDE4ZGMyZDlkMGNkYmYxZmU6Y28udWs6ZW46R0I&usg=AFQjCNGkNDQ54taUnxHDr3WwkeHW9Mq1Dw … ...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-10-01T04:51:39.000Z,#Paddle #Inventors #Perfect #Growth #Wave  with 3d  #Technologies  2016 paddle inventors perfect growth w  #3d #Printing http://,0,0,0,0
Janie Fernow,@Lovellazn96,2016-10-01T13:08:18.000Z,"Cool stuff! #4: Tungsten Sphere - 1.5 kilogram Ball with  3D printed  base | LIMITED TIME OFFER: FREE 1"" CUBE W...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-01T13:47:09.000Z,3D Printing http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-01T04:50:01.000Z,New Multi-Material Upgrade Released For Prusa i3 MK2  3D Printer http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-10-01T10:05:27.000Z,"3D-printed  ""hyper elastic bone"" could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …",1,1,0,0
Monroe County Public Library (Indiana),@mcplindiana,2016-10-01T12:50:27.000Z,"Build a  3D Printer ! 1-5pm, Ground Floor. Time to get your hands dirty! Help build our coolest new piece of equipment",0,2,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-01T06:45:08.000Z,Ink designed to  3D print  bone implants for kids  #3dprinting #3dprint http://,0,0,0,0
LAPITH,@bhumharit,2016-10-01T10:03:19.000Z,"3D-printed  ""hyper elastic bone"" could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …",0,0,0,0
किंकर्त्यबविमूढ़,@chitransh2121,2016-10-01T06:27:09.000Z,Its a era of vr headset &  3d printing  technology  #BoschHackathon,0,0,0,0
WillPlaysGames1993 (♡WPG1993♡),@WPG1993,2016-10-01T07:01:53.000Z,I liked a  @YouTube  video from  @barnacules http://  Full Size Overwatch Reinhardt Helmet  3D Printed  Cosplay,0,0,0,0
norifumi,@norifumi5001,2016-10-01T04:11:54.000Z,"明成化学さんのABSフィラメントの名称が「3D Prinstar」ということにようやく気付く
箱にデカデカと書かれてるのをずっと「 3D Printer 」だと空目してたよ 3D Printer 用ってわざわざデカデカと書いてるのねぇ・・・くらいに思ってたｗ",0,0,0,0
Anthony S.,@thinkregular,2016-10-01T04:45:16.000Z,I liked a  @YouTube  video from  @greekgadgetguru http://  PT2 - Fallout PCB Arrowhead -  3D Printed  Rambone SlingBow,0,0,0,0
josh,@joshalanb,2016-10-01T08:53:58.000Z,I'm looking to get access to a good quality  3D printer  for a day around melbourne. Anyone got any hot tipz?,1,1,1,0
Molecular Mfg,@molecularmfg,2016-10-01T12:50:45.000Z,An algorithm and  3D printing  ensure Rio furniture remains unique and timeless: Studio INTEGRATE and Morgan St...  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-01T11:00:47.000Z,#AmazonUk  #3: SIENOC 1kg 1.75mm ABS  3D printer  filament Printer - With coil (White)  http://,0,0,0,0
Leo,@SincoLure,2016-10-01T12:06:34.000Z,Give Your  3D Printed  FDM Parts the Smoothness of Injection Molding  http:// player_embedded&v=ozUbeCThsg0 … http:// rinted-fdm-parts-the-smoothness-of-injection-molding/ …,0,0,0,0
Rosy Rhino@making my own clothes,@RhinosaurCos,2016-10-01T07:55:47.000Z,"trying to stay awake for this  3d print , the second to last group of peices of pidge's Bayard",0,0,0,0
Change Inc.,@changeinctoday,2016-10-01T11:16:02.000Z,"Groot, groter, grootst! 's Werelds grootste  3D-printer  maakt in Italië huizen uit modder.  http://",0,0,0,0
Sadhana Somasekhar,@Pt_Sadhana,2016-10-01T11:55:17.000Z,"3D-printed  ""hyper elastic bone"" could be the future of reconstructive surgery  https:// … https://",0,0,0,0
Ali Hasnain Ansari,@dudelovehunny,2016-10-01T07:33:48.000Z,#itcn_asia_exhibition_2k16 #3d_printer https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T09:34:17.000Z,∞Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Steven Carlton,@colossalsavings,2016-10-01T05:14:25.000Z,Check out White Cube 3rd Generation Personal  3D Printer  by 3D System New Condition  #3DSystems http:// -3rd-Generation-Personal-3D-Printer-by-3D-System-New-Condition-/182294438932?roken=cUgayN&soutkn=YYtAvi …  via  @eBay,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-10-01T04:04:59.000Z,I proudly watch 4 of these creative people on  #YouTube . What a great crew and wonderful photo.,0,3,1,0
Luca de Ioanna,@io_luca,2016-10-01T11:46:11.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http://,0,0,0,0
Lee J. Keller,@leejkeller,2016-10-01T05:00:23.000Z,3D-Printed  Bones Show Promise for Future Implants  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-01T04:37:37.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
Dorset Libraries,@DorsetLibraries,2016-10-01T06:00:11.000Z,"25th Oct Weymouth Library Digital Day 3d printing  workshop 3pm with @2timesdo
Book your place now 01305 762410",0,0,0,0
OttPubLib/BibPubOtt,@opl_bpo,2016-10-01T12:31:09.000Z,"Ingenious Talks at Sunnyside branch:  3D Printing  in Biomedical Engineering! Wednesday, October 5, 6:30 pm:  http:// #Ottcity",0,0,0,0
Tom solo,@tomsolo45,2016-10-01T13:43:35.000Z,L'Oreal researches  3D printed  follicles to combat hair loss: Already using  3D printed  skin in its product res...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-01T06:05:27.000Z,UP mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Mikaelson family hamster,@HamsterPres,2016-10-01T11:15:56.000Z,ik vv me zo erg dat ik steeds zit te kijken hoe de  3d printer  een draakje maakt xD,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-01T11:58:47.000Z,Büyük miktarda insan topluluklarının tek bir lidere bağlı olduğu anlayış dönemi 21. yüzyıl uygarlığı için geçerli...  http://,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-01T09:07:28.000Z,An algorithm and  3D printing  ensure Rio furniture remains unique and timeless  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-01T09:12:05.000Z,An algorithm and  3D printing  ensure Rio furniture remains unique and timeless  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-10-01T08:26:16.000Z,C-Bot  3D Printer  - Glowing Icosahedron Mace with Spikes - Handle - Live Stream:  http://  via  @YouTube,0,0,0,0
Khaleej Times,@khaleejtimes,2016-10-01T06:39:48.000Z,"3D printing  technology on  #DubaiMetro  to reduce costs
This is how it will happen... http://",0,11,5,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2016-10-01T11:17:34.000Z,Material Engineer  3D Printing http:// ial-Engineer-3D-Printing/34992161/index.html … #vacature #jouwbaan,0,0,0,0
Francis Unson,@DJFrankieee,2016-10-01T04:54:01.000Z,"#3DPrinting  | Hear Heavy Metal, the World's First  3D-Printed  Aluminum Guitar [VIDEO] —  http://  via  @GuitarWorld",0,0,0,0
Kevin,@kevincoorens,2016-10-01T13:33:54.000Z,3D print  using Unic woodfill filament  #3dprinting #woodfill #woodfilament #totempole #unicfilament https://,0,0,0,0
Alberto Levy,@betolevy,2016-10-01T10:48:01.000Z,Surprisingly flexible  3D-printed  bones could be used for treating fractures  http://,0,0,0,0
David Cant,@davidgcant,2016-10-01T12:14:00.000Z,Can  3D Printing  Transform  #Construction ?  http://  via  @Forbes,0,1,6,0
What The Tech?,@WhatTheTechUK,2016-10-01T11:09:42.000Z,"3D printing  grows up: scientists are using the tech to make an earthmoving machine: 
                    
   ...  http://",0,0,0,0
Vlada,@vlada_Ni,2016-10-01T09:33:29.000Z,Best  3D Printing  Pen of 2016  http://  via  @SanjayNegi94 #flauntt,0,0,0,0
IngleseRoma,@rmengl,2016-10-01T09:16:14.000Z,#AmazonUk  #1: Wanhao i3Plus  3D Printer  by Technologyoutlet UK Official wanhao distributor  http://,0,0,0,0
Business Information,@YourBizInfo,2016-10-01T06:11:33.000Z,Dubai Metro up to speed with  3D printing  era  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-10-01T07:18:08.000Z,Review: Formy  3D-printed  bar grips make a lasting impression -  http://,0,0,0,0
The Coming Future,@cofuture,2016-10-01T10:43:00.000Z,Google Science Fair: A  3D-Printed  Exoskeleton That Can Train a Paralyzed Hand to Move Again  http://,0,1,4,0
Carole Arsenault,@caroleannmarie,2016-10-01T09:31:10.000Z,#AmazonUk  #1: Wanhao i3Plus  3D Printer  by Technologyoutlet UK Official wanhao distributor  http://,0,0,0,0
Dubai FDI,@DubaiFDI,2016-10-01T07:40:37.000Z,Dubai Metro up to speed with  3D printing  era  http:// #Dubai #Logistics #Innovation #UAE,0,2,2,0
A to Z Gadgets UK,@atozgadgetsuk,2016-10-01T12:07:37.000Z,#8: Anycubic Linear Version Self-assemble Delta Rostock  #3D #Printer  Kossel Kit With Filament and High…  http:// #bestbuy,0,0,0,0
Chris H. Leeb,@cleebration,2016-10-01T12:03:01.000Z,Amazing  3D printed  walking spider talk from Ghost In The Shell via /r/maker  http://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-10-01T04:03:03.000Z,"Can  3D Printing  Transform Construction?  http://  

Via:  @Forbes @ForbesTech #3DPrinting #3DPrint #3DP",0,2,1,0
Paul SmithKeitley,@tchncllyspkng,2016-10-01T09:00:00.000Z,Surgeons See Success with Experimental  3D-Printed  Bone Grafts -  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-01T11:54:59.000Z,I liked a  @YouTube  video from  @gravitysketch http://  Gravity Sketched  3D Printed  Ornaments,0,2,0,0
StartupNewsUK,@startupnewsUK,2016-10-01T11:16:10.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving - Wired  http:// up-News/article/28921091 …,0,0,0,0
MovEnergy,@movenergy2,2016-10-01T13:17:45.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission  http:// 3d-printed-bones-an-ai-alliance-blue-origins-suicide-mission/ …",0,0,0,0
fashion,@mytopebayfashi1,2016-10-01T06:39:39.000Z,Newest Fashion Womens/Mens A Friend with Weed Indeed Funny  3D Print  T-Shirt | eBay,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-10-01T06:16:23.000Z,#engineering  Meetup recap: “The role of  additive manufacturing /professional  3D printing  in education.”  http://,0,0,0,0
Open House Cork,@OpenHouseCork,2016-10-01T11:39:50.000Z,"The Architecture Factory in full swing today, make sure to head down for a tour &  3D printing  demo  #OHCork http:// e-cit/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-01T11:03:46.000Z,Looking to the Future: Top 5  #3D  Printing Trends to Watch  #3DPrinting http://,0,0,0,0
3D Printing,@AdditiveLife,2016-10-01T08:29:52.000Z,One of the best futuristic books when it comes to  3D printing https:// -World-3D-Printing/dp/1118350634 …,0,0,0,0
Ngaire Stirling,@brisbanekids,2016-10-01T08:33:06.000Z,"If Robotics, drones, coding, game design or  3D printing  sound like a cool after school activity for your Brisbane...  http://",0,0,0,0
New Atlas,@nwtls,2016-10-01T07:15:17.000Z,Review: Formy  3D-printed  bar grips make a lasting impression -  http://,0,0,0,0
Alexander Schindler,@Slychief,2016-10-01T12:25:42.000Z,Half Time! Everybody's busy and the  3D printer  is running hot #WavesMusicHackday,0,4,2,0
Fashion2021,@alsmro,2016-10-01T12:47:11.000Z,#Business  #5: SIENOC 1kg 1.75mm ABS  3D printer  filament Printer - With coil (White)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T12:05:03.000Z,♢♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-01T12:55:21.000Z,An algorithm and  3D printing  ensure 'Rio' furniture remains unique and timeless  http://,0,0,0,0
Ger Clancy,@clancger,2016-10-01T07:07:38.000Z,How did our teeth evolve? A  3D printed  fish fossil might have a clue  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T11:32:54.000Z,♢ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fashion2021,@alsmro,2016-10-01T09:47:10.000Z,#Business  #1: Wanhao i3Plus  3D Printer  by Technologyoutlet UK Official wanhao distributor  http://,0,0,0,0
angie cheng,@onkay,2016-10-01T04:48:32.000Z,The  3D-printed  clothing that reacts to your environment  http:// y-36905314 …,0,0,0,0
MasterVideojuegosApp,@MasterGamesDev,2016-10-01T12:08:45.000Z,"Weekly Rewind:  3D-printed  bones, an AI alliance, Blue Origin’s suicide mission: In the tech world, a lot happ...  http://",0,0,0,0
3d print,@Best3dprint,2016-10-01T09:32:12.000Z,|  #3dprint  | China’s Largest SLA  3D Printer  Manufacturer Arrives in The West  http:// http:// -3dpr…,0,0,0,0
GetReady4 3D,@GetReady43D,2016-10-01T11:16:01.000Z,With their Ultimaker  3D printer  ABB can develop new fingers in hours instead of weeks! Full story with video:  http://,0,3,7,0
G.R.A.M.P.A.,@GrampaOglethorp,2016-10-01T06:44:15.000Z,I liked a  @YouTube  video from  @barnacules http://  Full Size Overwatch Reinhardt Helmet  3D Printed  Cosplay,0,0,0,0
Mai,@gaMaihra,2016-10-01T12:57:13.000Z,kung pwede lang pud m. 3D print  ang construction sa balai with all the interiors and stuff,0,0,0,0
IngleseRoma,@rmengl,2016-10-01T08:15:58.000Z,#AmazonUk  #5: CoLiDo Upgraded Reprap Prusa DIY  3D Printer  Kits Desktop Personal DIY Self-assembly Machine  http://,0,0,0,0
Juan Marcos Egea,@megea4,2016-10-01T08:06:09.000Z,Plastics INsight -  3D Printing  Is Ready for Primetime  https://,0,0,0,0
haarlem,@haarlem,2016-10-01T12:10:09.000Z,Bezint eer ge  3D-print : HAARLEM - Vanaf het moment dat programmeur en websitebouwer Tom Hanemaaijer drie jaar…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T08:31:58.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-01T12:31:15.000Z,Ink designed to  3D print  bone implants for kids - Futurity |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Picopoint Today,@PicopointToday,2016-10-01T11:27:02.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
Marketing News,@NewMarketing411,2016-10-01T10:18:26.000Z,L'Oreal researches  3D printed  follicles to combat hair loss  http:// #money #follow,0,0,0,0
Christophe Borde,@ChristopheBorde,2016-10-01T10:06:48.000Z,"3D-printed  ""hyper elastic bone"" could be the future of reconstructive surgery... Whaou",0,0,0,0
Fubiz,@fubiz,2016-10-01T11:00:56.000Z,Delicate  3D-Printed  Metallic Jewels Collection  http://,0,16,6,0
Ezequiel Navarro,@EzequielPremo,2016-10-01T13:08:05.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-01T11:13:39.000Z,"RT techjunkiejh:RT verge:  3D-printed  ""hyper elastic bone"" could be the future of reconstructive surgery …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T05:00:55.000Z,}❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mike Hebel,@deadc0ffee,2016-10-01T12:34:39.000Z,So my sleep deprived mind suddenly realized  3D printer  + PI Zeros + gold foil tape = isolinear server rack that actually functions.  #geeky,0,2,0,0
Reijmer@Reijmerstok,@felix_lacroix,2016-10-01T13:31:36.000Z,Fascinerend!  #3D -printing  #WvdW http:// @sittardgeleen,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-01T08:01:45.000Z,#AmazonUk  #5: CoLiDo Upgraded Reprap Prusa DIY  3D Printer  Kits Desktop Personal DIY Self-assembly Machine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-01T13:31:37.000Z,Military Veteran Completes Ambitious Project to  3D Print  Life-Sized Iron Man Suit  http://,0,0,0,0
Gabor Filo,@GFiloHamilton,2016-10-01T13:11:31.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand  http:// ...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-01T09:11:00.000Z,"RT @IndHeat Metal  3D printing , or  additive manufacturing  (AM), is an advanced manufacturing method that opens up n…  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-01T10:12:24.000Z,Austrocasa developing RoboVAST construction  3D Printer  that prints in  #3dprinting #3dprint http://,0,0,0,0
teachers in action,@stemtia,2016-10-01T09:47:55.000Z,3D Printer  unveiling! Exciting times to come this year with STEM TIA project.  @stpaulsjh @NLESDCA @david_teched,0,2,3,0
BOM,@BOMlab,2016-10-01T11:56:06.000Z,Laurie Ramsell uses  3D printing  technology in his exhibition Novo Sapiens exploring how humanity might change in the future,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-10-01T06:05:09.000Z,News-Update- RTA uses  3D printing  technology on Dubai Metro  http://,0,0,0,0
BTech Innovation,@BTechInnovation,2016-10-01T08:37:35.000Z,"Bu hafta sonu keşfe ne dersiniz? 
Roboze üretimlerini 3D PrintShow D26'da ""Giriş Seviyesi""  3D Printing  alanımızda görebilirsiniz...",0,0,0,0
