Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kickstarterprint,@kickstarterprin,2016-12-11T05:26:25.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T11:32:57.000Z,☾∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Erich Styger,@McuOnEclipse,2016-12-11T08:23:50.000Z,3D printed  enclosure for  @adafruit  Qi Wireless transmitter:  https:// wireless-charging-transmitter-with-3d-printed-enclosure/ …,0,0,0,0
3DLT,@3DLT,2016-12-11T08:56:09.000Z,Designing and  3D Printing  a Mech Warrior in SOLIDWORKS  http:// #3Dprinting,0,0,2,0
Carolyn Devadawson,@carolyntweet,2016-12-11T10:30:08.000Z,Cubichain tackles  3D printing   counterfeiting issues with blockchain technology  http:// -tackles-3d-printing-counterfeiting-issues-with-blockchain-technology/ … #blockchain #3Dprinting,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-11T11:05:29.000Z,The latest  3D Printing !  http:// 3412709?edition_id=b7d43640-bf91-11e6-ac14-0cc47a0d164b …  Thanks to  @TheTCTMagazine #3dprinting #additivemfg,0,0,0,0
Thack,@DaveThackeray,2016-12-11T08:37:03.000Z,Were it not for  3D printing  this could signal the beginning of the end of consumer choice. Docking of The Long Tail.  http:// enamed-products-after-frequently-googled-problems-those-products-solve-175005 …,0,0,0,0
Dusko Grujovic,@g_dusko,2016-12-11T09:28:30.000Z,"3D printer  za male pare :)
  https:// 5YQTI&sns=tw …  via  @youtube",0,0,0,0
vect on bluesky,@LostAndHiding,2016-12-11T00:44:36.000Z,Can I  3d print  a will to live,1,1,0,0
Engineer Gachukiah,@EGachukiah,2016-12-11T09:39:18.000Z,Jan 2017 Job Vacancy  3D-Printing  Sols Sales Manager Kenya  http:// acancy-3d-printing-sols-sales-manager-kenya/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-11T07:31:25.000Z,Stratasys uPrint SE Plus vs 3DS CubePro Trio  http:// nt-se-plus-vs-3ds-cubepro-trio/ …,0,0,0,0
Ford Thomas,@artdesignstem,2016-12-11T01:25:05.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks  http://,0,0,0,0
Best Pens,@the_best_pens,2016-12-11T04:09:28.000Z,"Ipeson  3d printing  pen, 3d pen for artist scribbler, 3d drawing and painting with free 3…  http:// -3d-printing-pen-3d-pen-for-artist-scribbler-3d-drawing-and-painting-with-free-3-loops-filament-10gram-color-blue/ …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-11T01:29:09.000Z,Low-cost  3D-printed  prosthetic hand is here - The Hindu  http://,0,0,0,0
KW.,@KevinInChains,2016-12-11T03:57:14.000Z,. @iamwill  is blowing Jennifer Lawrence's mind with the idea of  3D printing  things.  #GrahamNorton,1,1,0,0
Exposing The Truth,@Exposing4Truth,2016-12-11T01:00:04.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http://,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-11T10:56:36.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Luca D'Angelo,@Point_Capture,2016-12-11T09:39:55.000Z,The Digital Commune.  3D Printing  a free love.    http:// y-37510322 …,0,2,0,0
Ian Locke,@BusinessOnFoot,2016-12-11T02:21:50.000Z,"Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays and more  http://",0,0,0,0
Joyce Li,@joycegii138,2016-12-11T06:58:18.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T03:00:19.000Z,♧◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T01:29:51.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-11T00:47:53.000Z,Duke University eNABLE chapter pushes boundaries of  3D printed  prosthetics  http://,0,0,0,0
Nirvaris,@nirvaris,2016-12-11T11:41:30.000Z,#3D  printed  #rocket  engine - who would have thought?  @NASA https:// ll/news/news/releases/2016/nasa-engineers-test-combustion-chamber-to-advance-3-d-printed-rocket-engine-design.html …,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-12-11T10:27:59.000Z,"Introducing Markforged  3D Printing    3D Hubs Webinar
  http:// 1/introducing-markforged-3d-printing-3d-hubs-webinar/ …",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-11T03:17:04.000Z,Duke University's eNABLE chapter pushes boundaries of  3D printed  prosthetics -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T04:00:37.000Z,♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ryszard,@ursyn,2016-12-11T03:29:55.000Z,Futurist Ray Kurzweil makes  3D printing  predictions  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T02:52:23.000Z,3D Printing  Reseller jobs  http://,0,0,0,0
Updates News,@updatesnews6,2016-12-11T07:33:33.000Z,"Now, an affordable  3D printed  prosthetic hand  http:// ble-3d-printed-prosthetic-hand/ …",0,0,0,0
Marcelo Chaves,@mccarmo,2016-12-11T02:04:40.000Z,Gostei de um vídeo  @YouTube  de  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 8: Filling and Sanding,0,0,0,0
Hudson Fasteners,@HudsonFasteners,2016-12-11T05:47:02.000Z,Turn a 2D Design into a  3D Printed  Ornament with this custom ornament creator |  http://  |  #Christmas #3dprinting @shapeways,0,2,1,0
Marketing Leadership 4 Business - Take control!,@tepfu,2016-12-11T08:09:03.000Z,"3D Printing  Is Already Saving Lives, Now It Just Needs to Be Accepted  https:// how-3d-printers-are-saving-lives-in-remote-parts-of-the-world?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …",0,0,0,0
newsRT,@Newcome_news,2016-12-11T09:50:40.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy  http:// e-makes-your-smartphone-more-like-a-game-1789961751?utm_medium=sharefromsite&utm_source=Kotaku_twitter …,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-11T09:39:29.000Z,Also stop by our  #CES  2017 booth for ComeTrue® full-color  #3Dprinters  at Booth 21409 Taiwan Excellence Pavilion !  http://,0,0,0,0
Robbie Butler,@Robertthesquire,2016-12-11T02:28:30.000Z,Introducing the Form 2 Desktop  3D Printer  From Formlabs  https://  via  @YouTube,0,0,0,0
ThePurpleLlama,@Thepurplellam,2016-12-11T02:07:47.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
jackwang,@friendmachinery,2016-12-11T02:29:51.000Z,Large scale  3d printer  parts sale,0,0,0,0
ECPI University,@ECPIUniversity,2016-12-11T11:02:23.000Z,ECPI University Faculty Member Uses  3D Printer  to Create Prosthetics  https:// #ecpiuniversity,0,0,0,0
Erich Styger,@McuOnEclipse,2016-12-11T08:15:30.000Z,Qi Wireless Charging Transmitter with  3D Printed  Enclosure  http:// wireless-charging-transmitter-with-3d-printed-enclosure …,0,3,1,0
3dprintfeed,@3dprintfeed,2016-12-11T02:52:22.000Z,New Matter Mod-T  3D Printer  Review: A Good Intro to  3D Printing http://,0,0,0,0
Kalpesh Patel,@iamkalpatel,2016-12-11T10:00:02.000Z,Shahrukh Khan First  3D Printed  Model in the World   https:// OGXPM …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-12-11T00:44:32.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,2,0,0
3DPrint_news,@3dprint_news,2016-12-11T02:16:01.000Z,RT @GreenDotScott Expand your knowledge of the business implications of  additive manufacturing  to make better inve…  http://,0,0,0,0
xzendor7,@xzendor7,2016-12-11T01:15:04.000Z,RT - Acrylic Frame LCD Screen Acquired Reprap Prusa I3 desktop High Precision  3D Printer  DIY Kit -  http://,0,0,2,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-12-11T03:11:59.000Z,Mechanical Engineering Major Launches Startup to Design  3D-Printed  Prosthetics for Veterans | Manhattan College http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-11T03:12:18.000Z,Dubai Future Foundation partners with US software firm Autodesk to create $100M  #3dprinting http://,0,3,3,0
Mac News,@MacnewsMac,2016-12-11T08:04:01.000Z,FREE $49: 77  #3DPrinting  Epic  3D Printing  Resources That'll Make You Think. Please Retweet  http://,0,0,2,0
3DLT.com,@3dtemplates,2016-12-11T12:00:05.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics  http:// #3Dprinting,0,1,4,0
WRD,@Projet_W,2016-12-11T07:22:52.000Z,3D printed  bones could change medicine  http:// ne84Q … #TechTongue,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-11T07:02:11.000Z,"Dubai Future Foundation, Autodesk support  3D printing  initiatives in region  #3dprinting http://",0,1,3,0
U RoK Designs,@Hertz_ie,2016-12-11T07:31:44.000Z,}❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-11T08:59:16.000Z,"3D Design of a Pen, which can be used to  3D print  the same as well as make the Mould  http://",0,0,0,0
Perth Observatory,@perthobs,2016-12-11T07:45:08.000Z,From  @IFLScience : An Artist Wants To  3D Print  Someone's Laugh In Space  http:// #spacenews #space,0,0,0,0
John Hart,@farmgeek,2016-12-11T07:18:15.000Z,"Interesting read, but surprising the USMC is so slow off the mark trialling  3D printing .",1,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T04:00:56.000Z,}∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-11T10:31:18.000Z,Huge  3D printer  is big get for Akron firm - A new company in Akron wants to bring  3D printing  to the region in ...  http://,0,0,0,0
Lens Mugs Kenya,@lensmugskenya,2016-12-11T09:54:18.000Z,NTU scientists develop new ultrasound device with  3D printed  lenses for sharper images  http://,0,0,0,0
Enterprise News,@EnterpriseNews1,2016-12-11T07:45:57.000Z,FREE $49: 77  #3DPrinting  Epic  3D Printing  Resources That'll Make You Think. Please Retweet  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-11T11:56:10.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// printed-robotic-birds-made.xhtml … #allrobots #Tech",0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-12-11T02:17:45.000Z,"YKS CR-7 Mini Desktop  3D Printer , Metal Frame Structure, DIY High Accuracy CNC: Easy Assemble: We provide…  http:// mini-desktop-3d-printer-metal-frame-structure-diy-high-accuracy-cnc/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Noah,@NeverNotNoah_,2016-12-11T02:22:19.000Z,"And anybody can walk into any Denny's
And wait until I'm walking in it
With a gun that they  3D printed  and finish it",0,0,0,0
robert sim,@robertsimasia,2016-12-11T03:00:11.000Z,NTU scientists develop new ultrasound device with  3D printed  lenses for sharper images -  http:// al.net/wwt5K …,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-11T01:05:18.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
MINS 3D Printer,@Mins3dprinter,2016-12-11T02:39:37.000Z,Sonuna kadar izlemenizi tavsiye ederim. Halkın Mühendis Mimarlarını tebrik ederim. İşte halk için mühendislik...  http://,0,4,2,0
Camille Brodhag,@CamilleBrodhag,2016-12-11T07:45:08.000Z,EOS used for  3D printing  in extreme environments   http://,0,0,0,0
sdfg,@PixelArmoryHub,2016-12-11T05:58:54.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Russian Soul Time Lapse,0,0,0,0
Rick,@sheepdog1071,2016-12-11T00:53:28.000Z,3D Printed  Large Chess Set  http://  via  @fancy,0,0,0,0
Aurelius,@Joeundlord,2016-12-11T05:46:00.000Z,Tevo Black Widow 3D-Drucker Bausatz mit BL Touch Autoleveling RepRap  3D Printer http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=182384426364&amp;vectorid=229487&amp;lgeo=1 …,0,0,0,0
WingzTV,@realnewsvideos,2016-12-11T10:32:03.000Z,#Children  make  3D-printed  boot penguin other  http:// -make-3d-printed-boot-for-penguin-and-other-news-bbc-news …,0,0,0,0
Ineke Otte,@InekeOtte,2016-12-11T09:12:41.000Z,2016 presentatie en vertellen op een school over mijn  3D-printing  collecties en de materialen etc. Zoveel...  http://,0,0,0,0
crapaud_curieux,@lpxav,2016-12-11T10:34:33.000Z,EN DIRECT sur  #Periscope  :  3d printing  live  https:// TEpPV1ZRcHJ8MW1ueGVXTFFFcFBHWHVQPAx9SbzFcQTCYKGMt54ousk359k7kO2qBXn7itkM …,0,0,0,0
The Random Sock,@TheUnrandomsock,2016-12-11T04:39:37.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  CS:GO Balisong,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-11T11:48:57.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  (Home Wifi & 2nd Generation Auto-Cal ...  http:// uct/xyzprinting-da-vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/ …,0,0,0,0
3D Printer Online,@3dprinteronline,2016-12-11T03:18:14.000Z,XYZprinting Da Vinci Jr. 1.0  3D Printer http://,0,0,0,0
eshop2018,@eshop2018,2016-12-11T05:30:23.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay ..,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-12-11T09:50:09.000Z,Can I use my smartphone to reduce  3D printing  costs?  http:// #3dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-11T06:31:23.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TYPE40,@TYPE40pty,2016-12-11T03:24:10.000Z,A closer look at the Wonder Woman sword  3D print .  Ready for cleaning up and the casting…  https://,0,2,0,0
Apple News,@Apple_News1,2016-12-11T07:48:57.000Z,FREE $49: 77  #3DPrinting  Epic  3D Printing  Resources That'll Make You Think. Please Retweet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T05:31:04.000Z,♤❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Inspirebotics,@inspirebotics,2016-12-11T08:28:14.000Z,"3D Printed  RC Car That Can Be Customized, Printed, & Controlled via a Smartphone  https:// -3d-printed/ … #arduino #diy #3Dprinting",0,6,10,0
Karen Anderson,@KarenAnderso,2016-12-11T05:14:32.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
The Twenty Minute VC,@twentyminutevc,2016-12-11T05:26:59.000Z,Incredible to hear  @weijmarshausen @shapeways  discuss where we are in the  3D printing  cycle!  http:// #startup #founder #vc,0,12,3,0
U RoK Designs,@Hertz_ie,2016-12-11T05:15:02.000Z,❃ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
xzendor7,@xzendor7,2016-12-11T01:13:15.000Z,RT - Createbot  3D Printer  for model production SD Card Support -  http://,0,0,0,0
About iPhone,@AboutiPhone14,2016-12-11T06:29:09.000Z,3d printed  iPhone case  http:// #iphonecases,0,0,0,0
Techsational,@tech_sational,2016-12-11T05:00:13.000Z,Metal  3D Printed  Faucet  http://,0,0,0,0
André Hugues Solide,@AndrHuguesSolid,2016-12-11T03:37:45.000Z,I liked a  @YouTube  video from  @adamvanwildest http://  17 Incredible  3D Printed  Objects,0,0,0,0
Tweet Dealz,@tweetzi,2016-12-11T05:16:43.000Z,"60% OFF! Samto 3D Pen for  3D Printing  and Drawing with 3 Loops of ABS Filament, Grey    http://",0,0,0,0
Ziko,@Ziko_3D,2016-12-11T05:09:57.000Z,Adding Screw Threads to  3D Printed  Parts  #3DPrinting http://,0,1,3,0
Planet Arduino,@planetarduino,2016-12-11T02:21:01.000Z,A  3D-printed  lunar phase clock for your nightstand -  #arduino,0,0,0,0
3D Engineer,@3dengr,2016-12-11T09:40:35.000Z,5 Popular  3D Printing  Pens  http://,0,0,0,0
The Random Sock,@TheUnrandomsock,2016-12-11T04:43:16.000Z,I added a video to a  @YouTube  playlist  http://  CS:GO Karambit Knife |  3D Printed  and Painted #2,0,0,0,0
IT News,@ITItnews,2016-12-11T09:51:01.000Z,FREE $49: 77  #3DPrinting  Epic  3D Printing  Resources That'll Make You Think. Please Retweet  http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-12-11T05:09:02.000Z,Learn more about the power of  additive manufacturing  in our video series:  http:// #mfg #3Dprinting,0,5,1,0
Guangming Daily,@Guangming_Daily,2016-12-11T03:16:20.000Z,Children visit interactive museum for  3D printing  in east China  http:// tent_23238322.htm …,0,6,3,0
xzendor7,@xzendor7,2016-12-11T01:19:57.000Z,RT - HBear500  3D printing  machine three-dimensional USB port LAN port Pla ABS material LED screen -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-11T06:47:11.000Z,TOP 10  3D printing  stories of 2016 - Designboom (blog)  http://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2016-12-11T00:58:29.000Z,XYZprinting da Vinci mini  3D Printer  by XYZprinting for $269.95  http://  via  @amazon,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T04:30:49.000Z,✿♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hiscox UK,@HiscoxUK,2016-12-11T10:45:01.000Z,"You probably know about  3D printing , but what about 4D printing? via  @mikejulietbravo http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T05:00:55.000Z,∂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Maz,@MazuirRoss,2016-12-11T06:11:33.000Z,Portland  3D Printing  Holiday Party is this Friday night at Hedron Tech. Woot!  https://,0,0,0,0
Elizabeth S,@irihapeta,2016-12-11T03:15:59.000Z,"Jennifer Lawrence on  @TheGNShow  just as bewildered by a pinny as a  3D printer , bless.  #grahamNorton",0,0,0,0
A Denim Bearded Coot,@Denimbeard,2016-12-11T06:15:21.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-12-11T01:19:35.000Z,"BEISTE A2 Desktop  3D Printer ,Prusa i3 DIY High Accuracy CNC Self Assembly: SUPER LCD SCREEN: Good UI design…  http:// -desktop-3d-printerprusa-i3-diy-high-accuracy-cnc-self-assembly/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-12-11T01:40:08.000Z,"Micromake DIY Auto-level System  3D Printer  for Beginner,Advanced to use easier ,Work for 1.75mm PLA: 1.All…  http:// -diy-auto-level-system-3d-printer-for-beginneradvanced-to-use-easier-work-for-1-75mm-pla/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Pontelad,@pontelad,2016-12-11T01:31:39.000Z,3D printed #Aisfor #3dprinting https://,0,0,0,0
Vamonos Pest,@pest_vamonos,2016-12-11T02:49:56.000Z,Metal  3D Printed  Faucet  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-11T10:03:56.000Z,HP Inc to cut 4000 jobs and refocus on  3D printing #3DPrinting http://,0,0,0,0
JohnHauer,@maverickonline,2016-12-11T10:55:35.000Z,Futurist Ray Kurzweil makes  3D printing  predictions  http:// #Go3D,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-11T07:49:51.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-12-11T05:04:11.000Z,"BEISTE A2 Desktop  3D Printer ,Prusa i3 DIY High Accuracy CNC Self Assembly  http:// -desktop-3d-printerprusa-i3-diy-high-accuracy-cnc-self-assembly/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Agile News,@Agile_News,2016-12-11T06:49:01.000Z,FREE $49: 77  #3DPrinting  Epic  3D Printing  Resources That'll Make You Think. Please Retweet  http://,0,0,0,0
Mr J in the UK,@mrjintheuk,2016-12-11T10:30:37.000Z,I am unsure on how to use my  3D printer .,0,4,0,0
Douglas Bridges,@dougbridgesesq,2016-12-11T04:50:29.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbon's CLIP techn...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-11T01:52:27.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO - ZDNet  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-11T00:47:15.000Z,RWW: This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech #News  #…,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-12-11T07:52:18.000Z,How I'm spending my Saturday night hey I been a Pokémon fan for 20 years don't judge me lol.…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T01:29:54.000Z,♡❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
GlasgowRC,@GlasgowRC,2016-12-11T04:31:49.000Z,3D Printed  Motor Enclosures from Exclusive RC -  http:// or-enclosures-from-exclusive-rc/ … #RC #racing #RCcar,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-11T09:32:15.000Z,Huge  3D printer  is big get for Akron firm - Crain's Cleveland Business  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-11T11:36:37.000Z,"3D Printed  Aspie Live Stream ""Testing Testing, Is this thing On?"" Making Stuff  https:// a_FT8o0-ukHJWAoZyA/live …  via  @YouTube",0,1,2,0
Shantel,@ShantelW6,2016-12-11T11:13:21.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T09:02:12.000Z,♤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T05:22:22.000Z,3D printer  hot item at library  http://,0,0,0,0
3D printing Group,@3ducatorsusa,2016-12-11T02:50:09.000Z,"3D printing  awesome gifts for christmas..you want some?
 ;)",0,2,0,0
Jessie MytumSmithson,@ScienceJessie,2016-12-11T10:01:48.000Z,What an amazing story. Absolutely great use of  3D printing .  #3Dprinting #inventionideas,0,2,1,0
Ryszard,@ursyn,2016-12-11T06:31:12.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbon's CLIP techn...  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-11T08:26:07.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbon's CLIP techn...  http://,0,0,0,0
Give Me Cheap Stuff - Offline,@givemecheap,2016-12-11T09:04:33.000Z,"#Save  on ROBO 3D ABS  3D Printer  Filament, 1 kg Spool, 1.75mm, +/- 0.05...  https:// s_gb_rss_A3PBZ78072I7OJ/?ie=UTF8&node=12370957011&ccmID=380205&tag=gmcs-20 … #deals",0,0,0,0
Games Topics TV,@GamesTopicsTV,2016-12-11T04:58:45.000Z,3d-printed -axe-destiny-rise-of-iron-pic-1 - htxt.africa  #gaming,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-11T06:56:42.000Z,"Made In Space, Braskem create 3D printable green plastic for  3D printing  in space -  #3dp http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T09:32:18.000Z,❝♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T12:03:03.000Z,✰ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lee Brontide,@AmmoniteInk,2016-12-11T01:34:04.000Z,I must know SOMEONE with a  3D printer  who'd like to get into making pins...,0,0,0,0
Azhar M,@AzharM07,2016-12-11T02:03:14.000Z,What happens when an office gets a  3D printer  that's strictly for business use only.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T02:30:45.000Z,∞}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
cheapwithquality,@cheapwquality,2016-12-11T09:24:03.000Z,Now available in our shop:  3D Printer  Drawin.... Check it out here!  http:// inter-drawing-pen-with-free-3-random-color-abs-filament?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T02:30:13.000Z,•∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T07:01:32.000Z,••  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Random Sock,@TheUnrandomsock,2016-12-11T04:41:00.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  knife: Butterfly Knife,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T06:31:26.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-11T02:00:10.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-11T06:52:52.000Z,TOP 10  3D printing  stories of 2016 - Designboom (blog)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-11T07:27:23.000Z,University of North Carolina take the initiative on biomedical testing and  3D printing  -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T03:30:28.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T10:27:28.000Z,Huge  3D printer  is big get for Akron firm  http://,0,0,0,0
ReadWrite,@RWW,2016-12-11T00:46:03.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech #News #IoT,0,5,11,0
ComeTrue 3D Printing,@cometrue3d,2016-12-11T09:31:00.000Z,Also stop by our  #CES  2017 booth for ComeTrue® full-color  #3Dprinters  !  http://,0,0,0,0
Dr Nishit Ambalia,@nishitambalia,2016-12-11T08:08:45.000Z,1st  3D Printed  office.,0,0,0,0
Andrey Golub,@aVg,2016-12-11T09:12:58.000Z,Meat and Livestock Australia Studies the Market for  #3D  Printed Meat  https:// -australia-studies-market-3d-printed-meat/ …,0,0,0,0
