Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Top Office Shop,@olgrumgu90,2016-11-27T18:43:00.000Z,#office  LEORX Nema 17 2 Phase 4-Wire 1.5A 48mm 1.8° Stepper Motor for  3D Printer https:// nema-17-2-phase-4-wire-1-5a-48mm-1-8-stepper-motor-for-3d-printer/ …,0,0,0,0
Deal Genies,@DealGenies,2016-11-27T17:34:33.000Z,UP mini 2  3D Printer  -   http:// html … #SundayMorning,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-27T20:56:44.000Z,Cazza construction startup promises to reveal secret  3D printing  technology -  3D Printing  Industry  http://,0,0,0,0
MasterPrimePro,@MasterPrimePro,2016-11-27T23:28:11.000Z,The Master of Weird Lenses Just Made a  3D-Printed  Lens and It's Awesome  http://,0,0,0,0
LOL Factory,@LOLfactory,2016-11-27T18:39:05.000Z,"http:// 526/3d-print-long-sleeve-sweatshirtslimited-in-time … 3D Print  Long Sleeve Sweatshirts.(limited in time and stock)
001 - 002 - 003 

004 - 005 -…",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-27T18:04:34.000Z,5 Mistakes to Avoid When Designing a 3D Model for  3D Printing #3DPrinting http://,0,0,0,0
Business News,@business_supser,2016-11-27T16:53:11.000Z,#GE  Fast 5:  Additive Manufacturing  Pioneer Greg Morris. Read more:  http:// $GE,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-27T17:09:04.000Z,GE opens Lagos Garage new home for Nigerian  3D printing  innovation -  #3dp http://,0,0,0,0
The Jude,@TheJudeza,2016-11-27T21:00:55.000Z,Halloween  3D printing :  http://  via  @YouTube,0,0,0,0
reShootz,@reShootz,2016-11-27T23:05:06.000Z,RT @Build3dprinter: GE opens Lagos Garage new home for Nigerian  3D printing  innovation -  #3dp http://,0,0,0,0
Nelly Wagner,@nellywagner,2016-11-27T22:12:39.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
larry1levine,@Larry1Levine,2016-11-27T23:14:19.000Z,"The Missing Link for  3D Printing - 3D printing , the technology that promises... #cioreview  via  @cioreview http://",0,0,2,0
eSmartMe,@esmartme,2016-11-27T16:54:23.000Z,"Make: 3D Scan the Body for Custom Clothing Fashion Pattern Making, Sculptures,  3D Printed  …  http://",0,0,0,0
Yossi Ezra,@yossiezra,2016-11-27T22:42:18.000Z,3D Printed  Concrete Castle  http://,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2016-11-27T22:23:29.000Z,Low-cost metal  3D printer  from Fraunhofer Institute for Laser Technology for selective laser melting (SLM).  http:// acturing/news/lowcost-3d-printer-suitable-for-smes/#.WDtb6ptgeL0.twitter …,2,3,1,0
Hely Rojas,@sysmaya,2016-11-27T22:02:36.000Z,geeetech rumba atmega 2560 reprap prusa  3d printer  control board a4988 lcd2004 -  http://,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-11-27T23:53:35.000Z,Back view  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T20:21:54.000Z,»⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-27T22:23:17.000Z,UAE ministry pledges to  3D-print  all its buildings -  http:// http://,0,0,0,0
zeus 405,@s3lfmade_josh,2016-11-27T23:28:31.000Z,3D printing  a dragon head first thing I have ever printed,0,0,0,0
Stylishtrendy.com,@StylishTrendy_,2016-11-27T19:00:07.000Z,"Tiger  3D Print  Fringe Knit Poncho
Find it here>>  https:// http://",0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-11-27T18:02:52.000Z,Adidas Utilizes  3D Printing  to Develop New Shoes  http:// #3dprinting ...,0,0,0,0
TheMasterPrime,@TheMasterPrime9,2016-11-27T23:28:10.000Z,The Master of Weird Lenses Just Made a  3D-Printed  Lens and It's Awesome  http://,0,0,0,0
Conard Corporation,@Conardcorp,2016-11-27T19:07:22.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  http://  by  @Conardcorp,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T21:52:25.000Z,»•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Edeltraud Barkworth,@jidufyferir,2016-11-27T18:03:15.000Z,"Medical  3D-printing : Lives  #electronics , #toys , #giftideas , #movies , #diabetes ,  #drones ,  #3dprinters ,  #wearabletech http://",0,2,2,0
Luke Turner,@Enlightx,2016-11-27T19:06:12.000Z,Well guess what something else went on  3D printer !! This time a clog so bad iv had to strip down hotend and melt out and rebuild,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-11-27T18:04:51.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw … ;,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T17:51:11.000Z,•❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
LekkerPrutsen.nl,@LekkerPrutsenNL,2016-11-27T19:38:46.000Z,First Run Test with Infitary Prusa i3  3D printer #3Dprinting #3Dprinter #RepRap https://,0,2,2,0
Dima,@dorsaaran12,2016-11-27T22:40:31.000Z,MOHOO  3D Printing  Pen V3 - 3D Pen for Drawing Model Printing & Art Design - A...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T18:51:29.000Z,♧◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-11-27T17:31:34.000Z,Top 30 Transportation Concepts in November - From  3D-Printed  Skateboards to Supercar Funeral Hearses…  http://,0,0,0,0
shanewestham,@shanewestham,2016-11-27T20:02:25.000Z,[SOV][TIIQ]  3D Printing  Screwing around  https://,0,0,0,0
3DLT,@3DLT,2016-11-27T20:28:34.000Z,Neri Oxman and Stratasys Team Up to Bring Death Masks to Life Through  3D Printing http:// #3Dprinting,0,0,0,0
Doron Dittrich,@dittricd,2016-11-27T19:31:56.000Z,[SOV][TIIQ]  3D Printing  Screwing around  https://,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-11-27T21:36:10.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http:// #futuretech,0,0,0,0
dirk moser,@visnoctis,2016-11-27T23:25:51.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Lori Deitte MD,@LoriDeitte,2016-11-27T19:20:47.000Z,Inaugural meeting of the new RSNA  3D printing  Special Interest Group (SIG) is happening right now!,0,5,0,0
Shantel,@ShantelW6,2016-11-27T21:47:44.000Z,#4: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Pratik Boda,@pratik10913,2016-11-27T18:39:28.000Z,V-Moda's new earbuds can be bought with  3D-printed  lion heads made from solid gold  https:// #startup #webdeveloper,0,0,0,0
Yinka Campbell,@design_swaggs,2016-11-27T17:26:01.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-27T21:09:30.000Z,Synthetic Future: Revolutionary Center Will  3D Print  Human Tissues and Organs  #3dprinting https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …,0,0,5,0
Dan Caserta,@DanCaserta,2016-11-27T22:58:21.000Z,4K Time Lapsing  3D Printing https://  via  @YouTube,0,0,0,0
Dr.Steven D.Sanders,@DocEngineering,2016-11-27T18:58:48.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures via  @SingularityHub http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/#.WDss4WCivgY.twitter …",0,0,0,0
3DLT.com,@3dtemplates,2016-11-27T23:34:05.000Z,TEVO -Tarantula I3 Aluminium Extrusion  3D Printer  kit printer  3d printing  2 Rolls Filament 8GB SD card…  http:// #3Dprinting,0,0,0,0
Keith_Developer,@keith_developer,2016-11-27T20:53:53.000Z,Another  #3d  Printer for me to review and give valuable criticism back to manufacturer. #3Dprinting,0,0,0,0
TeraRecon,@TeraRecon,2016-11-27T19:45:31.000Z,"See what's new at  @TeraRecon , stop by booth #7165 to learn about our  3D Print  Packs  #RSNA16",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-27T18:16:21.000Z,Winbo know that color matters -  3D Printing  Industry  http://,0,0,0,0
EngineerYourCareer,@WillWhittow,2016-11-27T18:52:00.000Z,"1. Scan cat
2.  3D-Print  cat
3. Recharge cat",0,0,0,0
Thehuskyslovers,@Thehuskyslovers,2016-11-27T20:37:06.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
Stratasys,@Stratasys,2016-11-27T18:13:02.000Z,Live printing on an Objet30 Prime  3D Printer  at  #rsna1 ; PolyJet and FDM models from many institutions on display at Lakeside Learning Center,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-27T19:05:11.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://,0,3,2,0
ManufacturingProduct,@__Manufacturing,2016-11-27T22:10:02.000Z,"#10: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-11-27T21:52:15.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and…  http:// #EnhancedHumans #3dbioprinting #futurism,0,0,0,0
3DHEALS,@3dheals,2016-11-27T18:28:24.000Z,I just published “Product Liability: Biocompatible Materials in  3D Printed  Products”  https:// ility-biocompatible-materials-in-3d-printed-products-182dfd0e7e39 …,0,2,1,0
Derek,@oDerk_OG,2016-11-27T18:23:03.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  https:// #PlayARK,0,2,0,0
Smurre | Rasmus Levin,@SmurreLevin,2016-11-27T22:36:51.000Z,Någon som har en  3D printer  eller något så jag kan fixa en egen name plate på min rival,0,2,0,0
Jan Lee,@JanPluto,2016-11-27T19:05:33.000Z,RT Enter to  #win  a  3D printed  gummy  #candy  pet selfie  @JavaJohnZ #Giveaway  ends 12/12  http:// candy-factory-pet-selfie-giveaway.html …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-11-27T20:15:57.000Z,Nice....minecraft in space. love it. #minecraftinspace,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-27T18:00:32.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  http:// #3dprinting",0,0,0,0
Edward Harkins @edwardhar.bsky.social,@EdwardHarkins,2016-11-27T19:53:28.000Z,Towards Human Cells-Based  #3D -Printed Body Tissue  http:// uman-cells-based-3d-printed-body-tissue?portalSlug=hospital …  via  @CopybookNetwork #medical #innovation #research,0,3,2,0
U RoK Designs,@Hertz_ie,2016-11-27T17:21:02.000Z,☼❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
All About 3D Blog,@allabout3dblog,2016-11-27T20:01:02.000Z,#Onshape  is really great free  #CAD  program. Designed on Onshape and printed on  #bcn3dsigma 3d printer  from  @bcn3dtech,0,8,5,0
Doing Naked Jumping Jacks,@BillGettnChecks,2016-11-27T23:25:25.000Z,This  3D printing  is cool AF,0,0,0,0
Teiman Gaish,@rurapenikaze,2016-11-27T18:03:15.000Z,"Medical  3D-printing : Lives  #electronics , #toys , #giftideas , #movies , #diabetes ,  #drones ,  #3dprinters ,  #wearabletech http://",0,0,0,0
stlfinder,@stlfinder,2016-11-27T18:00:02.000Z,Openbeam angel bracket for Delta Star  3d Printer http:// -angel-bracket-for-delta-star-3d-printer … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
flyingRich,@FlyingRich,2016-11-27T20:06:05.000Z,I liked a  @YouTube  video  http://  Learn to Design  3D Printer  Objects in 5 Minutes,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-27T19:58:07.000Z,"3-D-printed robots with shock-absorbing skins | MIT News  http:// ed-robots-shock-absorbing-skins-1003 … , see more  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-27T18:31:23.000Z,Samanı neden ithal ettiğimizi şimdi anladınız mı? Seri üretimin yıkıcı gücünü hala anlayamadınız. Şimdi bu üretim...  http://,1,2,2,0
Human Rights-#HRV #MASA-Make America Safe Again,@HumanRtsV,2016-11-27T21:54:28.000Z,3D Printing  Classical Paintings for the Blind!  http:// -art-3d-printing-classical-paintings-for-the-blind/ … @HelenKellerIntl  @Johnny_Strategy  @VP #HRV,0,3,4,0
Michael Hunger,@13mhz,2016-11-27T18:31:35.000Z,News about  3D printing https:// s-about-3d-printing-296/ …,0,0,0,0
Gameplay Cafe,@GameplayCafe,2016-11-27T21:56:00.000Z,"LATEST EDITION 3D Pen Kit -  3D Printing  Pen w/ LED Screen, Filament, and FREE Art Stencils for 3D Drawing  http:// #Christmas",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-27T17:35:37.000Z,"#3dprinting  CTC  3D Printer  Hood Enclosure, Hood, Case, Replicator,Flashforge,BLACK FRIDAY SP  http:// http://",0,0,0,0
Denise,@DeniseKkaymel,2016-11-27T21:30:47.000Z,Check out Socking Stuffer-Intelligent  3D Printing  Pen  #UnbrandedGeneric http:// uffer-Intelligent-3D-Printing-Pen-/182363783520?roken=cUgayN&soutkn=PxMRgO …  via  @eBay,0,0,0,0
Ben Nuebel,@bnuebel,2016-11-27T21:44:06.000Z,Important stuff for anyone that designs for  3D Printing .,0,0,0,0
TheMunSession,@_TheMunSession_,2016-11-27T22:37:38.000Z,"Print The Legend,  3D Printing  is a Revolution in a Whole New Dimension  http:// nd-3d-printing-is-a-revolution-in-a-whole-new-dimension/ …",0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2016-11-27T21:42:18.000Z,"Fans of  #BattleBeasts  will love my  3d printed   Combat Creatures through  @Shapeways , save 25% today w' code SMALLBIZ  https:// rkshop?sort=popularity&section=Combat+Creatures+%26+Figurines&s=0 …",0,1,3,0
3design,@info_3design,2016-11-27T21:29:59.000Z,3D Printed  Bone Runes for Dishonored 2 IRL  http://,0,0,0,0
Groked.AI,@GrokedAI,2016-11-27T19:55:29.000Z,The Joy and Frustration of  3D Printing  Your Kids' Toys  http:// ustration-of-3d-printing-your-kids-toys/ … #3Dprinting #parenting,0,0,0,0
Metal 3D Print & AM,@metalpowder3D,2016-11-27T19:31:11.000Z,A customized car for James - James Corden kicks off his Tennessee road trip with a visit to Local Motors  https:// Butls …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-27T19:11:43.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) ...  http:// uct/xyzprinting-da-vinci-1-0-pro-3d-printer-laser-engraver-optional-add-on/ …,0,0,0,0
lalalala12349876,@ggggghhhhh1298,2016-11-27T22:30:11.000Z, culturenlifestyle: Elegant  3D Printed  Metallic Jewelry by Kasia Wisniewski Brooklyn-based jewellery...  https://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-11-27T19:49:36.000Z,#9: madridgadgetstore® Pack 2 x  #3dlac  Lacquer Snap-On Spray Adhesive For 3d  #Printer  Double Grip High…  http:// #bestbuy,0,0,0,0
"Rich Duszak, MD",@RichDuszak,2016-11-27T17:06:20.000Z,Clone yourself with a  3D printer . I think that will be next year!  #rsna16,1,0,1,0
Alva Gruszecki,@nawagozysezo,2016-11-27T18:03:17.000Z,"Medical  3D-printing : Lives  #electronics , #toys , #giftideas , #movies , #diabetes ,  #drones ,  #3dprinters ,  #wearabletech http://",0,0,0,0
DeepScienceVentures,@deepsciventures,2016-11-27T22:32:00.000Z,The first  3D printed  Heart-on-a-Chip  http://,0,0,0,0
dirk moser,@visnoctis,2016-11-27T23:26:30.000Z,http://  / M3D Micro  3D Printer  Giveaway  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-27T19:03:05.000Z,3D Printing  and the Educational Market -  http:// http://,0,0,0,0
john verdon @johnverdon.bsky.social,@johnverdon,2016-11-27T22:13:20.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs -re-imagining self?   https:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
My Newsfeed,@Babyubluenews,2016-11-27T22:38:20.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http:// re-revolutionary-center-will-3d-print-human-tissues-and-organs/ …  via  @Futurism,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-27T23:38:44.000Z,Incredibly Intricate! Bandai's  3D-Printed  Man-Sized Godzilla Figure  http:// #stupidDOPE,0,0,0,0
Fabbing,@fabbing,2016-11-27T20:58:37.000Z,Is  3D Printing  Safe?  http://,0,0,0,0
Prof. Lee Cronin,@leecronin,2016-11-27T17:50:39.000Z,Almost finished  3D printing  the snowflake for our Christmas tree ...,2,14,6,0
3dprintercafe,@3dprintercafe,2016-11-27T17:16:19.000Z,#3DPRINTER  NEWS DIY Instructables tutorial turns your  3D printer  to a 500MW laser cutter for $40  http://,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-11-27T21:08:02.000Z,Manufacturing is faster with  3D printing . Find out how!  #3dpringing #manufacturing http://,0,0,0,0
Pascual,@Passcuall,2016-11-27T20:20:27.000Z,"The future of  3D printing  might not need a printer. Instead of extruding resin from a nozzle, it creates its shape from a gelatin goo.",0,0,0,0
Yardeni Carmody,@bavujewyxiv,2016-11-27T18:03:18.000Z,"Medical  3D-printing : Lives  #electronics , #toys , #giftideas , #movies , #diabetes ,  #drones ,  #3dprinters ,  #wearabletech http://",0,0,0,0
PD Models,@pd_models,2016-11-27T18:10:08.000Z,"The trend towards self-sustainable, off-grid living is enhanced using  3D printing  technology. Discover more now:  http://",0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-11-27T18:03:04.000Z,WASPmedical is revolutionizing scoliosis treatment with  3D printing http:// 111-waspmedical-is-revolutionizing-scoliosis-treatment-with-3d-printing.html … #3Dprinting ...,0,0,0,0
Rickey Hobbs,@RickeyHobbs,2016-11-27T21:05:53.000Z,http://  DIY Instructables tutorial turns your  3D printer  into a 500MW laser cutter for $40 -…  http://,0,0,0,0
Alex Evans,@AlexEvans121,2016-11-27T17:33:24.000Z,Big thanks to  @ShoesByBryan @tmrwhub  for some urgent  #3D  printing this afternoon!  @EstateAppsUK #WatchThisSpace,1,3,0,0
Fernanda K O Palermo,@FernandaKellner,2016-11-27T23:18:54.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http:// nNfj …  via  @Futurism,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-27T21:12:30.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http://,0,0,0,0
Brandeis University,@BrandeisU,2016-11-27T17:20:18.000Z,#3D  printing enhances classroom experiences at  #Brandeis .  https:// st=PLFavjW6-qafDEsFBQkeM1ULhsn6Tot4rw …,0,6,4,0
ShapingBits,@ShapingBits,2016-11-27T23:29:58.000Z,UCL experimenting with  3D printed  art  http://  via  @3dprintindustry,0,0,0,0
Brian Sutton,@supervinylguy,2016-11-27T19:20:01.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3Dprinter",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T16:55:36.000Z,❃✽  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-27T19:09:38.000Z,GE opens Lagos Garage new home for Nigerian  3D printing  innovation -  #3dp http://,0,0,0,0
South Amboy Library,@salibrary,2016-11-27T23:31:42.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 5:30pm -  #DowdellEvents Nov 28, 2016 05:30PM http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T19:21:39.000Z,♢≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Atheism Updates,@atheistolizer,2016-11-27T18:16:12.000Z,Collective Evolution | Organs are now being  3D printed ! Help support...  http:// tive-evolution-organs-are-now-being-3d-printed-help-support.html …,0,0,0,0
Xochitl Middlemass,@defusatenof,2016-11-27T18:03:19.000Z,"Medical  3D-printing : Lives  #electronics , #toys , #giftideas , #movies , #diabetes ,  #drones ,  #3dprinters ,  #wearabletech http://",0,0,0,0
Vegazva Group,@VegazvaGroup,2016-11-27T21:26:02.000Z,Get  #Ready ; The  #NextWave  of  #Metal #3D #Printing  is About to  #Begin  | Fabbaloo Blog  http://,0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-11-27T21:13:20.000Z,Synthetic Future: Revolutionary Center Will  3D-Print  Human Tissues and Organs  http:// tic-future-revolutionary-center-will-3d-print-human-tissues-and-organs/ …,0,0,0,0
ObjectGraph,@objectgraph,2016-11-27T19:59:28.000Z,3D print  arch choc  #lic,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-27T21:02:49.000Z,3D Printing  Deals for Black Friday/Cyber Monday 2016 -- Save on 3D Printers & More!  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T20:52:04.000Z,❁★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joachim Cohen,@JoachimCohen123,2016-11-27T20:30:08.000Z,Can you infuse the curriculum with  #3DPrinting ? I think so! Teacher's Guide to  3D Printing  Education  #STEAM http://,1,4,2,0
Kenneth Little,@KenLittle,2016-11-27T20:32:33.000Z,3D Printing  News -,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-11-27T23:55:07.000Z,TRUMPF & Siemens are driving the industrialization of  additive manufacturing http://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-11-27T18:48:14.000Z,Δ„  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CUE,@cueinc,2016-11-27T18:12:02.000Z,"The Finkel Fellowship and a  3D Printer  (and monkeys*) can change your classroom 
*there's no monkeys in this post http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-27T21:15:12.000Z,Is  3D Printing  Safe?  http://,0,0,0,0
Schlinky,@Schlyne,2016-11-27T22:36:43.000Z,Check out SafFire: Galvo-Based SLA  3D Printer  and Laser Engraver by Arthur W. Matteson on  @Kickstarter http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T22:52:39.000Z,❁◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MISTEL,@mistel_kbs,2016-11-27T20:19:27.000Z,#BLACKFRIDAY  EVENT! FREE New  #Mistel  Limited Edition  3D Printed #Keycap  for the purchase of a Mistel Barocco - Limited Time Only!  #keyclack,0,3,1,0
Joyce Koons Honda,@JoyceKoonsHonda,2016-11-27T18:01:42.000Z,3D printing  is a hot trend in the tech world. Watch as  #Honda  gets in on the action to deliver some sweet treats.  http://,0,0,0,0
Leggat Discovery Ford,@DiscoveryFord,2016-11-27T19:30:44.000Z,RT @FordCraigSilva:  3D printing  makes concept cars come to life faster  http:// printing-makes-concept-cars-come-to-life-faster/ …  via  @FordCanada #FordBlue,0,0,0,0
DSTROY CO.,@dstroyco,2016-11-27T23:29:36.000Z,The Master of Weird Lenses Just Made a  3D-Printed  Lens and It's Awesome  http:// #film,0,0,0,0
Stratasys,@3d_printers,2016-11-27T23:35:18.000Z,. @Stratasys  among featured players in changing auto industry with  additive manufacturing  via  @IndustryTap http://,0,0,0,0
Heidi Piili,@HeidiPiili,2016-11-27T18:17:53.000Z,Global  3D printing  day 3rd of December  #global3Dprintingday https:// obal-3d-printing-day-over-370-hubs-confirmed …,0,0,0,0
Peripheral News,@_peripherals,2016-11-27T17:46:16.000Z,#Stratasys  Lessons Learned From Using  3D Printed  Models to Improve Surgical Planning. Read Blog:  http:// $SSYS,0,0,0,0
CMU College of Engineering,@CMUEngineering,2016-11-27T17:10:17.000Z,"If the future of  additive manufacturing  excites you, stay tuned for next year's SME's Rapid + TCT event in Pgh.  http://",0,1,2,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-11-27T19:02:43.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer  and Geeetech Prusa I3 X  3D Printer  D...  https://  с помощью  @YouTube,0,0,0,0
carl.manz,@3Dfacts,2016-11-27T18:55:07.000Z,This  3D Printed  Pill Will Release the Right Amount of All Your Meds for the Day  https:// ical/3d-printed-pill-personalized-contain-meds-day …  via  @gineersnow,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-27T19:09:39.000Z,Autodesk is  3D printing  stainless steel with giant robotic arms -  #3dp http://,0,0,0,0
