Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jmojo,@PXPJMOJO,2016-03-11T04:01:49.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2861152 …  via  @StackSocial,0,0,0,0
Expconsulting,@expconsulting_c,2016-03-11T03:07:18.000Z,#expconsulting  HP's industrial  3D printer  on track to ship this year  http:// @julio_verissimo http://,0,0,0,0
3d Directory,@3ddirectory,2016-03-11T06:17:32.000Z,"Autodesk shares tips on speeding up Ember resin  3D printer  up to 440mm per hour, or 24x faster:  3D printing  ha...  http://",0,0,0,0
MrsCinCT,@coltkenz,2016-03-11T00:25:35.000Z,#BestSchoolDay #inacct #donorschoose #makerbot #3d  printing  http:// nting-in-grade-3/1912962/?challengeid=20419781&rf=link-siteshare-2016-03-teacher_profile-teacher_2371972 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-11T02:15:29.000Z,Autodesk Engineers Ember  3D Printer  to Be 24X Faster  http://,0,0,0,0
AustHealthWeek,@AustHealthWeek,2016-03-11T04:01:07.000Z,3D printing  lab opens at Westmead Children’s Hospital  #AHW16  via  @Sydney_Now @dailytelegraph http://,0,0,0,0
Alexander Ritchie,@Wablooboar,2016-03-11T03:32:39.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-11T01:00:40.000Z,Check Out this Awesome Full-Sized Working  3D Printed  Warhammer 40K Chainsword  http://,0,0,0,0
ANSI BSI,@ansi_bsi,2016-03-11T00:31:03.000Z,BS ISO/ASTM 52915:2016: Specification for  Additive Manufacturing  File Format (AMF) Version 1.2 (British Standard)  http://,0,0,0,0
anakUI .com,@anakuidotcom,2016-03-11T06:06:57.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
DroidRSS,@droidrss,2016-03-11T06:50:04.000Z,Hasbro invents a 3D Scanning Toy that Creates Gaming Avatars and Preps for  3D printing  all using an iPhone Camera -  http:// -a-3d-scanning-toy-that-creates-gaming-avatars-and-preps-for-3d-printing-all-using-an-iphone-camera/ …,0,0,0,0
Flarrio,@flarrio,2016-03-11T00:30:39.000Z,3D printing  and the promise it holds  http:// #3dprinting #Carbon3d,0,0,0,0
Huffpost.ca Style,@HuffPostCaStyle,2016-03-11T00:29:06.000Z,The  3D printed  designs that are changing the fashion industry  http://,0,0,0,0
Amazing Imports,@AmazingImports,2016-03-11T02:30:18.000Z,The seventh Generation Prusa i3  3d Printer  DIY kit transparent color P802M High Preci...  http:// eventh-generation-prusa-i3-3d-printer-diy-kit-transparent-color-p802m-high-precision-reprap-big-print-size-220220230mm/ …,0,0,0,0
Sociative Apple,@SocApple,2016-03-11T05:58:11.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http:// #apple,0,0,0,0
Lawrence Makerspace,@LUMakerspace,2016-03-11T04:03:45.000Z,A  3D printed  dress:,0,0,0,0
Amar Hanspal,@amarhanspal,2016-03-11T02:17:56.000Z,Under Armour Unveils a New  3D Printed  Training Shoe Designed with Autodesk Software  http:// rmour-3d-printed-shoe/ …,0,2,2,0
3d print,@Best3dprint,2016-03-11T03:57:29.000Z,@vertex3dlab |  #3dprint  |  3D Printing  Iron Man  #3dprinting #ironman #3dprinter #flashforge …  http://,0,0,0,0
Home Theater,@HomeTheater24x7,2016-03-11T03:10:07.000Z,Stratasys Collaborates with Designer Boaz Dekel to Transform  3D Printed  Stereo Speaker Acoustics -…  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-11T00:26:56.000Z,Noticia: Apple files patent application for  3D printing  investment molds,0,0,0,0
3D Printing Insights,@3Printin,2016-03-11T01:31:10.000Z,3DBenchy - The jolly  3D printing  torture-test -  #3DBenchy  - The jolly  3D printing  torture-test. Made by sdholli...  http://,0,0,0,0
Jackie Child,@jackie_child,2016-03-11T06:05:46.000Z,Excited by our first pieces of  3D printing #Aldi  cocoon create!,1,2,0,0
Ken MacPherson,@kenmacpherson,2016-03-11T01:19:26.000Z,3D Printer  Makes Reversible Concrete http:// printer-makes-reversible-concrete_c … @3dprinterworks,0,0,0,0
online shopping,@Hr1128Helal,2016-03-11T06:58:32.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #want #3dprint #3dprinting,0,0,0,0
MM,@M_Marano6,2016-03-11T02:14:09.000Z,I understand  3D printing  more than I understand Trumps hair.  #GOPDebate,0,0,0,0
MakerShop,@maker_shop,2016-03-11T00:25:59.000Z,Some tips on being a successful  3D printing  entrepreneur  http:// how-to-be-a-successful-3d-printer-entrepreneur … #3dprinting #enterpreneur #success,0,0,0,0
Computer News,@computer_hware,2016-03-11T04:13:22.000Z,#HP  (  $HPQ )'s industrial  3D printer  on track to ship this year. Read more:  https:// 56e245d8e4b0c327191208e7.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ComputerHardware …,0,0,0,0
Paula Newman,@PaulaMNewman,2016-03-11T02:10:41.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2860970 …  via  @StackSocial,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-03-11T05:46:41.000Z,2015 Full acrylic  Reprap Prusa I3 Printer China 10 materials   3D Printer  with Large Build size 270x210x200mm  http:// full-acrylic-reprap-prusa-i3-printer-china-10-materials-3d-printer-with-large-build-size-270x210x200mm …,0,0,0,0
Michelle S.,@msshellys,2016-03-11T01:18:39.000Z,Enter to win!! The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=1050370 …  via  @toucharcade,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-03-11T03:07:10.000Z,#expconsulting  HP's industrial  3D printer  on track to ship this year  http:// @julio_verissimo,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-11T01:00:46.000Z,http://  Under Armour breaks new ground with limited edition  3D printed  training shoe,0,0,0,0
Judy Bowling,@jlbowling,2016-03-11T04:04:49.000Z,Use unscented extra hold Aqua Net on  3D printer  heating bed. No build up and easier to clean.  #macul16 @SeeMeCNC,0,2,0,0
Specific education,@Specificeducat1,2016-03-11T01:13:35.000Z,Make your own 'Ghostbusters' trap via  3D printing http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T01:10:13.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-11T00:51:32.000Z,Noticia: Apple files patent application for  3D printing  investment molds … …  https://,0,0,0,0
Nimrod Schif,@schifnimrod,2016-03-11T05:25:42.000Z," quarkmaster: Batman for  3D Print , ¼ Scale Statue This is a private commission that I did for a very...  https://",0,0,0,0
Dr. Lance McClard,@drmcclard,2016-03-11T03:26:33.000Z,"A3 I have seen one that was  3D printed  and around a sub. Looked awesome, but can't change the combo  #moedchat",1,0,0,0
Appy Geek,@Appy_Geek,2016-03-11T03:13:34.000Z,#Trending  Make your own 'Ghostbusters' trap via  3D printing http://,0,0,0,0
وزیراعظم,@WazeereAzamPak,2016-03-11T04:34:31.000Z,See  @years  The Makerbot  3D Printer  Giveaway   Tested Store  https:// makerbot-3d-printer-giveaway?gid=2843662 … /s/YTuG via  @testedcom,0,0,0,0
JS.cy,@JustSufferable,2016-03-11T01:29:29.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=417225 …  via  @StackSocial,0,0,0,0
Melanie Wise,@mwise1,2016-03-11T01:07:53.000Z,Look at the cool  3D printer #atxstartupcrawl @AtxStartupWeek,0,0,0,0
RoboticsFun,@RoboticsFun,2016-03-11T01:20:37.000Z,"3D printing  on the  @therealgeekbus  at  #AlamoFIRST , some rooks for a game of chess",0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-11T00:51:15.000Z,"Autodesk shares tips on speeding up Ember resin  3D printer  up to 440mm per hour, or 24x faster  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-11T02:03:54.000Z,"Here's our model for  #piday !
Check it out on  #thingiverse , thing:1406623
@ us if you print…  https://",0,0,0,0
T.J,@TJ_Overall,2016-03-11T02:24:04.000Z,"I liked a  @YouTube  video from  @engadget http://  ICYMI: Make music with eyes,  3D printed  everything and more",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-11T03:01:07.000Z,Check Out this Awesome Full-Sized Working  3D Printed  Warham...  http://  |  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-11T06:00:03.000Z,Rumor No More: Mac Ransomware Has Arrived  http://,0,0,0,0
Robin La Pere,@noordinaryco,2016-03-11T06:17:17.000Z,3D Printing  Is Already Changing Health Care  http:// #3dprinting #healthcare,0,9,11,0
3DPrint_news,@3dprint_news,2016-03-11T04:13:01.000Z,"RT  @haisinrusli  ""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for... …  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-03-11T06:14:08.000Z,"3D Printing  Market Share, Analysis, Trends To 2020 by Grand View Research, Inc.  http:// #3Dprinting",0,1,3,0
JohnHauer,@maverickonline,2016-03-11T04:25:40.000Z,Make your own 'Ghostbusters' trap via  3D printing http:// #Go3D,0,0,0,0
