Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Online Listing,@onlinelisting,2017-09-29T22:45:35.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-28T19:22:16.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed http://",0,0,0,0
Cody Huseby,@Huseby88,2017-09-28T21:58:43.000Z,Big Day  @FatherHenriVS  today! The first ever student created 3D model was built on our  3D printer . The students love using  @tinkercad #rdcrs,0,5,2,0
Crystal,@Celtic_Bella,2017-09-28T19:45:26.000Z,"... 3D printer  demonstrations, science demonstrations, interactive exhibits, and so much more! Here's some pics.  @makerfaire",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-28T20:18:09.000Z,EPSD  3D printing  method introduced by Stratasys subsidiary Evolve Additive  http://,0,0,0,0
Mashable,@mashable,2017-09-28T23:28:04.000Z,Urban Outfitters sells a  3D printing  pen and it's really cool.  http:// printing-pen-for-sale-at-urban-outfitters/#eOQtHOc1mmqO …,4,38,21,0
Kingman,@ktang,2017-09-28T20:01:20.000Z,Carbon Aims for Mass  3D Printing  with Materials Program >  http:// https://,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-09-28T22:22:31.000Z,3D Printing  Video Shows A Thermal View Of  3D Printing http:// deo-shows-a-thermal-view-of-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-28T20:33:35.000Z,University of Michigan Adapts Electronics Manufacturing Technology to  3D Print  Medicine  https:// ity-of-michigan-medicine/ …,0,0,0,0
Sobtanian,@GeriatricGamer,2017-09-28T22:34:59.000Z,"I  3D printed  one of those balancing bird toys that used to freak me out as a kid. 

They still freak me out. 

Voodoo.",0,0,0,0
Charles Gorton,@charlessgorton,2017-09-28T21:14:15.000Z,"3D printed  drugs on breath strips could be future of medicine, according to University of Michigan study  http:// 928-3d-printed-drugs-on-breath-strips-could-be-future-of-medicine-according-to-university-of-michigan-study.html …",0,0,0,0
Ilya Stepanov,@istepanov,2017-09-29T22:50:22.000Z,A headphone   holder I’ve just  3D-printed https://,0,0,0,0
Colin Wright,@colinismyname,2017-09-28T20:15:19.000Z,Engineers have found a way to  3D print  super strong aluminum  http://,0,3,0,0
Paul Butler,@TheRealPButler,2017-09-29T22:53:53.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  upgrade E3D V6 bowden! Part 3,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-09-28T20:40:39.000Z,"You can buy  3D printing  pens at Urban Outfitters because we live in the future …  http:// printing-pen-for-sale-at-urban-outfitters/ … , see more  http:// /all?s=tnp …",0,0,0,0
David Scott,@Blaze3364,2017-09-28T20:48:21.000Z,Tech Titans preparing to  3D print  parts for electric guitar  @ORSchools @MardeeMiller @RMS_ORS @ChildressTonya @10Gadams,0,11,5,0
John Kvale,@johnkvale,2017-09-28T19:05:33.000Z,Cool Info -  3D Printing 3D Printing  is Finally Changing the Manufacturing Landscape  http:// anging-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @Visualcap,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-28T22:27:24.000Z,Cazza Construction Technologies Introduces  3D Printing ...  http://,0,0,0,0
Michiel v Gijtenbeek,@mvg13juni,2017-09-28T19:55:26.000Z,‘ 3D printing  raakt Nederlandse logistiek hard’ - Logistiek  http:// ieuws/2017/9/3d-printing-raakt-nederlandse-logistiek-hard-101158612#.Wc1TgQ7-Mpk.twitter …,0,0,0,0
Alko Smith,@AlkoSmith,2017-09-28T19:07:49.000Z,3D-printing  treft doorvoerland Nederland .  https:// 0492/3d-printing-treft-wereldhandel … #3Dprinting #industrie,0,0,0,0
Stern Design Works,@SternDesign,2017-09-28T19:22:04.000Z,"From our squiggle rings to our  3D printed  collected history series, all our pieces are lovingly…  https://",0,0,0,0
Yogesh Singh,@cyogesh56,2017-09-28T22:24:08.000Z,"Finally completed my tiny project! CY56 with   from  .  3D printed  Logo & heart, Wood cut & carve, refined and glossed! Gonna be on my wall",0,0,0,0
Duh-von-uh,@devanaturner,2017-09-28T18:53:49.000Z,Being able to draw something on solidworks and actually have it  3D printed  is dope.,0,2,1,0
BusinessWireMultimed,@BW_Multimedia,2017-09-28T18:48:17.000Z,"Inventor of FDM  3D Printing  and Co-Founder of Stratasys, Scott Crump, Inducted in to the TCT Hall of Fame  http://",0,0,0,0
Paul {blue_tick.svg},@pauladamgordon,2017-09-28T21:44:02.000Z,Shapeways lets fans make  3D-printed  custom toys based on Valve games  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-09-28T23:42:16.000Z,"University of Michigan Adapts Electronics Manufacturing Technology to  3D Print  …  https:// ity-of-michigan-medicine/ … , see more  http://",0,0,0,0
Jim Vandiver,@procer,2017-09-29T22:44:27.000Z,"Media Mining Digest 307 – Sept 29, 2017:  3D Printer  Cost, 9-11 Story, Afghanistan Politics, AI and Creativity,…  https:// ia-mining-digest-307-sept-29-2017-3d-printer-cost-9-11-story-afghanistan-politics-ai-and-creativity-anonymous-versus-isis-arab-stories-autism-vs-vaccines-battery-powered-britain/ …",0,0,0,0
Nicholas Persac,@nicholaspersac,2017-09-28T20:45:06.000Z,3D printed #UTTower  at  @CockrellSchool ’s  #EERC  opening ,0,2,1,0
BoostNinja,@Boost_Ninja,2017-09-28T19:38:07.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Mr. Fowler,@mrdaltonfowler,2017-09-29T23:08:41.000Z,First repair of the year! An 8 minute  3D print  replaced a lost saxophone thumb grip.  #STEM,1,3,0,0
HypedUp Cat,@giveawaysboard,2017-09-29T23:14:13.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
kdkq,@kdkq,2017-09-28T20:04:21.000Z,3D printing  raakt Nederlandse logistiek hard :  http:// ieuws/2017/9/3d-printing-raakt-nederlandse-logistiek-hard-101158612 …,0,0,0,0
The Paton Group,@ThePatonGroup,2017-09-29T22:55:40.000Z,Rob Winker from  @stratasys  discussing advanced  additive manufacturing  solutions at our…  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-28T22:13:26.000Z,Family of the Future Project Nears  3D Printed  Completion  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-28T19:45:36.000Z,3D printed  nose heralds new age of prosthetic body parts  #3dprinting https:// s/health/3d-printed-nose-heralds-new-age-prosthetic-body-parts/ …,0,1,2,0
Art.Science.Gallery.,@artscigallery,2017-09-28T21:40:55.000Z,"THIS WEEKEND: Pop-Up with  @melissaborrell , debuting her new FUSION  3D printed  jewelry! Fri 6-9; Sat/Sun 12-4  #atx #art #design #shop",0,4,1,0
seda 2431,@Seda2431,2017-09-28T22:58:27.000Z,I liked a  @YouTube  video  http://  How to Make an Enclosure for Your  3D Printer  - Better ABS Prints,0,0,0,0
Gene Self,@Geno328,2017-09-28T22:39:18.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
machinads,@machinads_com,2017-09-28T20:17:59.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  #machinads http:// anging-manufacturing/ …,0,0,0,0
Amy Cataldo,@AsMcYi7,2017-09-28T20:01:51.000Z,There is a new sheriff in town... I mean in our Makerspace! Lots of work with Tinkercad and the  3D printer .,0,3,0,0
3D Printing Fans,@3DPrintingFans,2017-09-28T20:36:00.000Z,. @UMich  Adapts Electronics Manufacturing Technology to  #3DPrint  Medicine https:// ity-of-michigan-medicine/ …,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-09-29T23:00:55.000Z,3D printing  cuts you some slack by cutting your lawn  #3Dprinting http://,0,3,3,0
Artomatica,@AndriiShylenko,2017-09-28T20:46:34.000Z,Fusion 360 in browser. Now I can do design for my  3d printed  parts in Linux!  https:// n-360/blog/fusion-360-in-a-browser-preview/ …,0,0,0,0
Mooha Swartz,@CyberAnonymous,2017-09-28T20:16:32.000Z,These scientists have  3D-printed  transparent glass at room temperature for the first time  http://,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-09-28T23:10:18.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=272865578287 …,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-28T20:57:08.000Z,Cubibot  3D Printer  Kickstarter Campaign https:// -kickstarter-campaign-family-affair/ … #3dprinting #3dprinter #3dprint #tech #technology #Kickstarter #crowdfund,0,0,0,0
Smooth Rooster Cara,@smoothroosters,2017-09-28T22:55:00.000Z,Have you ever wondered what a  3D printed  mouse  #penis  looks like?  @BoingBoing  has all the  #information #SexHealth https:// n-the-tsa-got-suspicious-of.html …,0,0,0,0
bit glasses,@bitglasses,2017-09-28T22:03:46.000Z,Taddlee Brand New Men Tank Top Tee Shirts Muscle Sleeveless Fitness Stringer Singlets  3D Printed ...  http:// #FASHION #NEW,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-09-28T19:45:52.000Z,"Inventor of FDM  3D Printing  and Co-Founder of Stratasys, Scott Crump, Inducted in to the TCT Hall of Fame  http://",0,0,0,0
Angie Young,@AngieXposed,2017-09-28T23:31:30.000Z,. @AFLFootyShow #Finale  last night real  #Dusty  Junior D &   #minileague #Figurine #3D #Print  If you're after 3D figurines for your biz pm me,0,0,0,0
"Taylor, M.A., CAFP, QDDP",@TaylordFitLife,2017-09-28T20:40:42.000Z,"You can buy  3D printing  pens at Urban Outfitters because we live in the future …  http:// printing-pen-for-sale-at-urban-outfitters/ … , see more  http:// /all?s=tnp …",0,0,0,0
The i Paper,@theipaper,2017-09-28T20:36:05.000Z,3D printed  nose heralds new age of prosthetic body parts https://,4,4,2,0
Fulvio Meloni,@MeloniFulvio,2017-09-28T22:08:48.000Z,#BestPrice #Fashion  THOR  3D Printed  T shirts Men Compression Shirt 2017 New THOR Cosplay Long Sleeve Tops Male…  http://,0,0,0,0
Princess Beef,@wolfperfume,2017-09-28T22:01:36.000Z,if i lived in 2030 i would become a master of 3D modeling so i could have people commission me to  3D print  their fursona,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-28T19:34:00.000Z,SLM Solutions and  @XYZprinting  Showcase Latest  #3DPrinters  at  #TCTShow https:// utions-xyzprinting-at-tct/ …,0,0,0,0
Andy Burton,@Andy_Burton,2017-09-28T20:11:15.000Z,"Inventor of FDM  3D Printing  and Co-Founder of Stratasys, Scott Crump, Inducted in to the TCT Hall ...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-28T21:32:00.000Z,3DSIM Launches Full Commercial Version of exaSIM ULTIMATE  #3D  Metal Simulation Software at  #TCTShow https:// ultimate-at-tct-show/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-28T21:02:52.000Z,Hey  @XYZprinting  - GREAT idea sending your new full color  #3dprinter  to  @KjDesigns365  and other designers first!  https:// 963Mg …,2,15,3,0
SOS -Seriously Obsessed with Science,@thesosteach,2017-09-28T20:33:05.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
Rip Saunders,@RipSaunders,2017-09-28T22:23:00.000Z,3D Printing  Video Shows A Thermal View Of  3D Printing http:// deo-shows-a-thermal-view-of-3d-printing/ …,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-09-29T22:53:05.000Z,3d printing : So do we!!   Jeez 26 hours total. Think I'll reserve my printer for smaller items I need several of.…  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-09-28T22:07:54.000Z,THOR  3D Printed  T shirts Men Compression Shirt 2017 New THOR Cosplay Long Sleeve Tops Male Crossfit...  http:// #FASHION #NEW,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-28T21:49:18.000Z,Square Enix a mi no me jodas más te vale meter esta escena en HD con voltereta estrafalaria incluida.,9,104,62,0
3dprintfeed,@3dprintfeed,2017-09-28T19:57:33.000Z,"Inventor of FDM  3D Printing  and Co-Founder of Stratasys, Scott Crump, Inducted in to the TCT Hall ...  http://",0,0,0,0
UKBlackTech,@UKBlackTech,2017-09-28T22:44:10.000Z,"8 technologies of the next decade:

1 Ai
2 IoT
3 robots
4  3D printing 5 mobile
6 internet
7 Ar
8 Vr",0,10,7,0
Daily Deals,@DailyDealFeeds,2017-09-28T19:46:39.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-COPR PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
South Amboy Library,@salibrary,2017-09-28T22:07:45.000Z,"Next Week:  3D Printing  for Seniors 3D Printing  for Seniors - 12:30pm -  #DowdellEvents Oct 02, 2017 12:30PM https://",0,0,0,0
3D Printing Experts,@TriTech3D,2017-09-28T20:24:20.000Z,"Fantastic couple of days @TCTEvents &  #NorthernMFG  show.Thanks to everyone who visited our stands,we thoroughly enjoyed both shows!  #3dprint",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-28T20:12:35.000Z,LINK3D launches  additive manufacturing  Digital Factory Following...  http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-09-28T20:38:03.000Z,"3D Printer  with WiFi, Interchangeable full-metal hot-ends & sensors  http:// #intercable #multitasking #startup #newbusiness",0,4,1,0
Industry Tap,@IndustryTap,2017-09-28T23:08:17.000Z,See Why a Firearms Expert Claims  3D Printed  Guns are Useless http:// xpert-claims-3d-printed-guns-useless/20610 …,0,0,0,0
Planetary Union Network,@planetary_union,2017-09-28T21:16:35.000Z,Want to  3D print  your own Planetary Union Command badge? Well you can. Print us up a couple too while you're at it.  https://,0,6,3,0
'Iolani LS FabLab,@IolaniLSFabLab,2017-09-28T23:21:47.000Z,6th grade religious artifacts  3D printed @tinkercad  and  @printrbot #makered #elemaker #makeredspace,0,3,1,0
amitjain13,@amitjain13,2017-09-28T23:10:39.000Z,The best  3D printing  YouTube channels 2017  http://,0,0,0,0
Zavier Neal,@ZavierNeal,2017-09-28T22:26:46.000Z,3D printed  gauntlet  http://,0,0,0,0
All3DP,@All3DP,2017-09-28T19:05:06.000Z,"Easing Off the Pressure, Shapeways and Valve Partner to Offer  3D Printed  Custom Toys by Fans  https:// e-3d-printed-custom-toys/ …",0,0,0,0
jobs & empleos PA,@PAempleos,2017-09-29T22:55:14.000Z,3D Printing  R>D Software Engineer.. http:// #Barcelona #Digital #empleo #OfertaTrabajo,0,0,0,0
PythonLoop,@PythonLoop,2017-09-28T21:59:24.000Z,Origami inspires development of  3D printed  TWISTER robots at Case Western Reserve  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-29T23:01:46.000Z,3D Printing  is Finally Changing the Manufacturing Landscape - Visual Capitalist (blog)  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-09-28T22:00:36.000Z,Origami inspires development of  3D printed  TWISTER robots at Case Western Reserve  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-28T20:22:46.000Z,University of Michigan Adapts Electronics Manufacturing Technology to  3D Print  Medicine  http://,0,0,0,0
Werner Cappel,@wecapp,2017-09-28T21:54:19.000Z,"Objective Markers, Terrain Scenery, Tabletop 28mm Miniatures Wargame,  3D Print http://",0,0,0,0
Jennifer Rice,@RiceyTeach,2017-09-28T19:11:33.000Z,3D printed  inventions - #prototype  then  #test  - repeat!  #appsavvy #LakelandLeads #authentic #learning,0,3,1,0
Woodstock Production,@WoodstockPro,2017-09-29T23:08:37.000Z,RT angryskullstu:  3d printed  stuff  #pla #3dprinting #gamedev https://  IndieGameDevBot  https:// t/status/913903080843960321 … 3d printed  …,0,0,0,0
Team D3,@TeamD3Coalition,2017-09-28T22:00:20.000Z,"You’ve mastered Inventor design skills. Now, your goal is to create a  3D Printed  part from your Inventor models.   https://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-28T19:01:56.000Z,#10: 3D Pen kit for Kids and Adults - Dikale 05A (2017 New Design)  3D Printing  Pen for…  https:// #Additive #Products,0,0,0,0
makersempire,@MakersEmpire,2017-09-28T19:30:48.000Z,Minions!!!! Click to learn how to make a  3D printed  Minion cookie cutter!  http:// #3Dprinting #minions #3Dmodeling #STEM,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-09-28T22:16:46.000Z,New Deal:  http:// 3d-printer-assembled-dual-head-hotend-v2-0-extruder-0-4mm-nozzle-1-75mm-filament/ …  - Geeetech  3D Printer  Assembled Dual-Head Hotend V2.0 Extruder (0.4mm Nozzle ...,0,0,0,0
nico h,@nico69400,2017-09-28T18:49:07.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-29T22:46:27.000Z,$1.5 Bn Opportunities for  Additive Manufacturing  in Personalized Surgery 2017-202...  http:// #3DModel #3DPrinters #3DDesign,0,0,0,0
Online Listing,@onlinelisting,2017-09-28T22:13:20.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Carrera Casting,@CarreraCasting1,2017-09-28T19:19:08.000Z,I added a video to a  @YouTube  playlist  http://  Transferring Files to the Solidscape High Precision  3D Printer  (Jewelry,0,2,0,0
AABIP,@AAB_IP,2017-09-28T23:00:45.000Z,Circumferential  3D Printed  Tracheal Grafts   http:// @accpchest @atscommunity @eabiptweet #bronchoscopy,0,4,2,0
Brandon Amato,@Bamato321,2017-09-29T23:08:33.000Z,I decided to make myself a Funko Pop. If only i had a  3D printer ...  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-28T19:34:00.000Z,SLM Solutions and  @XYZprinting  Showcase Latest  #3DPrinters  at  #TCTShow https:// utions-xyzprinting-at-tct/ …,0,2,2,0
Martin van Dijk,@MrtnvD,2017-09-28T20:09:52.000Z,‘ 3D printing  raakt Nederlandse logistiek hard’ - Logistiek  http:// ieuws/2017/9/3d-printing-raakt-nederlandse-logistiek-hard-101158612#.Wc1XDn4-344.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-28T19:41:09.000Z,3D Printing  of Musical Instruments Tries to Find a Rhythm - Machine Design  http://,0,0,0,0
timelivenews,@timelivenews,2017-09-28T19:41:51.000Z,Digital disruption and the evolution of  3D Printing  -  http:// #GoogleAlerts,0,0,0,0
Werner Cappel,@wecapp,2017-09-28T21:47:41.000Z,"Futuristic Crates, Terrain Scenery Tabletop 28mm Miniatures Wargame,  3D Print http://",0,0,0,0
3D Printing MBA,@3dprintingmba,2017-09-28T22:23:10.000Z,3D Printing  Video Shows A Thermal View Of  3D Printing http:// deo-shows-a-thermal-view-of-3d-printing/ …,0,0,0,0
Tian_A1,@Tian_A1,2017-09-28T19:53:05.000Z,"September 28, 2017 inventor of fdm  #3d #printing  and co founder of stratasys,  #Scott #Crump  , inducted in to the TC  http://",0,0,0,0
3d4printers,@3d4printers,2017-09-28T20:41:36.000Z,LINK3D launches  additive manufacturing  Digital Factory  http://,0,0,0,0
Janice Dean,@jannyshere,2017-09-28T21:16:44.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-28T21:27:13.000Z,3D Printed  Masks for Theatre Production  http://,0,0,0,0
hjalmar hernandez,@hjalmarcito,2017-09-28T20:40:42.000Z,"Top story: You can buy  3D printing  pens at Urban Outfitters because we live in …  http:// printing-pen-for-sale-at-urban-outfitters/ … , see more  http:// /all?s=tnp …",0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-09-28T18:48:09.000Z,"Inventor of FDM  3D Printing  and Co-Founder of Stratasys, Scott Crump, Inducted in to the TCT Hall of Fame  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-29T23:09:33.000Z,UAE Mars Science City includes  3D printed  museum  #3dprinting https:// science-city-museum-3d-print-2117/ …,0,1,4,0
playcard,@FabienTardif,2017-09-28T20:59:55.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Hairy Lion"" à l'adresse  http:// .",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-09-29T23:02:09.000Z,Ultimaker focuses on  3D printing  software with new Ultimaker Cura and Cura Connect  #printingindustry http://,0,0,0,0
Mike Ponschke,@mike_ponch58,2017-09-28T19:09:52.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Richard Ham,@HamRichard,2017-09-28T20:03:58.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  R2-D2 Project: Part 5,0,0,0,0
Online Listing,@onlinelisting,2017-09-28T22:34:12.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
Meowbot9000,@Meowbot9000,2017-09-28T21:01:07.000Z,"N64 is from across the game, the radiation hits too late but hey one of a  3D printed  case yesterday",0,0,0,0
NeoTech76,@NeoTech76,2017-09-28T19:33:13.000Z,"C-Bot  3D Printer , Leds neopixel demo adrafuit. 141 leds en toda la extructura de la impresora.…  https://",0,3,3,0
Katie Rae @TheMovies,@kittyraecosplay,2017-09-29T22:53:12.000Z,Nothing like someone touching the  3D printer ... I love this school,0,0,0,0
Tian_A1,@Tian_A1,2017-09-28T19:46:23.000Z,"#World 's smallest  #3d  printer with  #Cloud #printing  receives - pr web (prweb) september 28, 2017 cubibot, the world  http://",0,0,0,0
Online Listing,@onlinelisting,2017-09-28T21:39:03.000Z,Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Emoji Package Bag OK: EUR 0.01 (1 Bid)End Date:...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-28T19:54:32.000Z,3D Printing  of Musical Instruments Tries to Find a Rhythm  #3dprinting http:// -printing-musical-instruments-tries-find-rhythm …,0,2,1,0
