Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-08-16T14:24:06.000Z,"To Slash Product Design Cycles by 50%, Hyundai Opens New Design Studio Equipped with  3D Printing  Technology - 3DPr…  http://",0,0,0,0
Product QuickStart,@productQstart,2017-08-16T13:25:05.000Z,3D Printing  Accident Leads to 'Tissue Paper' with Healing Properties http://  via @rightrelevance,0,0,0,0
Profit Online,@OracleProfit,2017-08-16T14:14:42.000Z,OracleVoice: How Carbon Helps Adidas Produce World's First Mass-Produced  3D-Printed  Footwear via  @forbes https:// 017/08/16/how-carbon-helps-adidas-produce-worlds-first-mass-produced-3d-printed-footwear/#5d85527f1b76 …,1,3,2,0
Chinavasion,@chinavasion,2017-08-16T14:17:02.000Z,The Best 3-In-1 Mix Color  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T13:41:28.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
rick cruse,@pilot77,2017-08-16T14:11:32.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  http://  via  @Appy_Geek,0,0,0,0
3D Print Association,@3DPrintAssoc,2017-08-16T15:03:51.000Z,Space-Based 3-D Printing Reaches Milestone  https:// based-3-d-printing-reaches-milestone/?wt.mc=SA_Twitter-Share … #science,0,0,0,0
Mint,@livemint,2017-08-16T12:57:15.000Z,New method to  3D print  living tissues developed  http://,5,4,3,0
S&P Global Chemicals,@SPGlobalChem,2017-08-16T14:37:22.000Z,3D-Printed  Tools Will Soon Brave the Vacuum of Space  http:// s/a27445/3d-printing-space-vacuum/ …  via  @PopMech,0,0,0,0
Domenic Valente,@d0minius,2017-08-16T14:31:04.000Z,How  3D printed  camera equipment can make your life easier  http://,0,0,0,0
Redline Group Ltd,@redlinegroupuk,2017-08-16T13:47:42.000Z,#3D  printed acoustic levitator puts technology into homes and schools -  http:// @TheEngineerUK,0,0,0,0
Engineers Canada,@EngineersCanada,2017-08-16T11:30:19.000Z,RT  @TheEngineerUK :  3D printed  lab-on-a-chip device is first to achieve true microfluidic flow  http://,0,0,0,0
Boltnews,@boltnews,2017-08-16T13:39:33.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  https:// /2017/8/16/16155858/3d-printed-switch-adapters-one-hand-joy-con-julio-vazquez …,0,0,0,0
Health Jenny global America Asia Africa EU AI X,@mediat_health,2017-08-16T14:39:50.000Z,Health IN Researchers develop new method to  3D print  living tissues - Zee News  https://,0,0,0,0
Bot Ghoulber,@ScottGelborg,2017-08-16T12:31:15.000Z,Search this  3D printing  is garbage.,0,0,0,0
NFTLuxLife,@chuck607,2017-08-16T14:13:09.000Z,3D Printing  Takes the Stage with Theatrical Scenic Design  https://,0,0,0,0
Fabbing,@fabbing,2017-08-16T13:57:10.000Z,3D printed  fossil helps ANU researchers make evolutionary link between humans and prehistoric fish  http://,0,0,0,0
"Cosplay Clood, NOXIAN",@Cloodicus,2017-08-16T15:01:52.000Z,"So, I finished off my Millenium Ring model. Interested to see how my  3D printer  handles it - printing dangly pegs separately so let's see!",1,5,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-16T13:46:08.000Z,3D printed  fossil helps ANU researchers make evolutionary link between humans and prehistoric fish  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-08-16T15:05:05.000Z,The future of  3D printing  for the supply chain by Len Pannett  https:// -printing-supply-chain-len-pannett-120052/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  via  @3dprintindustry #3DPrinting #Industry,0,0,0,0
Penn State Engineering Science and Mechanics,@PSUESM,2017-08-16T12:21:37.000Z,Medicine's next big thing?  @PSUESM  researchers are working on  #3D -printed cartilage to repair worn out knee joints.  http://,0,0,0,0
VickPix,@VickPix,2017-08-16T14:38:52.000Z,How  3D printed  camera equipment can make your life easier  http://,0,0,0,0
rm2kdev,@rm2kdev,2017-08-16T11:45:25.000Z,#tamaduino #arduino #digimom  open source virtual pet project now to design and  3d print  a case :P coming along well!! #maker #diy,1,8,2,0
DTR Medical®,@dtrmedical,2017-08-16T12:15:10.000Z,BYU researchers  3D-print  first viable microfluidic device  http://,0,0,0,0
3D printing,@3dprinting,2017-08-16T13:13:04.000Z,"Soluble, light-reacting  3D printing  particles could create replacement body parts  http:// cle/soluble-light-reacting-3d-printing-particles-could-create-replacement-body-parts#.WZREyJBtAoU.twitter … #healthcare #biomedical",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-16T11:33:30.000Z,3D printed  acoustic levitator puts technology into homes and schools  #3dprinting https:// ustic-levitator/ …,0,5,4,0
Dr. Wade Grindle,@drwadegrindle,2017-08-16T14:49:13.000Z,"New  3D Printing  Method to Create Complex, Multi-Cellular Tissues  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T13:22:38.000Z,Marine Corps testing mobile  #3D  printing lab  http:// #3DPrintingZone #3DModeling #3DScanners,0,0,0,0
Doctr,@doctr_pro,2017-08-16T12:52:27.000Z,Researchers develop new method to  3D print  living tissues - NewsX  http://,0,0,0,0
Proxbotics creation,@Proxbot_3dprint,2017-08-16T11:52:19.000Z,"TOMORROW!  3D Printing  Demo Session in S.S. College of Engineering, Udaipur.",0,0,0,0
Fabbing,@fabbing,2017-08-16T12:18:12.000Z,From Gold Nanoparticles to Monitoring Printer Noise: New Research Shows How to Detect  3D Printer  Hacks  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-16T12:10:56.000Z,❁Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
福実車輌製造,@hukumirailway1,2017-08-16T12:08:36.000Z,Shapewaysの出力方向指定です。My WorkshopからMy Modelsで指定するモデルのEditを選択。指定したい材料の横にあるSET  3D PRINTING  ORIENTATIONを選択。出てきた画面で出力方向を指定してsaveです。,2,4,3,0
Bam!,@thebammag,2017-08-16T14:15:57.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  http://,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2017-08-16T13:38:35.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-08-16T15:13:41.000Z,Made In Space completes  3D printed  radiation shields project ahead of testing on the International Space Station  http://,0,0,0,0
CouponsMoon.com,@CouponsMoon,2017-08-16T14:54:00.000Z,"Worldwide coverage of products, such as Crafts,  3D Printing , Home Decoration, Lighting  @tooarts . Get $3 Off.   https://",0,0,0,0
Jo Jo,@nstyweed,2017-08-16T13:44:13.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  http://,0,0,0,0
Test User,@gainfullytest3,2017-08-16T13:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64139/ …,0,0,0,0
Here East,@HereEast,2017-08-16T13:11:00.000Z,When the best use of  #tech  is to improve life. An incredible new  3D-printed #robotic  hand released by  @openbionics http://,0,1,6,0
Frank Damilot,@knuckyball,2017-08-16T14:02:38.000Z,Liked on YouTube: Laser Cutting with a  3D Printer https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T14:49:03.000Z,#3D  Printing's Even More Affordable Now Thanks to SparkMaker - TrendinTech  http:// #3DModel #4DPrinters #3DArt,0,0,0,0
Ignacio Alperin,@ignacioalperin,2017-08-16T14:24:36.000Z,3D printing  living tissues to form living structures  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-16T13:22:00.000Z,Shiro Studio's  #3DPrinted  Walking Stick is Both Attractive and Comfortable https:// tudio-walking-stick/ … #3Dprinting,0,2,1,0
Photography feed,@rssfotografie,2017-08-16T14:30:34.000Z,How  3D printed  camera equipment can make your life easier  http://,0,0,0,0
Megan Wilson,@Wilson_UX,2017-08-16T14:27:29.000Z,This new design studio includes  3D printing  technology which will cut product design cycles by 50%! Great way to increase productivity ,0,0,0,0
whocares,@griottot,2017-08-16T14:15:26.000Z,"#3DPrint  Researchers produce smallest ever  3D printed  microfluidic ""lab on a chip"" device  http://",0,0,0,0
PhoenixSongs,@phoenixsongsbio,2017-08-16T13:15:01.000Z,Scientists at Univ. of Oxford develop new method to  3D-print  lab-grown cells to form living structures  http://,0,0,0,0
TMPR,@HelloTMPR,2017-08-16T15:07:38.000Z,The future of  3D printing  in education  http:// #edtech #education,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T11:54:40.000Z,Here's How A  #3D  Printer With Robot Arms Will Go To Space To Buil...  http:// #AdditiveManufacturing #3DPrintingZone #3DTech,0,0,0,0
Graceful Bitcoin,@GracefulBitcoin,2017-08-16T14:49:11.000Z,"#DigitalHealth  |  New  3D Printing  Method to Create Complex, Multi-Cellular Tissues  http://  |  @MedGadget",0,0,0,0
Chris France,@ChrisJFrance,2017-08-16T14:30:39.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  https://,0,0,0,0
Zyite,@ZyiteGadgets,2017-08-16T13:30:35.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  http://,0,0,0,0
Nimbology,@nimbology,2017-08-16T13:06:10.000Z,"Boston tech news you may have missed:  3D printing , startups for kids and more - Boston Business Journal  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-16T15:12:54.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/897838431572774913 …  Tornadoturbine,0,0,0,0
ConectorJ,@ConectorJ,2017-08-16T14:25:01.000Z,#3dprint   FDA (510)k Clearance Awarded to  3D Printed  Medical Implants from Camber Spine Technolo...,0,0,0,0
Performance PC,@Performance_PC_,2017-08-16T14:07:21.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda.  http://,1,10,4,0
carol gibbs,@1962cg,2017-08-16T11:43:46.000Z,Scientists develop new way to  3D print  living tissue  http:// @MailOnline,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-16T11:36:36.000Z,BigRep rising with new appointment in USA -  http://  -  #3dprinting,0,3,6,0
The Binary Loom,@binaryloom,2017-08-16T15:04:08.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Cecilie Hestbæk,@ceciliehestbaek,2017-08-16T11:53:21.000Z,Ram from  @FldRdy  adjusting the  3D printer  to produce a cast for a broken wrist - the cast can be moulded into shape directly on the arm,0,7,5,0
KansasCityUserGroups,@KCUserGroups,2017-08-16T13:00:10.000Z,August 26: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Brian Robinson,@brianrobplus,2017-08-16T14:33:15.000Z,How  3D printed  camera equipment can make your life easier:  http://,0,0,0,0
CT-CFUG,@ct_cfug,2017-08-16T13:43:26.000Z,"New post on my blog: Boston tech news you may have missed:  3D printing , startups for kids and more  http://",0,0,0,0
Paul Butler,@TheRealPButler,2017-08-16T15:10:00.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  E3D V6 fine tuning in firmware for best results,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-08-16T14:46:00.000Z,How use of carbon fiber can reduce  3D printing  build volume -  Additive manufacturing  permits almost unlimited f...  http://,0,0,0,0
LA Bioscience Hub,@LABioscienceHub,2017-08-16T15:01:09.000Z,"Eric built a  #3D  printer  @LabLaunch  to create models, specialized lab equipment & more. Meet him 8/18 to learn more  http:// 2017 …",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-08-16T14:33:12.000Z,"On the one hand, use my bins, with the bags, lids, and two for recycling and non.",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-16T12:59:07.000Z,New Research Shows How to Detect  3D Printer  Hacks  http://   -  #3Dprinting,0,0,0,0
Quantumesque,@quantumesque,2017-08-16T13:06:10.000Z,Marine Corps testing mobile  3D printing  lab -  http:// http://,0,0,0,0
Global Pharma News,@pharma_global,2017-08-16T12:58:12.000Z,A New Method of  3D Printing  Living Tissues - Technology Networks  https://,0,0,0,0
Pascal Erschler,@TECHNOCENTRE_3D,2017-08-16T13:31:21.000Z,This TV Advert has Custom  3D Printed  Homes for Hermit Crabs | All3DP  http://,0,0,0,0
Sarasota County Government,@SRQCountyGov,2017-08-16T13:59:09.000Z,These  3D-printed  pinhole viewers will be used by teens at Monday's  #SolarEclipse2017  event at North Port Library,0,4,1,0
Zyite,@ZyiteGadgets,2017-08-16T12:01:53.000Z,Marine Corps testing mobile  3D printing  lab - The Marine Corps is testing a mobile  3D printing  lab for fabricat...  http://,0,0,0,0
EMET NEWS PRESS,@emet_news_press,2017-08-16T11:30:47.000Z,#USA #UPI #NEWS  broadcast by  #EMET_NEWS_PRESS : Marine Corps testing mobile  3D printing  lab  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-16T13:42:04.000Z,.,0,0,0,0
Leah Kinthaert,@Leah_Kinthaert,2017-08-16T12:44:34.000Z,90% of our goods travel on container ships. Will  #3D  printing transform this industry? Read  #maritime #tech  experts  https:// rticle/94f1f1f5-d20d-4a4b-9786-ebd367b706e7/will-3d-printing-save-the-shipping-industry …,0,0,0,0
Dirk Janssen,@Leveroij,2017-08-16T12:05:01.000Z,The Dutch pioneer  3D printer  filament from recycled plastic - With the Netherlands taking circular economy...  https://,0,0,0,0
Modern Outlook,@UXthug,2017-08-16T13:31:37.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  https:// /2017/8/16/16155858/3d-printed-switch-adapters-one-hand-joy-con-julio-vazquez?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
designdaily..,@letsDesignDaily,2017-08-16T11:33:48.000Z,INFUSE.  3D Printed  lamp from Chris Ference.  http:// ted-lamp-from-chris-ference/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-08-16T13:29:23.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  https:// /2017/8/16/16155858/3d-printed-switch-adapters-one-hand-joy-con-julio-vazquez?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Positivity is FUN!,@PositivityIsFun,2017-08-16T14:23:25.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  http://,0,0,0,0
Zooming Media,@ZoomingMedia,2017-08-16T14:20:02.000Z,3D Printing  Book Discussion – Chapters In How To  3D Print  Money  #3dprinting #podcasts #books http://,0,0,0,0
Matthew Liptak,@mattliptak,2017-08-16T11:53:37.000Z,"Boston tech news you may have missed:  3D printing , startups for kids and more  https:// 17/08/16/boston-tech-news-you-may-have-missed-3d-printing.html …",0,0,0,0
UltiMaker,@Ultimaker,2017-08-16T13:26:06.000Z,TAC.TILES: a  3D-printed  physical interface for 3D modeling that eliminates the need for virtual interfaces.  http://,0,20,13,0
luiz santiago,@luizsantiago,2017-08-16T13:08:32.000Z,"Boston tech news you may have missed:  3D printing , startups for kids and more - Boston Business…  https:// #startup #money",0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-08-16T13:01:45.000Z,August 26: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T11:45:19.000Z,Tri-C conference on  #3D  printing set for Sept. 21-22  http:// #3DPrinted #3DScanning #3DModels,0,0,0,0
Tarun Marwah,@Tarunbm,2017-08-16T11:20:50.000Z,A prototype for the  additive manufacturing  of ceramic building components at the industrial scale - Born in Harvard… https://,0,0,0,0
Alex West,@heroescouncil,2017-08-16T14:45:34.000Z,3D printing  living tissues to form living structures  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T14:48:41.000Z,The Spinny Sculpto Desktop  #3D  Printer  http:// #3DModels #4DPrinter #3DPrinting,0,0,0,0
iylia TechsRepair,@iyliafarhain,2017-08-16T14:02:52.000Z,"The  3D printing  been working so hard right now

10 hours for 2 pieces. =.=",0,0,0,0
Dan,@AmeritechVA,2017-08-16T14:15:00.000Z,3D Printer  Maintenance: The Forgotten Activity  https://,0,0,0,0
Ramesh Shankar,@RameshPudale,2017-08-16T15:12:23.000Z,. @3Discovered  is bringing manufacturing and  3D printing  to the people with its online platform.  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-16T14:27:01.000Z,Markforged Expands Industrial  #3DPrinter  Line: CEO Details Accessibility in Local Manufacturing https:// ged-industrial-x-line/ … #3Dprinting,0,1,2,0
3D Print .com,@3DPrintBoard,2017-08-16T14:06:28.000Z,Markforged Expands Industrial  #3DPrinter  Line: CEO Details Accessibility in Local Manufacturing https:// ged-industrial-x-line/ … #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-08-16T12:44:21.000Z,"Boston tech news you may have missed:  3D printing , startups for kids and more - Boston Business Journal  http://",0,0,0,0
Herbert T. Savage,@mrherbertsavage,2017-08-16T14:53:29.000Z,"New  3D Printing  Method to Create Complex, Multi-Cellular Tissues  http://",0,0,0,0
らな,@ranadayo,2017-08-16T14:44:41.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  https:// /2017/8/16/16155858/3d-printed-switch-adapters-one-hand-joy-con-julio-vazquez?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … @Verge さんから,0,0,0,0
Autonomous Racing,@robomotorsport,2017-08-16T14:08:09.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Foxlight News,@foxlightnews,2017-08-16T13:30:16.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  @verge,0,0,0,0
科学ニュース,@science_jp,2017-08-16T14:13:10.000Z,3D printing  living tissues to form living structures  http://,0,0,0,0
"Garry Choy, MD MBA",@GarryChoy,2017-08-16T15:01:18.000Z,"#medtech #health : New  3D Printing  Method to Create Complex, Multi-Cellular Tissues  http://",0,3,2,0
MattyMakes,@ohlookitsMatty,2017-08-16T13:16:56.000Z,"For the next hour I get to listen to the rumbling of my  3D printer , but testing must be done!

-M",1,0,0,0
JohnHauer,@maverickonline,2017-08-16T13:40:20.000Z,FDA (510)k Clearance Awarded to  3D Printed  Medical Implants from Camber Spine Technologies and Renovis Surgical…  http://,0,0,0,0
𝕃𝕚𝕩𝕒 ☆𝕄𝕠𝕠𝕟,@Ventus_Heart_,2017-08-16T12:18:39.000Z,And I still thinking about how can I make Aloy's bow without a  3D printer,1,1,0,0
Financial Express,@FinancialXpress,2017-08-16T13:53:24.000Z,New method to  3D print  living tissues developed  http:// ology/new-method-to-3d-print-living-tissues-developed/811006/ …,0,0,0,0
Sean FAQ,@SeanFAQ,2017-08-16T14:54:56.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  https://,0,0,0,0
CGコミュニケーションズ株式会社,@cgcom_robox,2017-08-16T14:52:47.000Z,"Night Robox,  3D Printer  from U.K.!!  https://",0,0,0,0
Acondel,@Acondel_,2017-08-16T13:47:54.000Z,3D printed  fossil helps ANU researchers make evolutionary link between humans and ... -  http:// sil-helps-anu-researchers-make-evolutionary-link-between-humans-and-prehistoric-fish/ …  - -  #3DPrinting,0,0,0,0
Top Breaking News,@TbnBreakingNews,2017-08-16T15:02:08.000Z,New post ( 3D Printed  Animatronic Puppet) has been published on TBN  http:// ™ -  https:// inted-animatronic-puppet.html …,0,0,0,0
Form5 Prosthetics Inc.,@form5prosthetic,2017-08-16T14:51:22.000Z,3D Printing  upgrade parts for our new  3D Printer !  #3DPrinting #3DPrinter #3DPrint #Ultimaker #CR10 #AdditiveManufacturing #Plastics,0,3,1,0
Redshift by Autodesk,@Redshift_ADSK,2017-08-16T13:36:01.000Z,. @3Discovered  is bringing manufacturing and  3D printing  to the people with its online platform.  http://,0,0,0,0
3D Bee,@3DBeeA,2017-08-16T14:04:23.000Z,Here's How A  3D Printer  With Robot Arms Will Go To Space To Build What We Need There By Itself  #3D #bhivelabs http://,0,0,0,0
Brynovation,@brynovation,2017-08-16T13:31:44.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-16T12:27:24.000Z,Marine Corps testing mobile  #3D  printing lab  http:// #3DDesign #3DModel #4DPrinter,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-16T13:16:07.000Z,"RT @SAP4chemicals  Additive manufacturing  is digitally transforming business for many industries, even in the milit…  https://",0,0,0,0
SciTech Research,@scitechresnews,2017-08-16T13:32:35.000Z,A New Method for the  3D Printing  of Living Artificial Tissues  http:// printing-living-artificial-tissues/ …,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-08-16T13:30:14.000Z,Made some good progress on my helmet last night.,0,0,0,0
Sascha Friesike,@Friesike,2017-08-16T13:48:02.000Z,Our article on remixing in  3D printing  is finally online.,0,5,1,0
GeekFestUniverse,@GeekFestToronto,2017-08-16T14:13:10.000Z,Science:  3D printing  living tissues to form living structures  http://,0,0,0,0
Claudia,@signorina37H,2017-08-16T15:00:50.000Z,3D Printed  Animatronic Puppet  http:// #rounders,0,0,0,0
Hynes Industries,@HynesIndustries,2017-08-16T15:10:23.000Z,Find out how  #metal  manufacturers can benefit from  #3D  printing technology:  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-08-16T13:43:54.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda: The versatility of the Nintendo Switch...  http://,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-08-16T11:30:47.000Z,Marine Corps testing mobile  3D printing  lab  http:// /2017/08/16/marine-corps-testing-mobile-3d-printing-lab/ …,0,0,0,0
Reg Saddler,@zaibatsu,2017-08-16T12:59:11.000Z,A quarter of Dubai’s new buildings will be  3D printed  by 2030   http://,0,0,3,0
MovEnergy,@movenergy2,2017-08-16T12:21:39.000Z,Three-layer technique helps secure  additive manufacturing http:// chnique-helps-secure-additive-manufacturing/ …,0,0,0,0
3Dprintforums,@3dprintforums,2017-08-16T13:34:30.000Z,Just In  3D Printer  Manufacturing Co  https://,0,0,0,0
L Mortara,@LM367,2017-08-16T13:20:13.000Z,BASF to launch company focused on  3D printing https://,0,0,0,0
HappyMedium,@ajp2076,2017-08-16T11:21:27.000Z,A New Method For The  3D Printing  Of Living Tissues  https:// ew-method-3d-printing-living-tissues#.WZQqswHzcmQ.twitter …,0,0,0,0
Gareth Thomas,@CityJump3r,2017-08-16T15:04:31.000Z,Additive Manufacturing #flickr https://,0,0,0,0
Yuxing Sun,@SigP226,2017-08-16T15:04:28.000Z,#technology #tech  These  3D-printed  Switch adapters allow one-handed gamers to play Zelda  http://,0,0,0,0
BayronPolako™,@BayronPolako,2017-08-16T14:43:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Arduino  3D Printer  | Homemade - Part 1).,0,0,0,0
Burning Skies,@burningsk1es,2017-08-16T13:39:30.000Z,These  3D-printed  Switch adapters allow one-handed gamers to play Zelda -  http:// #technews,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-16T12:24:39.000Z,"It only cost $10,000 to  3D-print  this house ",3,47,27,0
puredailynews,@puredailynews,2017-08-16T14:30:57.000Z,Laboratory-grown cells  3D printed  to form living structures  http:// wn-cells-3d-printed-to-form-living-structures/ …,0,0,0,0
primrose@acn,@primrose_acn,2017-08-16T14:49:09.000Z,"New  3D Printing  Method to Create Complex, Multi-Cellular Tissues  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-16T12:55:42.000Z,"Shiro Studio's  3D Printed  Walking Stick is Both Attractive and Comfortable:

Many people have to rely on walking s…  http://",0,0,0,0
The Science Mic,@thesciencemic,2017-08-16T14:36:17.000Z,#thesciencemic 3D printing  living tissues to form living structures  http:// #science,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-08-16T12:01:36.000Z,OracleVoice: How Carbon Helps Adidas Produce World's First Mass-Produced  3D-Printed  Footwear  http://,0,0,0,0
drupa,@drupa,2017-08-16T11:27:23.000Z,#3D  printed  #molecular  structures? A  #biology #teacher  and his  #students  did so! Read more on our  #blog :  http:// #print,0,0,0,0
Basilica Industrial,@Basilica_Ind,2017-08-16T14:25:07.000Z,"New tumblr post: "" 3D printing  living tissues to form living structures""  http:// 354 …",0,0,0,0
Ü sıɹɹoɯ ʇǝǝd ɹp,@peetm,2017-08-16T11:28:50.000Z,A new method of  3D printing  living tissues  https://,0,0,0,0
ThreeDotZero Studios,@3dotzerostudios,2017-08-16T14:57:55.000Z,A Useful  3D Printer  Material Chart  http:// /a-useful-3d-printer-material-chart …,0,0,0,0
IT Briefing,@ITbriefing,2017-08-16T13:10:03.000Z,Additive Manufacturing  for Space Industry Applications 2017-2027: $4.7 Billion Opportunity Analysis -…  http:// #technology,0,0,0,0
