Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Roy Cruse,@roycruse,2017-12-23T10:06:52.000Z,I liked a  @YouTube  video  http:// 3D printing  guides - Setting up a LCD and SD card controller panel,0,0,0,0
Kanokwara,@Kanokwara1,2017-12-23T09:53:46.000Z,Amazing to see  #Mimaki# 3D printing #,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-23T09:20:08.000Z,"3D printing  Top News: Keeping  3D printing  open, petition against “restrictive” US Copyright Office exemptions - 3D Printi...  http:// 9ab87608cc8d90317e3c8c812328d3?src=twitter …  via fabbing",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T08:50:15.000Z,4x  3D Printer  0.4mm Nozzle MK8 Extruder M6 thread Print Head For Makerbot RepRap  http:// 3d-printer-0-4mm-nozzle-mk8-extruder-m6-thread-print-head-for-makerbot-reprap/ …,0,0,0,0
"Urban Sosa Films,S.L",@urbanofinance,2017-12-23T07:35:57.000Z,3D Printing  Videos | Stratasys  https://,0,0,0,0
Technical Apaa,@TechnicalApaa,2017-12-23T06:39:20.000Z,NASA testing  3D printed  parts to cut cost of powering heavy rocket  http:// -testing-3d-printed-parts-to-cut-cost-of-powering-heavy-rocket/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-23T06:21:06.000Z,Deakin University craft world's first  3D printed  pavlova  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T09:51:05.000Z,"3D printer  Bowden extruder V5 all Metal Jhead hot End,RepRap MakerBot aluminum  http:// printer-bowden-extruder-v5-all-metal-jhead-hot-endreprap-makerbot-aluminum-9/ …",0,0,0,0
Chris Hempenius,@1971dsgn,2017-12-23T10:00:07.000Z,"3D-printen voor beginners: Tevo Tarantula: Ik heb geen klassieke hobby zoals voetballen of vissen, dus je zou verwachten dat ik een  3D-printer  in een weekje in elkaar heb, maar het heeft langer geduurd. De Tevo Tornado zat in een halve middag…  http:// #1971dsgn",0,0,0,0
TMG official account,@tmgco,2017-12-23T08:51:39.000Z,Worldwide Demand for  3D Printing  to Climb Thru 2017:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T07:49:23.000Z,Geeetech Dual Extruder Reprap Prusa i3 Pro C MK8 MK2A Heatbed  3D Printer  LCD  http:// etech-dual-extruder-reprap-prusa-i3-pro-c-mk8-mk2a-heatbed-3d-printer-lcd/ …,0,0,0,0
We killed Kenny,@We_killedKenny,2017-12-23T09:01:45.000Z,South Park Characters  3D Print  T-shirt #southpark #southparkfan https://wek ...  https:// racters-3d-print-t-shirt/ …,0,0,0,0
rnsills,@rnsills,2017-12-23T07:11:04.000Z,Start a Business With Your  3D Printer  | Make:  https://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-12-23T09:42:25.000Z,"Creality3D CR-10mini  3D Printer  Kit for $295.99 (average: $324,8643) with coupon CR10MINI! Link:  https:// -printer-kits/pp_778274.html?wid=21&lkid=11400347#3dprinter … #3dprinting #3dprint",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-23T06:51:15.000Z,How MIT Made A Faster  3D Printer http://,0,0,0,0
ghost of topo,@ghost_of_topo,2017-12-23T08:06:13.000Z,Life is like a  3D printer  that prints 3D printers.,0,0,0,0
GigaGameProductions,@YTGigaGames,2017-12-23T10:00:12.000Z,EVERYTHING YOU NEED TO BUILD A  3D PRINTER !:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T09:51:08.000Z,TOP #9: 25 Piece  3D Printer  Tool Kit - All the  3D Printing  Tools needed to clean & finish 3D Prints - Print like a  http:// -9-25-piece-3d-printer-tool-kit-all-the-3d-printing-tools-needed-to-clean-finish-3d-prints-print-like-a-pro-4/ …,0,0,0,0
FutureLearn Steps,@flsteps,2017-12-23T07:00:02.000Z,'Case study: Glaucoma part 2' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/1/steps/55189?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
USSROVER,@USSROVER,2017-12-23T08:57:23.000Z,WIN a FREE Hanni2.0  3D Printer  DIY KIT  @3dcmb  is one of Top 3  3d print  Service. Awesome this Start-up.  http:// https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T07:18:58.000Z,Used  3D Printer  CR-10 Prusa I3 Pre-assembled Aluminum Large Size 300x300x400mm  http:// d-3d-printer-cr-10-prusa-i3-pre-assembled-aluminum-large-size-300x300x400mm-2/ …,0,0,0,0
Tindie Maker Marketplace,@tindie,2017-12-23T07:11:48.000Z,#NEW  LumenFix FF500 - Lightsource for drilling/milling  https:// ng/lumenfix-ff500-lightsource-for-drillingmilling/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,0,0,0
Tian_A1,@Tian_A1,2017-12-23T08:43:04.000Z,"#Mikki #Kmaxx  101hero  #Pylon #3d  printer ( #Blue ) the  #World 's  #Most  affordable  3d printer  december 23, 2017 -  #Comment  what can i make with 101hero  3d printer ? just about anything ! 101hero can create single or multi part 3d objects for endless creat  #F302 http://",0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-23T06:30:15.000Z,3D Printing  Tech Discussion http://,0,0,0,0
Elizabeth Eychaner,@elizabetheyc_95,2017-12-23T06:15:05.000Z,"#EasyWebsiteDesign ,  #WebsiteDevelopmentCompany  Netherlands Has World's First  3D-Printed  Concrete Bridge Thanks to Eindhoven University of Technology  https://",0,0,0,0
Faraz,@faramohs,2017-12-23T09:38:04.000Z,How does  3d Printing  Work  http:// #3_D_Printing_changes_manufacturing,0,0,0,0
Ochen.com,@VeryOchen,2017-12-23T07:28:19.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine    http:// nted-a-replacement-for-this-womans-damaged-spine?utm_source=queue&utm_content=229 …,0,0,0,0
GEEETECH,@geeetech,2017-12-23T08:21:48.000Z,我顶了一个  @YouTube  视频  http://  Printing out a castle on a Geeetech i3  3D Printer,0,0,0,0
Innovative Mind,@mw569256,2017-12-23T08:50:17.000Z,I've just posted a new blog:  3D printing  technology used for Oak Ridge woman's knee implant  http://,0,0,0,0
L Marks,@LMarks,2017-12-23T07:32:08.000Z,"Scientists have discovered how to  3D print  bacteria, meaning we can now produce biological materials capable of breaking down toxic substances. A new win for  #medtech https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T08:50:08.000Z,FlashForge Creator Pro (updated version) Dual Extruder  3D Printer . Like New!  http:// shforge-creator-pro-updated-version-dual-extruder-3d-printer-like-new/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T09:20:38.000Z,2PC E3D V6 Hot End Full Kit 1.75mm 12V Bowden/RepRap  3D Printer  Extruder+1M Tube  http:// -e3d-v6-hot-end-full-kit-1-75mm-12v-bowdenreprap-3d-printer-extruder1m-tube/ …,0,0,0,0
Mr. Frankenroc,@Frankenroc,2017-12-23T07:19:42.000Z,Working on a (late) Christmas gift for my subscribers this year. My  3D printer  will play a vital role in producing these...,0,3,0,0
Med-Tech Insights,@medtechonline,2017-12-23T10:30:06.000Z,"How to  3D print  living bacteria, and why it matters  https:// -print-living-bacteria/ … @ETH @ETH_en",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T09:20:39.000Z,2017 TEVO Tornado  3D Printer  Full Assembled 300*300*400mm Large Printing Size  http:// 7-tevo-tornado-3d-printer-full-assembled-300300400mm-large-printing-size/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-23T07:20:09.000Z,3D printing  Top News: Latest E3D Releases Focus on Water-Cooled  3D Printing  |  http:// http:// 7754046c893cb6b2446c3c50b141b7?src=twitter …  via fabbing,0,0,0,0
Mark,@chookhunter,2017-12-23T10:09:09.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T10:21:21.000Z,TOP #6: BIQU DIY 3D Three-Dimensional Scanner Adapter Plate for Ciclop  3D Printer  Parts!  http:// -6-biqu-diy-3d-three-dimensional-scanner-adapter-plate-for-ciclop-3d-printer-parts/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T09:20:35.000Z,"Aleph Objects announces 10 new LulzBot  3D printing  products, incl. software, filament, tool heads  http:// ph-objects-announces-10-new-lulzbot-3d-printing-products-incl-software-filament-tool-heads-2/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T06:17:08.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume ...  http:// printing-da-vinci-jr-1-0-3d-printer-5-9-x-5-9-x-5-9-built-volume-2/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T06:17:04.000Z,All-Metal Quad Head Extruder 4 Nozzles Aluminum Block  3D Printer  Ultimaker 2  http:// -metal-quad-head-extruder-4-nozzles-aluminum-block-3d-printer-ultimaker-2/ …,0,0,0,0
WHIM MART,@whimmart20,2017-12-23T08:10:07.000Z,New post ( 3D Printed  Wearable Capillaries designed for Interplanetary Pilgrims...) has been published on Fashi ... -  http:// rable-capillaries-designed-for-interplanetary-pilgrims/ …,0,0,0,0
Jim Switch,@madmannx99,2017-12-23T10:04:09.000Z,3D Printed  enema buttplug shower attachment. Can't wait to try this one out,0,0,0,0
The Asian Independent,@TheAsianInduk,2017-12-23T06:38:16.000Z,NASA eyes  3D printing  tech to cut cost of powering heavy rocket  https:// rinting-tech-to-cut-cost-of-powering-heavy-rocket/ …  via @Asian Independent,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-12-23T10:20:56.000Z,Like and Share if you want this  150cmx130cm Starry Sky Tapestry  3D Printed  B ...  https:// arry-sky-tapestry-3d-printed-beautiful-natural-view-tapestry-wall-hanging-door-curtain-decoration-beach-towel/ …,0,0,0,0
JohnHauer,@maverickonline,2017-12-23T08:05:05.000Z,3D printing  technology used for Oak Ridge woman's knee implant  http:// #Go3D,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-23T07:00:44.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T06:16:57.000Z,XYZprinting da Vinci miniMaker  3D Printer http:// printing-da-vinci-minimaker-3d-printer/ …,0,0,0,0
Tamara Cooper,@tamaracooper_83,2017-12-23T07:11:37.000Z,"#HowToBuildAWebsite ,  #WebDesignContract  This Playful Street Furniture Is  3D Printed  From Recycled Plastic  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-23T06:48:35.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap B  http:// printer-filament-1kg-2-2lb-1-75mm-3mm-abs-pla-petg-wood-tpu-makerbot-reprap-b/ …,0,0,0,0
Druvaan™,@Druvaan,2017-12-23T09:12:29.000Z,Autodesk University 2017 Showcases  3D Printing  Innovation in India  https:// #DRUVAAN,0,0,0,0
Best Art,@BestArtBA,2017-12-23T08:15:39.000Z,TEVO Tornado  3D Printer  Full  Assembled 300*300*400mm Large Printing Size Best  http:// twt/?item=112706606924 …,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-23T10:25:30.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
3d print,@Best3dprint,2017-12-23T10:25:08.000Z,|  #3dprint  | An Easier Way to Learn Grasshopper  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-23T10:12:37.000Z,NASA testing  3D printed  engines to cut cost of powering heavy rocket  #3dprinting https:// asa-3d-print-engine-rs-25-test/article/10644.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-23T09:35:46.000Z,"Don't forget, quality over quantity in content production. Take time to make sure your head and your heart are both doing well.",2,76,3,0
Rita Reedy,@Arrowcyclegram,2017-12-23T06:22:20.000Z,http:// /0K0BbM5XH9c …  Vote for Magic Wheelchair to win a  3D printer  so they can make more amazing costumes for kids like Cassie!,0,0,0,0
3D Printing,@Just_Print_It,2017-12-23T06:30:05.000Z,Dutch physician Lars Brouwers driving to Africa to deliver  3D printed  hands  http:// 222-dutch-physician-lars-brouwers-driving-to-africa-to-deliver-3d-printed-hands.html … #3dprinter #3dprinting,0,0,0,0
Omer Khan,@omerkhan78,2017-12-23T10:02:32.000Z,Australian Dr. Death invents ‘sleek & elegant’  3D-printed  suicide machine — RT World News  https:// ctor-death-suicide-machine/ …,0,0,0,0
All3DP,@All3DP,2017-12-23T09:05:58.000Z,"3D Print  the Monstrous Machines From ""Horizon Zero Dawn""  https:// nt-the-monstrous-machines-from-horizon-zero-dawn/ … #3Dprinting",0,1,4,0
Conrad Wrobel,@conradwrobel,2017-12-23T06:25:19.000Z,"Ermagerd!!!  #AlexBrown 3D printed  me  #Batarangs !
Aaand yes, I do look cool in an…  https://",0,0,0,0
welbot (Bluesky - @welbot.com.au),@theREALwelbot,2017-12-23T10:19:58.000Z,My Facebook page for documenting my  3d printing  adventures is now live too! https://,0,0,0,0
SPINTA DIGITAL,@spintadigital,2017-12-23T07:59:00.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Laura Deisig,@laurasautograph,2017-12-23T10:22:28.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
Tonio,@e_m_e_t_i_b,2017-12-23T10:01:17.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click  #life http://  - via  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-12-23T09:10:26.000Z,I am The Flash... 12 inches tall 150% scale .2 mm layer height. 10 % infill. I was airbrushed and hand painted. http://,0,0,0,0
Марина Беседина,@marinaboriflame,2017-12-23T08:43:59.000Z,"Мне понравилось видео ""Я СДЕЛАЛ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY SPINNER ON  3D printer !""",0,0,0,0
Digital Health News,@digihealthnews,2017-12-23T10:30:17.000Z,"How to  3D print  living bacteria, and why it matters  https:// -print-living-bacteria/ … @ETH @ETH_en",0,0,0,0
Mickey Dangerez,@MickeyDangerez,2017-12-23T06:50:26.000Z,3D-printed  implant mends broken legs by turning into real bone  http:// #Tech,0,0,0,0
urbannext_net,@urbannext_net,2017-12-23T10:16:00.000Z,"new  #project  Print Your City: Printing the Public Space with Waste by  #TheNewRaw #Amsterdam 3D printing :  @aectual Patronage:  @AMS_institute With the support of:  @tudelft , @AEBAmsterdam, City of Amsterdam ,  @NRKRecyling ,  #RodepaPlastics https:// y/ …",0,3,1,0
