Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Now Playing,@jfleit,2017-03-02T23:55:24.000Z,"""Father creates bionic arm for toddler using Xbox console and  3D printer ""  http:// 2/father-creates-bionic-arm-for-toddler-using-xbox-console-and-3d-printer/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-02T23:31:25.000Z,"PassivDom  3D printed  houses are smart, modular, eco-friendly...  http://",0,0,0,0
Helena,@UberFactually,2017-03-02T22:46:45.000Z,3D-Printed  House Built in 24 Hours in Russia  http://,0,0,0,0
MiniFabrikam,@oraltosun,2017-03-02T20:31:29.000Z,STARTT  3D Printer https:// @YouTube  aracılığıyla,0,0,0,0
DistributorX,@DistributorX,2017-03-02T23:51:20.000Z,Partnerships are crucial to advancing  3D printing  technology. #3dprintingindustry #agreement #getmoredone http://,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-03-03T00:36:08.000Z,Lawrence Livermore National Laboratory 3D prints first ever aerospace grade carbon fiber composites -  3D Printing …  http://,0,0,0,0
Sam Chittal,@samchittal,2017-03-02T22:28:18.000Z,Fun  3D printing  projects spotted at WORKPetaluma. We visited the space to interview the fo…  http://  …,0,0,0,0
Jorge A Rodriguez V,@JARodriguezV,2017-03-02T20:52:59.000Z,A  3D printer  under $100? Meet the STARTT  http://,0,0,0,0
Gear Box,@Gear__Box,2017-03-02T21:32:02.000Z,"HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Christoph Teufel,@teufelchristoph,2017-03-03T00:38:03.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Systems News,@systemssoftwa10,2017-03-03T00:00:26.000Z,"3D Printing  Student Projects at  #PADT : Visit our Open House to Learn More (Thursday, March ... Read Blog:  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-03-03T00:28:53.000Z,3D Printed  Motorcycle Chasing Down A Speed Record  https://,0,0,0,0
Angela Kirby,@angela__kirby,2017-03-02T22:34:17.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine/ …  via  @Futurism,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-02T20:50:12.000Z,LifEnabled makes  3D printed  prosthetics more accessible with DigiScan 3D app -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-02T23:08:27.000Z,♧≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-02T20:30:06.000Z,3D Printing  in STEM Education: Hacking the Raptor Reloaded to Create the Grab-Tor -  http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-02T21:27:00.000Z,"Open-Source  @Ultimaker  Files Its First Patent - But Don't Panic, the  #3DPrinter  Manufacturer Says https:// er-files-patent/ … #3Dprinting",0,0,0,0
Muslim Hackathon,@muslimHackathon,2017-03-02T21:34:35.000Z,The Future of  #3D  Printing & (Live Demo)  : FREE  #TechTalks #hackathon #app  March 12 at  @epicmasjid #mHack17 http://,0,0,0,0
"Micah Shippee, PhD",@micahshippee,2017-03-02T23:26:09.000Z,A5:  @kernkelley  Ss  3D printed  brackets for an iPad used to bring a sick student into the classroom  #designthinking #GoogleEI @GoogleForEdu,1,2,1,0
Quantumesque,@quantumesque,2017-03-02T20:30:18.000Z,Sintavia receives $15 million in second round of equity funding -  3D Printing  Industry  http://,0,0,0,0
Jim Deane,@jim_deane,2017-03-02T23:33:33.000Z,I need to fix my  3d printer  nozzle and print some of the cool NASA 3d models.,0,0,0,0
Damialeon,@damialeon_my,2017-03-02T23:42:11.000Z,Captain America T Shirt  3D Printed  Cotton Fitness  Get it here --> http://www ...  http:// a-t-shirt-3d-printed-t-shirts-men-avengers-iron-man-civil-war-tee-cotton-fitness-clothing-male-crossfit-tops/ …,0,0,0,0
3DSHOES.com,@3DShoes,2017-03-02T21:00:55.000Z,"3D Printed  Flynit shoes, we can have brand new shoes printed for you just send us your design",0,2,3,0
Fabbing,@fabbing,2017-03-02T21:05:08.000Z,"PassivDom  3D printed  houses are smart, modular, eco-friendly  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-03-02T21:40:21.000Z,BeeHex Raises US$1 Million to Bring Pizza  3D Printer  to Life  https:// d-printer-raises-us1-million-seed-funding/ …  via  @all3dp,0,0,0,0
Christian eBuddy,@christianebuddy,2017-03-03T00:00:43.000Z,"Dad Makes Bionic Arm for Amputee Son, With  3D Printer https://",0,0,0,0
Bob Connors,@bobc_38,2017-03-03T00:32:06.000Z,#HSToday 3D Printing  as an Emerging Homeland Security Risk  http:// #NationalSecurity,0,0,0,0
NxRev Inc.,@NxRev,2017-03-02T20:51:06.000Z,3D printed  polyester filament is just the tonic for drug-releasing implants  http://,0,0,0,0
iTBlueprint,@itblueprint,2017-03-02T22:30:43.000Z,HOT TOPIC: 1 of the limitations of  3D printing  has been the plastic substrate strength. Meet  3D printed  metal  http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-03-02T23:01:07.000Z,"From  3D Printing  Circuit Boards to Organs, Nano Dimension’s CEO Discusses New Bioprinting Subsidiary.  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-02T21:34:16.000Z,3D-Printing http://,0,0,0,0
EVE News,@evenewsofficial,2017-03-02T22:19:19.000Z,3D Printed  a EVE-Online Nemesis stealth bomber. PM me for more info :) • r/Eve  http://,0,0,0,0
Thanay,@dixtated,2017-03-02T22:58:08.000Z,"Please help me win a Skriware  3D printer , from  http:// com/uHy2I … !  http:// com/ta/EW1gd …",0,0,0,0
Blitz,@Darkspiral_94,2017-03-02T23:54:06.000Z,"Autodesk publish FY2017 results, $2 billion revenue, net loss widens -  3D Printing  Industry  http://",0,0,0,0
Taqtile,@taqtile,2017-03-02T21:06:24.000Z,AR company  @DAQRI  is bringing virtual objects into the real world using an instantaneous  3D printer !  http://,0,0,0,0
Carrie Beach,@mrsbeachmakes,2017-03-02T23:42:18.000Z,"A7 lots of cardboard, glue, internet,old electronics, Arduino, some kind of CAD,  3D printer , sewing machine and supplies, jigsaw  #GoogleEI",0,2,1,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-02T23:12:59.000Z,Working on new features...  #Printoid,0,0,2,0
Neil Turner,@neddle69,2017-03-02T22:07:18.000Z,NASA have shared a lot of  3D printer  models here  https://  that's my weekend sorted if they let me out of here.,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-03-02T21:46:18.000Z,Boeing Spacecraft to Include  3D Printed  Parts  http://,0,0,0,0
Charlotte Walshe,@dyersjeep,2017-03-03T00:00:47.000Z,I love  #3D  Printing!!! Meet the father printing his son's arm - BBC News,0,0,0,0
Neil Rickus,@computingchamps,2017-03-02T20:29:42.000Z,The awesome  #PiZero  W has arrived and really want to make the  #RETROGAMING  system from latest @TheMagP1 Can I finally justify a  3D printer ?,1,5,2,0
Henry Soch,@hjsoch,2017-03-02T23:23:21.000Z,Scientists have  3D printed  functioning artificial human skin  http:// ists-have-3d-printed-functioning-artificial-human-skin/ …,0,2,0,0
3dprintfeed,@3dprintfeed,2017-03-02T23:13:17.000Z,"How Your Reactions on Facebook Shape Your Timeline,  3D Printed  Houses Are Now a Reality ...  http://",0,0,0,0
"Kane Logistics, an ID Logistics company",@kanelogistics,2017-03-02T20:45:31.000Z,In recent news: How  3D Printing  Can Alter the Supply Chain  http://,0,0,0,0
ATLAS Institute,@cuatlas,2017-03-02T21:26:23.000Z,"We love our walk-abouts! Here's what's happening in ATLAS right now: advising, studying,  3D printing , VR games, cleaning windows....",0,3,2,0
U RoK Designs,@Hertz_ie,2017-03-02T22:40:20.000Z,◊≥  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-02T21:31:15.000Z,3D Printing  in STEM Education: Hacking the Raptor Reloaded to Create the Grab-Tor  http://,0,0,0,0
VizWorld™,@VizWorld,2017-03-02T20:55:37.000Z,"PassivDom's  3D printed  houses are smart, modular & eco-friendly  http:// #3Dprinting  by  #3dersorg",0,0,0,0
ICC EPS,@UCDavisICCEPS,2017-03-02T20:49:34.000Z,New Position on AJL: UCD Medical Center  3D Printing  Lab Student Assistant | ID: 822944  http://,0,0,0,0
Azrael Bexter,@azrael_bexter,2017-03-02T22:06:30.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
3DKitbash,@3DKitbash,2017-03-02T21:20:09.000Z,3D Printing  a Proto Pasta Aromatic Pine Darth Vader Head  #3DPrinting http://,0,0,0,0
