Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Xavier Lesauvage,@XavierLesauvage,2016-12-22T09:06:20.000Z,3D Printing  Taps 4th Industrial Revolution; HP Discusses Big Ambitions  https://,0,3,1,0
Abby Schukei,@ARTschukei,2016-12-21T22:46:09.000Z,All of these clay ornaments were made with our  3D printed  stamps!  #STEAM #K12artchat @RalstonSchools,1,21,3,0
Instant Time Deals,@InstantTimeDeal,2016-12-22T11:43:49.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -  http:// #3D #Design,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-21T23:37:09.000Z,#3dprinting  2016 Newest  3D Printer  Dual Extruder-MK8 - Factory Direct Lowest Price- ABS/PLA  http:// http://,0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2016-12-22T12:49:08.000Z,How works  3D printer :  http://  на  @YouTube,0,0,0,0
Antra Marta ꪖ.,@antra__a,2016-12-21T22:46:31.000Z,"#NatGeoAnimals  extremely hard choice.. however, the turtle with her new shell - for all the animals saved by  3d printing , so amazing ",0,0,0,0
Stratasys EDU,@StratasysEDU,2016-12-22T12:28:36.000Z,Design 2020 Helps Young Designers Reimagine Product Concepts with  3D Printing http://,0,0,0,0
Future Consulting,@FoltinFuture,2016-12-22T09:32:17.000Z,Bootstrapping space industry and a solar system wide civilization with Robots and  3D printing http://,0,0,0,0
Toy Tales,@toytalesca,2016-12-21T22:01:10.000Z,The world of  #LegendofZelda  gets the  3D-printing  treatment  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-22T09:50:11.000Z,WTFFF 397: Adaptive Manufacturing of  3D Print  Wearables with Shamil Hargovan of Wiivv ...  http://,0,0,0,0
satPRnews,@ts2marcintest,2016-12-22T12:30:17.000Z,3D Printing  and Its Growing Importance in the Asia-Pacific Manufacturing Industry – R  http://  DUBLIN--(BUSINESS WIRE)--Resea,0,0,0,0
The Epic Mouthful,@EpicMouthful,2016-12-21T22:05:26.000Z,The  3D Printed  American Flag Project — Davide Prete's Art & Design  http://,0,0,0,0
Reapers Phantom,@Reapers_Phantom,2016-12-21T22:00:10.000Z,3D printed  Clouds Buster Sword Update 1.:  http://  via  @YouTube,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-22T09:22:34.000Z,Dutch  3D printer  company dddrop adds filament detection module to new Leader printers http:// 222-dutch-3d-printer-company-dddrop-adds-filament-detection-module-to-new-leader-printers.html … #3dprinting,0,4,4,0
nyann,@nyannpen,2016-12-22T09:07:39.000Z,For $600 you too can own this  3D-printed  hide-sama,0,0,0,0
Googlyseph,@Sephgoogles,2016-12-22T11:34:42.000Z,3d printer  models free,0,0,0,0
Gear Box,@Gear__Box,2016-12-22T10:24:36.000Z,"HATCHBOX 3D ABS-1KG1.75-GLD ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-22T12:08:31.000Z,"Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract  http://",0,0,0,0
AbilityMade,@AbilityMade,2016-12-21T22:10:15.000Z,A Mum’s Perspective - Crowdfunding  3D Printed  Equipment for Kids with Disabilities  http://,0,0,0,0
Benjamin Declercq,@BenDeclercq,2016-12-22T11:52:36.000Z,How  3D Printing  Is Being Used to Help Nature  #3Dprinting #nature #innovation http:// l/~3/gfyq-kwFZtM/3d-printing-used-help-nature-2016-12 …,0,2,4,0
Acondel,@Acondel_,2016-12-22T10:08:52.000Z,Dutch  3D printer  company dddrop adds filament detection module to new Leader ... -  http:// er-company-dddrop-adds-filament-detection-module-to-new-leader-printers/ …  - -  #3DPrinting,0,0,0,0
Gregor Steele,@Gregor_notwork,2016-12-21T23:10:36.000Z,Trying to  3D print  an avocado... need a plan B in case it all doesn't go pear-shaped.,0,0,0,0
(((Dr Aust))),@Dr_Aust_PhD,2016-12-22T10:09:24.000Z,"Neatly done/put together, though the ideas (inc  3D printing  parts) are not new. The DIY engineering recalls the old school physiologists..",0,2,1,0
Emily Cherry,@EmilyCherryCEO,2016-12-22T12:48:54.000Z,Arrived @EagleLabsCherry for a Christmas  3D printing  and coding fun session.,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-22T10:11:28.000Z,FA: Vectary Online 3D Modeling Platform Blasts Out of Beta  http:// #3DP #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T08:54:52.000Z,✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-22T09:45:18.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners  http://",0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-12-22T12:45:02.000Z,Burton Snowboards Uses  3D Printing  to Solve Longtime Snowboarding Conundrum -  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-21T22:48:01.000Z,Researchers Transform a Microscope into High-Quality Live Imaging Equipment Using a Smartphone &  #3DPrinted  Parts https:// ope-live-cell-imaging/ …,0,2,5,0
Business Wire-Manu.,@BW_Manufacturin,2016-12-22T12:10:19.000Z,3D Printing  and Its Growing Importance in the Asia-Pacific Manufacturing Industry - Research and Markets  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T23:28:52.000Z,◔›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Fabbing,@fabbing,2016-12-22T11:07:13.000Z,Amazing  3D printed  Vortex Dress is out of this world  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-22T11:31:34.000Z,Live Cell Imaging Made Possible By Turning Ordinary Microscopes Into High-Quality Live Imaging ...  http://,0,0,0,0
Hudson 3D,@Hudson3DPrint,2016-12-22T09:14:23.000Z,3D Printing  4 Foot Pegs For The New Printer - Hudson 3D:  http://  via  @YouTube,0,0,0,0
Acondel,@Acondel_,2016-12-22T11:09:09.000Z,Amazing  3D printed  Vortex Dress is out of this world -  http:// nted-vortex-dress-is-out-of-this-world/ …  - -  #3DPrinting,0,0,2,0
Steve Scor,@3DPrinterDepot1,2016-12-22T11:00:52.000Z,Amazing  3D printed  Vortex Dress is out of this world,0,0,0,0
Southeast of Saline,@sestrojans,2016-12-21T22:00:17.000Z,McKenna designed and  3D printed  this compass complete with Braille.   #STEM https:// ArvibVxR1ZpaW9HSEpGMkwxdzd4OGRheElCQUY0Rmhn …,0,9,1,0
Social Rugrats MIN,@SocialRugratMIN,2016-12-22T11:03:22.000Z,#kids  Kids Tech:  3D Printing  TOMORROW   @hclib https:// 43da16a1 …,0,0,0,0
HeatSync Labs,@heatsynclabs,2016-12-21T22:04:34.000Z,"Notification:  3D Printing  night @ Wed Dec 21, 2016 7pm - 10pm (HeatSync Public Meetings)  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-22T13:03:19.000Z,3D Printing  and Its Growing Importance in the Asia-Pacific Manufacturing Industry - Research and Markets  #3dprinting http:// 1222005328/en/3D-Printing-Growing-Importance-Asia-Pacific-Manufacturing-Industry …,0,0,3,0
Blitz,@Darkspiral_94,2016-12-22T11:28:15.000Z,The 3Rs of  3D Printing : FDA's Role -  http:// http://,0,0,0,0
talmor karmi,@talmorkarmi,2016-12-22T12:38:07.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print … https://what-an-ama ng-4-pcs-panda-bear-duvet-cover-set-queen-pillow-case-bed-bedroom-sheet-green-black-white-3d-print …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-22T12:33:19.000Z,"Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract  https:// printing-advances-darpa-sigma-labs-honeywell-aerospace-contract-101639/ …",0,1,2,0
Muhammad Sajjad,@sajjad4910433,2016-12-21T22:13:12.000Z,"Makerarm, All-In-One Robotic Laser Cutter,  3D Printer , Painter, Fabricator And Assembler:  http://  via  @YouTube",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-22T12:08:30.000Z,"Wolfprint 3D raise further $500,000 bringing 3D scanning to life -  http://  -  #3dprinting #VirtualReality",0,5,3,0
ProtoTech Solutions,@ProtoTechSoln,2016-12-22T10:42:02.000Z,What is Design for  Additive Manufacturing ?  http:// #ProtoTech  experts in:  #CAD  Customization  #Cloud #3DVisualization #3D,0,0,0,0
Wai-Lin Pang,@Lingo101,2016-12-22T09:21:33.000Z,Arup Shows Off Cutting Edge of  3D Printing  Construction  #3DP https:// edge-3d-printing/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-12-22T09:30:40.000Z,WTFFF 397: Adaptive Manufacturing of  3D Print  Wearables with Shamil Hargovan of Wiivv …  http:// tive-manufacturing-of-3d-print-wearables-with-shamil-hargovan-of-wiivv/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-22T13:00:48.000Z,"http://  ~ Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract  http://",0,0,0,0
Mankati 3D Printer,@MankatiOfficial,2016-12-22T11:37:17.000Z,"Flex materials printed by E180
I will print a car for these tyres",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-22T09:29:30.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners  http://",0,0,0,0
Beth,@prospectorbeth,2016-12-22T10:54:35.000Z,Elma gave me a  3D Printer . But... why?,0,0,0,0
Aris Chatzistefanou,@xstefanou,2016-12-22T11:41:04.000Z,Infowar Archive  3D printing : Εκτυπώστε το τέλος του καπιταλισμού  #3dprinting #capitalism http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-21T21:58:43.000Z,☾∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-22T13:03:02.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-22T12:36:05.000Z,The 3Rs of  3D Printing : FDA's Role  #3dprinting #3dprint http://,0,1,2,0
Alessandro Amé,@alessandro_ame,2016-12-21T22:38:47.000Z,Mi è piaciuto un video di  @YouTube :  http://  MODIFI3D :  3D Print  Finishing Tool,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-21T22:23:07.000Z,RT  @bookswhat030 Additive Manufacturing : Preparing for ... -  http://  -  #3d  printing  #Additive  man…  http://,0,0,0,0
Four Strong Corporation,@fourstrongcorp,2016-12-21T22:42:04.000Z,The 3Rs of  3D Printing : FDA's Role  http://,0,0,0,0
Holli McGee,@Mcgeeauction,2016-12-22T12:07:51.000Z,Not a creature was stirring... except for the  3D printer .  #3dprinting #nutcracker #lovehim https://,0,0,0,0
B2B International,@B2B_Insight,2016-12-22T09:46:58.000Z,[New Blog]  3D Printing : The Roadmap To Adoption  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-22T09:42:19.000Z,Concept Laser makes metal the future of  3D printing #3dprinting http:// anagement/concept-laser-makes-metal-the-future-of-3d-printing/ …,0,5,7,0
Ritchie Bros.,@RitchieBros,2016-12-21T23:05:14.000Z,RT  @conexpoconagg :  3D printed #excavator  to take center stage at  #CONEXPOCONAGG .  http://,0,0,0,0
Stratasys,@Stratasys,2016-12-21T22:30:52.000Z,GrabCAD Print Streamlines the Design-to- 3D Print  Workflow [video]  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-22T11:34:04.000Z,Synthetic Photosynthesis? New Tech Recycles Carbon Dioxide Faster Than Plants  http:// osynthesis-new-tech-recycles-carbon-dioxide-faster-than-plants/ …,1,14,9,0
3dprintercafe,@3dprintercafe,2016-12-22T10:17:08.000Z,#3DPRINTER  NEWS Dutch  3D printer  company dddrop adds filament detection module to new Leader printers  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-21T22:30:43.000Z,"Kitty Farkle, or Any Form of Custom Farkle:  3D Printed  Dice Game  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-22T09:25:24.000Z,Dutch  3D printer  company dddrop adds filament detection module to new Leader printers http:// https:// 11864496578981888 …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-22T10:28:53.000Z,Herkesin şu anlayışa gelmesi epey Zaman alacak gibi. Balonun patlaması hayırlara vesile olabilir. Ancak patladığı...  http://,0,0,0,0
StudentPoweredSol'ns,@StudentPowered,2016-12-22T10:27:56.000Z,Cheap delta  3d printer  kit may be a good basis to build from.   https:// 3d-printer-kit …,0,0,0,0
BlenderZen,@Tomasmckk,2016-12-22T13:00:52.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-12-22T11:57:03.000Z,#Edmonton  students get hands-on experience with  3D printed #prosthetics  [VIDEO] —  http:// #3DPrinting,0,0,0,0
BargainHub,@BargainHubGB,2016-12-21T22:21:51.000Z,Taking a walk in Adidas'  3D-printed  running shoes http:// http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-22T10:56:00.000Z,Fashion brand creates jewellery made of paper using  #Mcor #3Dprinters http:// #VANINA,0,0,2,0
Beckatt Solutions,@Beckatt,2016-12-21T22:12:26.000Z,The 1st Annual  3D Printing  Industry Awards  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-22T12:24:29.000Z,"Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract - 3D Pr…  http://",0,0,0,0
Stock Market Secrets,@isaganimeliton,2016-12-22T11:20:25.000Z,Rhinos are predicted to go extinct between 2022 and 2031. Here's how  3D-printing  may save them…...  http://,0,0,0,0
Chandler Marrs,@ChanatLucine,2016-12-21T22:30:15.000Z,DIY Abortions and  3D-Printed  Specula Can't Replace Lost Reproductive Rights  http:// ions-and-3d-printed-specula-cant-replace-lost-reproductive-rights …  via  @motherboard,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-22T10:47:40.000Z,Check out  @DeeMac01  guest blog  @EurekaMagazine  What is full colour  #3dprinting  and why does it matter?  http://,0,0,4,0
Gary Weston,@GaryWeston11,2016-12-22T12:11:30.000Z,"Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract -  3D Printing  Industry  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T12:56:05.000Z,∂✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-22T10:38:25.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Business Wire-Tech,@BW_Technology,2016-12-22T10:31:33.000Z,"3D Printing  Market Report 2017-2027: Focus on Technologies, Markets, Players - Research and Markets  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-21T22:25:35.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience -  #3dp http://,0,0,0,0
David Papp,@DavidPapp,2016-12-21T22:27:00.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
WordPress,@psdwordpress,2016-12-21T22:12:47.000Z,"Kitty Farkle, or Any Form of Custom Farkle:  3D Printed  Dice Game  https:// ty-farkle-or-any-form-of-custom-farkle-3d-printed-dice-game …",0,0,0,0
Malikia Gerry,@malikiagerry,2016-12-21T22:05:35.000Z,World’s Largest  3D Printer  Builds Inexpensive Properties  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T09:26:40.000Z,} 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Floreon,@FloreonTP,2016-12-22T10:04:10.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
All Arduino,@AllArduino,2016-12-21T23:26:08.000Z,#arduino http:// 3D-printed  holder for Taranis flight mode switch,0,0,0,0
Quest Groups,@QuestGroups,2016-12-21T22:48:01.000Z,How has  3D printing  affected the medical industry???  #3Dprinting #medicine #tech #technology #future #engineering http://,0,0,0,0
Thomas Koch,@XYQOM,2016-12-21T22:32:13.000Z,The  3D printed  SX-64 hatch is fitting perfectly. The knobs need a tiny fix.  #c64 #sx64 #commodore #3dprinting,0,18,3,0
Laurie Santa,@lcuber,2016-12-22T12:48:48.000Z,"Look Out, Detroit—Here Comes the  3D Printed  Car  https://",0,0,0,0
felice hybert,@Find8Fences,2016-12-21T22:10:34.000Z,"Grade schoolers are learning how to  3D print , build drones  http:// de-schoolers-are-learning-how-to-d-print-build-drones/article_566285ee-ca5c-53e1-9c43-c94536a87fc4.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @tdjnews",0,0,0,0
SF Education,@SFEducation,2016-12-22T12:33:29.000Z,The Best  3D Printing  Stock of 2016:  http:// $SSYS $DDD $AMAVF,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T11:26:50.000Z,♤☾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Valentina Salva,@ValeSalvadalena,2016-12-21T22:47:19.000Z,WHAT A WORLD: a  3D-printed  castle! See how they did it here:  http:// http:// #iamlenovo,0,0,0,0
DrFrancescaZampollo,@FraZampollo,2016-12-22T11:01:14.000Z,Food Design: Michiel Cornelissen Ontwerp designs  3D printer  for chocolate  http:// #fooddesign,0,0,0,0
NeuroStemCells,@NeuroStemCell,2016-12-22T11:01:25.000Z,Fabrication of a highly aligned neural scaffold via a table top stereolithography  3D printing  and electrospinning.  http:// …,0,0,0,0
Wii DP,@wii_dp,2016-12-21T22:02:17.000Z,Taking a walk in Adidas&#039; 3D-printed running shoes  #sneak https:// 18 …,0,0,0,0
IngleseRoma,@rmengl,2016-12-21T23:15:40.000Z,"#AmazonUk  #4: Prima Filaments PV-PLA-175-0750-DG PrimaValue  3D-Print  Filament, 1.75 mm, 1 kg Spool, Dark Grey  http://",0,0,0,0
vetróbaji,@boojkott,2016-12-21T23:18:05.000Z,"Ukrainian Artist Unveils 3-Meter-Tall  3D Printed  ""Walking Flower"" Sculpture  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-21T22:28:17.000Z,Researchers Transform a Microscope into High-Quality Live Imaging Equipment Using a Smartphone &  #3DPrinted  Parts https:// ope-live-cell-imaging/ …,0,0,0,0
Shishir Kathurwar,@ShishirKath,2016-12-22T13:04:10.000Z,CloneMe to  3D print  real life objects  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-22T11:18:24.000Z,3DPI spoke with CyBe about their concrete  3D printer  on-wheels -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T10:55:27.000Z,Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ADÉKÚNLÉ,@adekunleth,2016-12-22T10:38:30.000Z,"I don't get it
Like I can go and  3D print  plastic Spaghetti now and it'll blow enough for Govt to have to intervene?  https:// /status/811882530173517825 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T10:25:20.000Z,❀❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IS&T,@ImagingOrg,2016-12-21T23:04:01.000Z,"Using  3D Printing , Lithography & Soft Robotics: New Prosthetic Hands Made for $50 at Cornell  https:// -soft-robotic-hand/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T12:25:57.000Z,Ð★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bella Visa Beauty,@BellaVisaBeauty,2016-12-22T12:10:07.000Z,Taking a walk in Adidas'  3D-printed  running shoes  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-22T12:18:06.000Z,"Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract -  3D Printing  Industry  http://",0,0,0,0
Kaveh,@kavak61,2016-12-22T11:02:36.000Z,The future could be full of affordable  3D-printed  houses. https:// 7XEQM …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-22T09:28:10.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners  http:// #3dprintindustry #3dprinting",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-21T23:54:10.000Z,AIO Robotics Zeus All-In-One  3D Printer  -  http:// #3D #Design,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-22T09:35:33.000Z,Dutch  3D printer  company dddrop adds filament detection module to new Leader printers  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-22T09:40:35.000Z,"Sliced  #3D_printing  digest: IKEA, Made in Space & Autodesk Winners  http://",0,0,0,0
Thomas Sanladerer,@madewithlayers,2016-12-22T12:53:20.000Z,"That's not a drag chain. 
THIS is a drag chain! For a  3D printer . And yes, that's enough space to wire up 16 hotends  Thanks @igus_HQ!",7,24,2,0
Mutha Tung Music,@muthatung,2016-12-21T23:49:51.000Z,Getting a  3D printer  is definitely one of the best actions I've taken in years. Thinking and creating in 3D is on a complete other level,0,0,0,0
ROBO 3D™,@ROBO3D,2016-12-21T22:25:05.000Z,3D printing  poised as next industrial revolution  http:// 6-12-19/3d-printing-poised-next-industrial-revolution …,1,5,3,0
IndustrialSupply,@MRO_Products,2016-12-22T10:24:37.000Z,"HATCHBOX 3D ABS-1KG1.75-GLD ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
bill wurtz bot,@wurtz_ebooks,2016-12-22T11:49:16.000Z,old macdonald had a  3d printer  i would print lots of food and computers to poor people,0,2,0,0
SeguidorFinanzas,@FollowFinanzas,2016-12-22T12:19:18.000Z,#news 3D Printing  and Its Growing Importance in the Asia-Pacific Manufacturing Industry - Research and…  http:// #economy,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-22T09:55:08.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stratasys,@Stratasys,2016-12-22T12:28:36.000Z,Design 2020 Helps Young Designers Reimagine Product Concepts with  3D Printing http://,0,0,0,0
Hashtagy,@usa_hashtagy,2016-12-21T22:01:58.000Z,Amazing  3D-printed  Beak for an Injured Toucan  #AnimalPlanet http:// g-3d-printed-beak-for-an-injured-toucan-animalplanet/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-21T23:42:28.000Z,"#10: 3D Pen, Smiphee  3D Printing  Pen For 3D Model Printing For Kid's Art& Craft, 3D Modeling…  https:// #Additive #Products",0,0,0,0
Belle Sherman ES,@BelleShermanES,2016-12-21T22:41:29.000Z,#student  leaders @ BSE  @CRRteam639 @IthacaNYSchools  created a cat with a  3D Printer  through  #collaboration  thanks Triad Foundation  #teamICSD,0,2,1,0
3DLT,@3DLT,2016-12-22T11:42:09.000Z,"3D Printing  Market Report 2017-2027: Focus on Technologies, Markets, Players - Research and Markets  http:// #3Dprinting",0,1,2,0
防長千住,@bocholiner_1010,2016-12-22T12:53:27.000Z,Check out the  3D printed  Korail CDC  http:// @shapeways さんから　トングン列車なるものも3Dであるのか。,1,0,0,0
Stratasys,@3d_printers,2016-12-21T22:30:53.000Z,GrabCAD Print Streamlines the Design-to- 3D Print  Workflow [video]  http://,0,2,4,0
CSI,@CSIConstruction,2016-12-21T22:50:20.000Z,3D printing : East Tennessee’s next manufacturing boon  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-22T12:30:16.000Z,Giant  3D printed  Death Star in downtown Madrid sees Spain turn to dark side -  #3dp http://,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2016-12-22T11:37:40.000Z,""" 3D Printed  Cutaway  #Lightsaber ""  #starwars",0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-22T12:15:04.000Z,"I love this guy he's so Awesome! Go give him some love please. :D
Fast  3D Printing  Christmas Ideas  https://  via  @YouTube",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-22T08:51:37.000Z,3D Printing  Saving The World One Prosthetic At A Time - Forbes - Forbes  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-12-22T09:01:07.000Z,Tripodmaker Use Case:  3D printing  for architects by Pieter-Jan Vandendriessche  http:// #3DPRINTING,0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-22T11:30:08.000Z,Ð  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Morpheus Prime,@StrongBlkMan,2016-12-21T23:55:54.000Z,Scientists win €3 million in funding to  3D print  a living human brain  http:// ists-win-e3-million-in-funding-to-3d-print-a-living-human-brain/ … #3DPrinting #technology #biotech,0,0,0,0
Business News 254,@biz254,2016-12-22T11:22:09.000Z,"""Rhinos are predicted to go extinct between 2022 and 2031.

Here's how  3D-printing  may save them…  https:// 11893903335026688 … """,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-22T09:28:16.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners  http://",0,0,0,0
kdramamythic,@kdramamythic,2016-12-21T22:53:54.000Z,Taking a walk in Adidas’  3D-printed  running shoes  https:// in-adidas-3d-printed-running-shoes/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-21T22:48:01.000Z,Researchers Transform a Microscope into High-Quality Live Imaging Equipment Using a Smartphone &  #3DPrinted  Parts https:// ope-live-cell-imaging/ …,0,6,10,0
Sandra Venalainen,@S_Venalainen,2016-12-22T12:00:03.000Z,How cool is this? The Milton Public Library used a  3D printer  to make ornaments!  @Milton_Library #makerspace,0,5,1,0
PopShopAmerica,@PopShopAmerica,2016-12-22T09:37:29.000Z,Rock Ring - 3D Printed  in Sterling   http:// #3d #jewelry #ring,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-12-22T12:42:45.000Z,3D Addivist Cookbook; Liberal Art Majors Invade  3D Printing http:// com/20/M1gkX …  via @3dprinterchat,0,2,0,0
S C A N L A B,@ScanlabStudio,2016-12-22T11:16:55.000Z,"Sliced  3D printing  digest: IKEA, Made in Space & Autodesk Winners  http://",0,0,0,0
鄭亜娜,@AzianaTeh,2016-12-22T08:52:48.000Z,tired and cut myself because of  3D printer  board T.T,0,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2016-12-22T09:31:49.000Z,3D printing  startup debuts at a premium on the ASX -  http:// artup-debuts-at-a-premium-on-the-asx/ …,0,0,0,0
Fizzics Education,@FizzicsEd,2016-12-21T23:22:53.000Z,Christmas science | Toddler science | Tips for  3D printing  & more  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-22T13:05:38.000Z,"3D printer  company Robo debuts on ASX, raises A$6M with IPO http:// 222-3d-printer-company-robo-debuts-on-asx-raises-6m-with-ipo.html … #3dprinting  ROBO3D  #3dprinting",0,0,0,0
AhmedNabil,@AhmedNabilKewan,2016-12-21T22:53:46.000Z,Taking a walk in Adidas’  3D-printed  running shoes  https:// in-adidas-3d-printed-running-shoes/ …,0,0,0,0
AhmedNabil,@AhmedNabilKewan,2016-12-21T22:54:04.000Z,It's hard to believe it was only last year when Adidas revealed its first  3D-printed  shoe concept. But the German...  http://,0,0,0,0
Rob Houben,@RobHouben,2016-12-22T09:07:03.000Z,We houden van onze  3D printer @niekee_roermond @agoraroermond  3D geprint masker!  #3Dprinting,0,3,2,0
