Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-03-19T15:42:17.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
Quantumesque,@quantumesque,2017-03-19T16:39:04.000Z,Defying Daesh – with a  3D printer  -  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T16:25:04.000Z,"Print done: 21%
  #3DPrinting #Printrbot",0,3,1,0
The London Bubble,@LondonBubbIe,2017-03-19T16:21:46.000Z,Anyone in London need a  3d print ?  http://,0,0,0,0
ZDNET,@ZDNET,2017-03-19T14:05:04.000Z,3D printing  hands on: A first look at the Overlord Pro+ delta-style printer  http://,0,1,2,0
Александр Тхорик,@rudywalrus,2017-03-19T17:20:41.000Z,UK startup Fishy Filaments turns fishing nets waste into  3D printer  filament  https://  с помощью @3dprinterchat,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-19T15:26:56.000Z,3D printed  single cylinder engine runs on balloon power,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-03-19T15:42:35.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-19T19:57:14.000Z,E3D makes  3D printed  molds for composite parts using its new soluble filament -  http://  (blog)  http://,0,0,0,0
Mario Maker Levels,@mariocoursebot,2017-03-19T14:39:32.000Z,3d printing  Mario by Matt - 46.26%  #mariomaker https:// 000-01F7-92E3 …,0,0,0,0
causality.io,@causalitydotio,2017-03-19T15:13:05.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-19T14:16:04.000Z,RT  @HafsaBouifraden 3D printing  is ready for takeoff: more  additive manufacturing  in the aerospace industry. …  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-03-19T17:37:54.000Z,Exovite develops thin and light  3D printed  casts that hold the broken limb together. You can even have a shower with it.  #digitalhealth,0,23,24,0
dysm / 3D print,@AfandiShamshul,2017-03-19T16:16:22.000Z,HAHAHAHA  https:// status/843412508022980609 …,0,0,0,0
slydirk,@slydirk,2017-03-19T18:29:54.000Z,I liked a  @YouTube  video  http://  Budget  3D Printer  & Directing Actors,0,0,0,0
Nguyen Ba Nghi,@NguyenBaNghi,2017-03-19T15:51:22.000Z,3D printing  software: slicer,0,0,0,0
WhatsUp FPV,@Heliboy,2017-03-19T15:59:10.000Z,"I liked a  @YouTube  video  http://  Maker's Muse 65K Subscriber Giveaway - Win a  3D Printer , Simplify3D and more!",0,0,0,0
luciano,@dannyellsz,2017-03-19T15:54:05.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Budget  3D Printer  & Directing Actors).,0,0,0,0
Shawn Boike,@ShawnBoike,2017-03-19T15:36:14.000Z,"I liked a  @YouTube  video  http:// m/kLIsd …  Markforged  3D Printer  Helps Manufacturing Company Improve Workflow, Turret Lathe-",0,0,0,0
3D Print HQ,@3DPrintHQ,2017-03-19T16:01:23.000Z,3D Printed  Drone by Flirtey Delivers a Domino's Pizza...  http:// #3DPrinting #Pizza,0,3,1,0
RAPID + TCT Event,@RAPID_Event,2017-03-19T16:12:01.000Z,Daimler is adopting Ricoh  additive manufacturing  machines into their rapid prototyping process  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-19T14:07:38.000Z,GE-backed Carbon launches  3D printing  system SpeedCell - ZDNet  http://,0,0,0,0
Aston Public Library,@astonlibrary,2017-03-19T14:47:31.000Z,3D Printing  Services Available!  http:// printing-services-available …,0,0,0,0
Cheryl Mendoza Serna,@cherylrhayne,2017-03-19T14:15:13.000Z,"Vintage  3d print  air Dress
350 #Kd",0,0,0,0
Shawn Boike,@ShawnPaulBoike,2017-03-19T15:37:22.000Z,"Markforged  3D Printer  Helps Manufacturing Company Improve Workflow, Turr...  http:// m/6Mjv3 …  via  @YouTube",0,0,0,0
JohnHauer,@maverickonline,2017-03-19T17:34:07.000Z,3D VetSquad Initiative Will Train the Nation's Heroes to Bring  3D Printing  into Schools  http:// #Go3D,0,0,0,0
Ken Gray,@KennethDGray,2017-03-19T18:10:07.000Z,"""Think Big:  @CaterpillarInc  FIT  Additive Manufacturing  Group Alliance""  #3DPrinting #Business #Innovation #Leadership http://",0,0,0,0
Johnny1732,@The_Blood_Squad,2017-03-19T15:49:33.000Z,https:// Prusa i3 Mk2 marvin  3d print,0,0,0,0
David Tracy,@learnppt,2017-03-19T17:57:04.000Z,"3D Printing , Strategic Planning, Excel Org Charts, more ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …",0,0,0,0
Acondel,@Acondel_,2017-03-19T18:08:13.000Z,E3D makes  3D printed  molds for composite parts using its new soluble filament -  http:// rinted-molds-for-composite-parts-using-its-new-soluble-filament/ …  - -  #3DPrinting,0,0,0,0
Hudson 3D,@Hudson3DPrint,2017-03-19T16:12:46.000Z,DIY  3D Printer  Tutorial Part 13: Heated Print Bed - Hudson 3D:  http://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-19T19:06:04.000Z,We found R2-D2 at  @Galaxaar !,2,34,3,0
3D Printing,@3DPrintingPin,2017-03-19T17:10:23.000Z,Interesting comparison between two successful education systems: What the best education systems are doing right  http:// education-systems-are-doing-right/ …,0,0,0,0
Mark Barnes,@markbarnes19,2017-03-19T14:07:44.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http:// learning/technology/10-ways-3d-printing-can-be-used-in-education/ … #edtech,0,2,2,0
Techsational,@tech_sational,2017-03-19T14:30:15.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-03-19T16:10:34.000Z,Libraries offering  3D printing http:// 465422?read=http%3A%2F%2Fwww.newstimes.com%2Flocal%2Farticle%2FLibraries%2Doffering%2D3D%2Dprinting%2D11011627.php … #3dprinting,0,0,0,0
SAMWillis III,@sawthe3rd,2017-03-19T13:48:18.000Z,""" 3D Printing  Reaches the Ocean Floor"" Cousteau's Gson to Save Ocean w/ Synthetic Coral Reef.  @mattmemmo http:// nment/a25121/3d-printing-coral-reefs-ocean-floor/ …  via  @PopMech",0,0,0,0
Hakkı Işık,@IsikhakK,2017-03-19T19:05:51.000Z,TÜRK İŞİ 1. Bölüm - Yeni Nesil Yazıcı ( 3D Printer ) (w/t ENGLISH SUBTITLES)  https:// @YouTube  aracılığıyla,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T16:44:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Tina Duver,@TDuver,2017-03-19T15:08:53.000Z,"The Fame Game - a student created  3D printed  trivia game for the  @ACSRochester  MS musical, Fame Jr!",0,2,0,0
Nicky Whiting,@nicky_whiting,2017-03-19T14:25:06.000Z,Testing times: study assesses next-gen nuclear materials built with nanoscale  3D printing  | The Engineer  http:// #3dprinting,0,0,0,0
Thomas Merle,@thomas_caast,2017-03-19T18:48:12.000Z,3D print #Impressionsdumonde  @ Centre Pompidou  https://,0,0,0,0
DeSota Wilson,@desota,2017-03-19T17:51:53.000Z,New tool makes  #3DPrinted  objects look less  3D-printed http:// ng-finishing-3d-printing/48426/ … #surface #ribbing #grooves #resin #3DCMF #felt #pen,0,0,0,0
Jason,@ughimhere,2017-03-19T15:51:18.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/dHHGG …,0,0,0,0
MeesterMcFeelme,@meestermcfeelme,2017-03-19T15:19:58.000Z,"Getting ready to stream.  Power outage last night ""reconfigured"" a few things.  Including a 26h  3d print  job.... Ugh.",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-19T15:17:08.000Z,http:// Your South African  3D Printing  Domain! #SouthAfrica #3dprinting #3d #druk,0,0,0,0
officialmacfirmmedia,@themacfirmmedia,2017-03-19T13:34:55.000Z,"I've

Dubai is moving on from amazing innovations like the world's first rotating skyscraper and  3D printed  office…  http://",0,0,0,0
BKK3D,@BoozeKashi,2017-03-19T14:35:02.000Z,That's a lot of resin!  Watch Michael Fassbender get  3D printed  in new Alien: Covenant teaser |  http:// 318-watch-michael-fassbender-get-3d-printed-in-new-alien-covenant-teaser.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-19T15:29:50.000Z,3D printed  single cylinder engine runs on balloon power -  http:// printed-single-cylinder-engine-runs-on-balloon-power/ … #3dprinting,0,0,0,0
Carrie Jeske,@Inventive_Ideas,2017-03-19T14:35:34.000Z,Interested in  3D Printing ?   Here are the basics. https:// 00esQ&t=474s …,0,0,0,0
Worlds Shop,@WorldsShop1,2017-03-19T17:40:07.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Thomas Emge,@thomasemge,2017-03-19T19:09:03.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
der Fonz,@derFonz69,2017-03-19T16:16:01.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  How to Silence Your  3D Printer  with 24v TMC2100,0,0,0,0
I Impact India,@I_IMPACTINDIA,2017-03-19T15:07:46.000Z,"3D printed  tedx to giant led screen to larger than life banners , customised video intro for…  https://",0,0,0,0
maryline passini,@MaryPassini,2017-03-19T20:04:00.000Z,3D Printed  Clothes: Fashion Designers create wearable garments /blog/2016/01/27/making-wearable- 3d-printed -clothes/,0,0,0,0
Kelly Marchese,@kmarchese,2017-03-19T14:37:01.000Z,Check out “Six steps to securing  Additive Manufacturing ” by Deloitte's Kelly Marchese and Deborah Golden featured...  http://,0,0,0,0
RBPSilva,@RBPSilv4,2017-03-19T20:04:49.000Z,Gostei de um vídeo do  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-19T15:04:31.000Z,LulzBot Taz 5 Open Source  3D Printer  with MatterControl Touch Controller -  http:// #diy3dprinter,0,0,0,0
Kiwi,@kiwwiscraft,2017-03-19T17:56:51.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-19T14:20:06.000Z,Video: This  3D-Printed  LS3 Looks Like It Could Actually Run  http:// #3dprinting,0,1,6,0
tiptok,@karldeny,2017-03-19T14:58:33.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http:// r-design/videos/a32666/metal-printing-will-save-any-old-machine/ …  via  @RoadandTrack,0,0,0,0
Steve Weber,@groogruxking40,2017-03-19T14:56:02.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-19T13:36:42.000Z,#10: XYZprinting 3F1JPXUS00B da Vinci Jr. 1.0 Pro.  3D Printer : XYZprinting 3F1JPXUS00B da…  https:// #Additive #Products,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-19T17:55:43.000Z,UK startup Fishy Filaments turns fishing nets waste into  3D printer  filament  https://  через @3dprinterchat,0,0,0,0
Ralph Ronzio,@LoveYourStorage,2017-03-19T15:18:04.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Bricoloup,@Seb_Baloup,2017-03-19T16:05:39.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  3D Printer  - Power Supply Fan noise control  http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-03-19T15:18:03.000Z,. @MaterialiseNV  gets FDA approval for  3D printed  pediatric surgical guides.  #AdditivelyManufactured http://,0,0,0,0
causality.io,@causalitydotio,2017-03-19T16:13:33.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Ragworm,@Ragworm,2017-03-19T16:30:39.000Z,These Cute Retro Droids Are Actually  3D Printed http:// #make #create #design,0,0,0,0
くーるぜろ,@zephel01,2017-03-19T16:58:10.000Z,Wanhao Duplicator I3  3D Printer  - Dial Indicator Bracket for Bed Leveling  https:// @YouTube さんから,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T16:29:03.000Z,"Print done: 32%
  #3DPrinting #Printrbot",0,0,0,0
Content Management,@Content_Managem,2017-03-19T13:59:01.000Z,3D Printing :  3D Printing  And Intellectual Property Law  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T17:34:39.000Z,¤  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
causality.io,@causalitydotio,2017-03-19T17:25:24.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Halti,@Shahalti,2017-03-19T15:25:10.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Jason Parrott,@jparrott,2017-03-19T15:06:07.000Z,New  3D Printer,0,2,0,0
Hudson 3D,@Hudson3DPrint,2017-03-19T14:49:14.000Z,DIY  3D Printer  Tutorial Part 11: Timing Pulleys - Hudson 3D:  http://  via  @YouTube,0,0,0,0
Hans snoeks,@pikes57,2017-03-19T19:09:59.000Z,TU Dresden investigating new materials for  3D printed  concrete technology ConPrint3D  http:// 030 …,0,0,0,0
OnlyJuan,@InspectorEmoji,2017-03-19T15:26:51.000Z,3D printing  is one of my favotire hobbies now,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-19T17:12:50.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  Want this  https:// owers/?aid=thankyou160 …",0,0,0,0
HealthManagement.org,@ehealthmgmt,2017-03-19T16:30:38.000Z,#3D #printing  lab  @UniSpitalBasel   - CMF and  #radiologists  collaboration  @fthieringer https://,0,3,3,0
"CADimensions, Inc.",@CADimensions,2017-03-19T15:08:05.000Z,Engineering the First Nationwide  3D Printing  Network for the Veterans Health Administration – Part 1  http://,0,0,0,0
Hoiwa Corporation,@HoiwaCorp,2017-03-19T13:51:24.000Z,"指尖陀螺  3D Print  Classic Series - Dual Wave Fidget Spinner by hoiwacorporation on Carousell""  https:// %B0%96%E9%99%80%E8%9E%BA-3d-print-classic-series-dual-wave-fidget-spinner-93851774/ …  來自  @thecarousell",0,0,0,0
Beauty&Fashion Diva,@BeautyFashNDiva,2017-03-19T19:53:58.000Z,4-pieces  3D Print  Blue Sky Colorful Rainbow Cloud Gradient Duvet Cover Sets Flat Sheet Pillowcase (twin) $5  #ad ...  http://,0,0,0,0
Robot News,@news4robot,2017-03-19T19:04:22.000Z,"The Future of Dental  3D Printing , with Matt Roberts from CMR Dental Lab -  http:// dental-3d-printing-with-matt-roberts-from-cmr-dental-lab/ …",0,0,0,0
Shawn Boike,@ShawnPaulBoike,2017-03-19T15:44:51.000Z,Solid Metal  3D Printing  Under $100k - Markforged Metal X | CES 2017  http://,0,0,0,0
Little bat,@OneLittleBat,2017-03-19T19:13:44.000Z,Nice ESP32 DevKitC  3d printed  case,0,3,1,0
Shane @Flycast Media - Financial & Fund Marketing,@SEOforlondon,2017-03-19T15:37:42.000Z,PassivDom is an Zombie-proof “autonomous  3D-printed #mobile  house”  http://,0,0,0,0
Fabbing,@fabbing,2017-03-19T15:59:08.000Z,3D VetSquad Initiative Will Train the Nation's Heroes to Bring  3D Printing  into Schools  http://,0,0,0,0
Hans snoeks,@pikes57,2017-03-19T19:01:24.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology  http:// 577 …,0,0,0,0
CF 3D Printer,@CF3DPrinter,2017-03-19T13:59:10.000Z,Capital Factory robot version 2...,0,4,3,0
Flam Jong Un,@flamjongun,2017-03-19T15:20:40.000Z,WIN A  3D PRINTER  FROM MAKER'S MUSE!!  https://,0,0,0,0
News from the World,@World360News,2017-03-19T13:26:43.000Z,"For The Automakers, Large-Scale  3D Printing  Is The Next Powerful Toolbox  https:// #3Dprinting #Solid",0,2,3,0
3D Printing Tech,@MakerWatcher,2017-03-19T19:52:06.000Z,"3D Printing  & 3Ders on Twitter: ""E3D makes  3D printed  molds for composite parts…  https:// 43524335541403649 … , see more  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T16:09:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
John Hauer,@Get3DJohn,2017-03-19T17:34:06.000Z,3D VetSquad Initiative Will Train the Nation's Heroes to Bring  3D Printing  into Schools  http:// #Go3D,0,0,0,0
Formfeuer,@formfeuer,2017-03-19T18:08:19.000Z,E3D makes  3D printed  molds for composite parts using its new soluble filament http:// #3dprinting … …,0,0,0,0
peglegdeer,@peglegdeer,2017-03-19T16:11:12.000Z,The studio has a  3D printer  now. In a real cliche move I printed Jesus for the first print  #3dprinting #animation #studio,0,6,0,0
hawaiijack,@PastelNetworsk,2017-03-19T16:13:20.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Hoiwa Corporation,@HoiwaCorp,2017-03-19T13:53:23.000Z,"指尖陀螺  3D Print  Art Series - Quad Bar Fidget Spinner (Custom Artwork) by hoiwacorporation on Carousell""  https:// %B0%96%E9%99%80%E8%9E%BA-3d-print-art-series-quad-bar-fidget-spinner-custom-artwork-94284891/ … @thecarousell",0,0,0,0
Richard Hue,@Harbour128,2017-03-19T14:45:09.000Z,A San Francisco  #startup  is  3D-printing  entire houses in just one day  https://  via  @qz #GottaLoveTech,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-03-19T17:03:26.000Z,Interesting use of Flexa Black! :) Unique and one of the kind - printed by Sinterit Lisa.  https:// a2ZS0 …  cc: @Machines3D,0,0,0,0
bjarne,@Bjarnuhh,2017-03-19T20:00:28.000Z,"Ik vind een  @YouTube -video leuk:  http://  Prusa i3 MK2  3D printer  clone live assembly: p5, Electronics and Firmware!",0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-19T17:59:01.000Z,Forecasting the Future http:// ting-the-future/ … #3Dprinting,0,2,3,0
Cataraqui Conservation,@CataraquiCA,2017-03-19T20:00:46.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Kevin Potter,@KPotterBooks,2017-03-19T15:13:10.000Z,Bert Simon’s Icoled is a  3D Printed  Arduino Powered Lamp  #3DPrinting #ArduinoMonday http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-03-19T13:21:37.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=f9150be0-0ca6-11e7-bc3c-0cc47a0d164b … #3dprinting #3dprint,0,0,0,0
3DMAD,@3dmad,2017-03-19T16:31:14.000Z,3D VetSquad Initiative Will Train the Nation's Heroes to Bring  3D Printing  into Schools  http://,0,0,0,0
Ashley Merrill,@QueenQuill,2017-03-19T18:59:22.000Z,I liked a  @YouTube  video  http://  What Can the 3Doodler Do? //  3D Printing  Pen Review,0,0,0,0
CoolNerd,@coolnerdco,2017-03-19T17:40:35.000Z,Possible to earn some beermoney from  3d printing ? -  https:// le-to-earn-some-beermoney-from-3d-printing/ … #3dprinting,0,1,2,0
3dprintercafe,@3dprintercafe,2017-03-19T18:17:15.000Z,#3DPRINTER  NEWS E3D makes  3D printed  molds for composite parts using its new soluble filament  http://,0,0,0,0
Mohd Arif Khan,@iamarifkhan,2017-03-19T20:11:05.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
@scott535353,@scott535353,2017-03-19T19:06:27.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Kitchener Public Library,@KitchLibrary,2017-03-19T14:20:12.000Z,"Sunday, fun day. Central Library is OPEN 1 - 5 pm.  3D printing , Free Flick, free art exhibit, free parking! Come on down.",0,6,4,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T16:53:04.000Z,"Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
M7MD00,@M7MD_devil,2017-03-19T16:47:10.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  AR15 Rifle on Desktop  3D Printer,0,0,0,0
Sierra Geology,@SierraGeology,2017-03-19T15:19:48.000Z,Wow!  3D printing  of terrain models for anywhere in the world. How things have changed since I went to school.  https:// 03/170313192720.htm …,0,0,0,0
Shawn Boike,@ShawnPaulBoike,2017-03-19T15:56:46.000Z,How is metal  3D printing  moving towards industrial applications?  http:// m/JHRfV …  via  @YouTube,0,0,0,0
Shaun Thomson,@ShaunThomson_,2017-03-19T19:08:17.000Z,"Check out my latest YouTube video,  http:// #gaming #unboxing #3D  Printing,  #Drone http:// xpmuk …",0,0,0,0
build capital,@build_capital,2017-03-19T15:25:05.000Z,. @thesurreybroker  nice piece on  3D printing . Worth a look.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-19T14:57:24.000Z,VA to build  3D printing  network  #3dprinting http:// 16/NEWS/170319921/va-to-build-3-d-printing-network …,0,3,3,0
Shyfreezey Dabest,@Shyfreezey,2017-03-19T16:58:37.000Z,"Here's a Totoro based off my  3D printed  pen holder, trying to draw…  https:// kD2XvhI9HDc28Alp26c_Vn0B_U0/ …",0,0,0,0
JT,@jessietuscano,2017-03-19T16:01:26.000Z,3D printing  puts theoretical mathematics into practice to produce hyperelastic metamaterials  http://,0,2,1,0
Tec4Geeks,@Tec4Geeks,2017-03-19T14:07:40.000Z,3D Printing  can turn your ideas to reality right on your desktop  #invention #3Dprinting https:// printers-bring-your-ideas-to-life-1 …,0,1,2,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-03-19T17:23:10.000Z,3D Printed  Aluminium Just Got Cheap!!! |  3D Printing  Blog  i.materialise  https:// d-aluminum-price-drop/ … #3Dprinting #3Dprinter #3dprinted #3dp,0,2,1,0
Hoiwa Corporation,@HoiwaCorp,2017-03-19T13:52:30.000Z,陶瓷軸承指尖陀螺  3D Print  Classic Series - Dual Wave Ceramic Fidget Spinner by hoiwacorporation on Carousell https:// %93%B7%E8%BB%B8%E6%89%BF%E6%8C%87%E5%B0%96%E9%99%80%E8%9E%BA-3d-print-classic-series-dual-wave-ceramic-fidget-spinner-marchsale-94090872/ …,0,0,0,0
carl.manz,@3Dfacts,2017-03-19T19:29:34.000Z,Watch Michael Fassbender get  3D printed  in new Alien: Covenant teaser  http:// 318-watch-michael-fassbender-get-3d-printed-in-new-alien-covenant-teaser.html …,0,0,0,0
Happy Home & Family,@hpyhomefamily,2017-03-19T19:53:57.000Z,4-pieces  3D Print  Blue Sky Colorful Rainbow Cloud Gradient Duvet Cover Sets Flat Sheet Pillowcase (twin) $5  #ad http://,0,0,0,0
Malcolm M. Campbell,@m_m_campbell,2017-03-19T14:18:14.000Z,"Breaking the mould.
The making of  3D-printed  cheese.
Groovy: [video]  http:// ed-cheese.html … #technology #food  by  @LaMinda",0,3,3,0
Floreon 3D,@Floreon_3D,2017-03-19T16:04:27.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  #3DPrinting http://,0,0,0,0
Justin Grosskopf,@chickengrillin,2017-03-19T14:28:44.000Z,3D printing  a cable chain #2:  http://  via  @YouTube,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-19T20:01:15.000Z,"FlashForge  3D Printer , a Great Option to start Printing Today  http:// #3dprinting #tech",0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-19T16:20:02.000Z,#3DVetSquad  Initiative Will Train the Nation's Heroes to Bring  #3DPrinting  into Schools http:// quad-dremel-stem/ … @DremelEdu  @3DVeterans,0,5,4,0
caseysteffen,@caseysteffen,2017-03-19T17:54:09.000Z,Check out the  3D printed  Phosphoinositide 3-Kinase (PIK3) 5DXT  http://  via  @shapeways,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-19T18:24:21.000Z,E#3D makes  3D printed  molds for composite ...  http:// #AdditiveManufacturing #4DPrinter #3DModels,1,0,1,0
Tech Junkie,@techjunkiejh,2017-03-19T16:01:07.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// #3dprinting,0,0,2,0
3D Printing,@Just_Print_It,2017-03-19T13:30:05.000Z,The endless possibilities of 3D bioprinting: an interview with CELLINK  https:// eya-leask/posts/15602-the-endless-possibilities-of-3d-bioprinting-an-interview-with-cellink …,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T16:57:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-19T18:06:33.000Z,The purposes of 3D Printers  3D Printer  Source  http:// /07/16/the-purposes-of-3d-printers/ …,0,0,0,0
macro financing,@macro_financing,2017-03-19T13:43:20.000Z,. @ieefa_institute  Interesting piece on how  3D printing  can combat global warming. Think M&A will rise in this field?  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-19T17:33:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
محمد أحمد السبيعي,@sobeaim,2017-03-19T19:01:04.000Z,Cancer patient receives  3D printed  ribs manufactured by Anatomics  https:// DVPHk&feature=share …,0,0,0,0
Iain Todd FREng,@ProfIainTodd,2017-03-19T15:55:58.000Z,Thoughtful piece from  @CandiceMajewski  Addressing the  additive manufacturing  skills gap—the role of higher education  https://,0,4,2,0
Fremont Makerspace,@FremontMakers,2017-03-19T16:19:14.000Z,Blog Post: Nice  3D Printer  photos -  http://,0,0,0,0
Raghavendra Kulkarni,@ragha070,2017-03-19T17:01:21.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  # via  @techcrunch,0,0,0,0
Apple News,@Apple_News1,2017-03-19T13:58:07.000Z,3D Printing :  3D Printing  And Intellectual Property Law  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Andreas 安德烈斯 Andreopoulos,@mhtiswan,2017-03-19T19:07:39.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,3,0,0
3DLT.com,@3dtemplates,2017-03-19T15:59:06.000Z,3D VetSquad Initiative Will Train the Nation's Heroes to Bring  3D Printing  into Schools  http://,0,0,0,0
Jennifer Hay,@HayyyJennifer,2017-03-19T13:46:40.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,3,0
Blockmine3rz,@bmine3rz,2017-03-19T18:08:59.000Z,E3D makes  3D printed  molds for composite parts using its new soluble filament -  http:// -makes-3d-printed-molds-for-composite-parts-using-its-new-soluble-filament/ … #3dprinting,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-19T17:57:13.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Shawn Boike,@ShawnPaulBoike,2017-03-19T15:40:32.000Z,MarkForged Mark One (composite  3D printer ) at CES 2016  http:// m/fbYaa …  via  @YouTube,0,0,0,0
Raw Materials,@Raw__Materials,2017-03-19T19:07:09.000Z,#5: [REPRAPGURU] 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional…  https:// #Raw #Materials,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-19T19:13:22.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
