Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2017-05-17T22:04:01.000Z,Digital Pathway from Concept to Production:  #AdditiveManufacturing  Symposium https:// t-am-symposium/ … #3DEXPERIENCE #3Dprinting @Dassault3DS,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-17T20:03:41.000Z,The Hangprinter: A Frameless  3D Printer http://,0,0,0,0
Michele McKinnon,@McinnonMichele,2017-05-17T20:30:30.000Z,At the library - checking out the  3D printer  and enjoying some book time!@BellviewBobcat  @BellviewKinder,0,0,0,0
Tech-Labs,@Tech_Labs,2017-05-17T19:39:37.000Z,Learn how metal  3D printing  it being used in for medical implants.  http://,0,0,0,0
Ms Flynn Keslick,@msflynnkeslick,2017-05-17T21:17:23.000Z,3D printing  workshop! I'm inspired by the possibilities!!  @SuttonStingers @GreenhamJenn @suttonpsfolk @ZCheung34,0,5,1,0
Sporno,@SpornoYT,2017-05-17T21:30:32.000Z,Destiny: INSANE REAL LIFE  3D PRINTED  EXOTIC WEAPONS! (Destiny Age of Triumph):  http://  via  @YouTube,0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2017-05-17T23:31:09.000Z,Watch this  3D-printed  robot walk on sand  http:// #entrepreneurs #vitalizeone #socialmedia #grind,0,1,3,0
3dprintfeed,@3dprintfeed,2017-05-17T21:02:58.000Z,ADDITIVE MANUFACTURING  – Business challenges drive aerospace companies to advance 3D ...  http://,0,0,0,0
Atheism in the UK,@UKAtheism,2017-05-17T20:35:03.000Z,3D Printed  Bionic Skin Will Help Humans and Machines Merge  http://,0,0,0,0
Hacker Lab,@SacHackerLab,2017-05-17T21:07:11.000Z,Ready to add  #3dprinting  to your  #maker  toolbelt? Join us tonight in Rocklin for our Intro to  3D Printing  workshop   http://,0,0,0,0
UwU,@ZLIBcraft,2017-05-17T22:15:26.000Z,I added a video to a  @YouTube  playlist  http://  This pen is actually a  3D printer,0,0,0,0
Xphile,@Xphile101361,2017-05-17T20:27:37.000Z,Help make it happen for MP Mini Delta - Affordable Starter  3D Printer https:// a-affordable-starter-3d-printer/cstw/2410629 … #indiegogo  via  @indiegogo,0,0,0,0
Xania Tube,@Xaniatube,2017-05-17T21:48:41.000Z,Scientists Say They Can Restore Fertility To Mice Using  3D-Printed  Ovaries -  https:// -they-can-restore-fertility-to-mice-using-3d-printed-ovaries_835e141cf.html …,0,0,0,0
party animal,@shiltrill,2017-05-17T23:16:39.000Z,how do i  3d print  a successful future,0,5,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T20:56:02.000Z,Friction Stir  Additive Manufacturing  Used for Functionally Graded Components  http:// #AdditiveManufacturing,0,0,0,0
Tim fagge,@tim_fagge,2017-05-17T22:43:48.000Z,https:// 3D printing  set to alter the design of surgical instruments which can be miniaturised printed rapidly at low cost…,0,0,0,0
Bianca Savonrola,@BiancaSavonrola,2017-05-17T20:37:01.000Z,Aerojet Rocketdyne tests  3D-printed  rocket  http:// 017/05/17/Aerojet-Rocketdyne-tests-3D-printed-rocket/7801495049777/?utm_source=dlvr.it&utm_medium=twitter …  via  @josephjett,0,0,0,0
SuperDot.Store,@SuperDotStore,2017-05-17T22:58:31.000Z,Batman VS Superman  3D Printed  Compression T-Shirts Me... USD 17.64 https://,0,0,0,0
Trend Hunter,@trendhunter,2017-05-17T21:54:13.000Z,3D-Printed  Volumetric Chairs  http:// hair … #ArtDesign,0,0,0,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-05-17T21:54:59.000Z,#trendhunter  -  3D-Printed  Volumetric Chairs  http:// hair … #ArtDesign,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-05-17T23:12:04.000Z,My  3d printed  light saber collection is growing :)  #starwars #starwarsday #maythe4thbewithyou …  https://,0,0,0,0
pijon,@PhantomBlanketz,2017-05-17T23:00:41.000Z,100%  3D printed  FIDGET SPINNER  https:// VuG5c&feature=share …,0,0,0,0
Jonny Gato (水猫 ),@critical_codger,2017-05-17T19:50:29.000Z,"I'm Stupid.
Help make it happen for MP Mini Delta - Affordable Starter  3D Printer https:// a-affordable-starter-3d-printer/cstw/8330257 … #indiegogo  via  @indiegogo",0,0,0,0
Technology News,@_TNews,2017-05-17T20:13:13.000Z,3D-printed  ovaries just enabled this mouse to give birth  http:// #Tech #Cars,0,0,0,0
WINS News Feed,@WINSfeed,2017-05-17T23:48:13.000Z,L.I. Pupils Create  3D-Printed  Prosthetic Hands For Other Children In Need  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-17T23:34:19.000Z,Watch this  3D-printed  robot walk on sand - ZDNet  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-17T21:28:17.000Z,Montreal hair salon installs stunning 11 x 5 ft  3D printed  light...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-17T22:23:12.000Z,Jabil |  #RAPID2017  Wrap Up – Bringing  Additive Manufacturing  to Broader Markets |  #3Dprinting   tuan@desktopmetal.com  https://,0,0,0,0
janice joyner,@nanajoyner,2017-05-17T23:34:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Decatur Makers,@decaturmakers,2017-05-17T21:51:20.000Z,"Join our Intro to  3D Printing  workshop this Sunday, May 21, 3-6:00ish. More info and to sign up here:  https:// /events/239859610/comments/479394641/?like=1&_af=event&_af_eid=239859610&itemTypeToken=COMMENT&https=on …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T21:18:26.000Z,Home-grown firm opens  3D printing  facility here  #3dprinting http:// nies-markets/home-grown-firm-opens-3d-printing-facility-here …,0,0,0,0
South Amboy Library,@salibrary,2017-05-17T20:41:24.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents May 18, 2017 03:30PM http://",0,0,0,0
Nanotechnology,@Nanotechnology7,2017-05-17T20:28:09.000Z,3D Printing  Business: Nano Dimension Announces $4 Million Raised from Institutional Investor; Releases First…  http://,0,0,0,0
Raheem Beyah,@rbeyah,2017-05-17T22:08:19.000Z,Very excited that our paper on securing  additive manufacturing  was accepted at  @USENIXSecurity  2017 !! More great work from  @GTCAPGROUP !,0,8,2,0
Taivara,@taivara,2017-05-17T23:15:03.000Z,. @IC3D_Printers  brings  3D printing  and scanning to all. Come see them at  @ProductHuntCBUS  May 25th! http://,0,0,0,0
Digital Dragon,@DigitalDragonCo,2017-05-17T20:55:09.000Z,Scientists Invented A  3D Printer  That Turns Moon Dust Into Bricks  http:// #3Dprinting,0,1,3,0
Stretch Marquees,@StretchMarquees,2017-05-17T22:15:18.000Z,Interesting read about a new approach to  3D printing . http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-17T21:47:40.000Z,3D-Printing  ‘Archinaut’ Spacecraft Will Assemble Massive Structures in Space  https:// ing-archinaut-spacecraft-will-assemble-massive-structures-in-space …,0,2,1,0
Anil Monga,@anilmonga55,2017-05-17T20:20:37.000Z,"Gizmo Dorks PEI Sheet, 8″ x 8″  3D Printer  Build Surface Polyetherimide Ultem  http:// i-sheet-8-x-8-3d-printer-build-surface-polyetherimide-ultem/ …",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-05-17T23:18:23.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,3,2,0
Sofar Sounds,@sofarsounds,2017-05-17T21:18:04.000Z,. @datbrassuk  bringing the house down with some funky brass here at  @iMakrStore 3D printing  studio... We couldn't help but dance! ¯\_(ツ)_/¯,0,3,1,0
3D Printing News,@My3DPrinting,2017-05-17T22:04:01.000Z,Digital Pathway from Concept to Production:  #AdditiveManufacturing  Symposium https:// t-am-symposium/ … #3DEXPERIENCE #3Dprinting @Dassault3DS,0,0,0,0
Clara Giampietro,@claragiampi,2017-05-17T20:22:11.000Z,Should You  3D Print  That Part? SME Launches ITEAM at RAPID to Answer That Question |  #3Dprinting http://,0,0,2,0
Print Stopper,@Character3DP,2017-05-17T21:42:59.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 17, 2017 at 05:42PM",0,0,0,0
timelivenews,@timelivenews,2017-05-17T20:02:03.000Z,Worldwide  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Overview by ... -  http:// #GoogleAlerts,0,0,0,0
tavio88,@octaviop77,2017-05-17T20:47:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sex Bots Daily,@sexbotsdaily,2017-05-17T23:42:18.000Z,"Refurnishing flesh: ""Watch this  3D-printed  robot walk on sand - ZDNet""  http://",0,0,0,0
KrispieRssBot,@KrispieRssBot,2017-05-17T23:14:56.000Z,3D Printed  Bionic Skin Will Help Humans and Machines Merge  http://,0,0,0,0
IRIS robotics,@IRISroboticsInc,2017-05-17T20:01:30.000Z,3D Printing  Factory  https://,0,0,0,0
Dee~Moda,@deemoda83,2017-05-17T20:23:07.000Z,Child-Safe  3D Printer  Pens : printing pens  https://,0,0,0,0
David Johnson,@ve3ofa,2017-05-17T22:00:05.000Z,Scientists  3D-Print  Ovaries To Allow Infertile Mice To Mate and Give Birth  https://,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2017-05-17T22:45:06.000Z,Watch this  3D-printed  robot walk on sand: This is the first soft robot that can walk on rough surfaces.  http://,0,0,0,0
The Pixelist,@the_pixelist,2017-05-17T19:36:47.000Z,3D Printer -Monitoring Cameras - The 'Waggle'  3D Printer  Camera Monitors Print Jobs From Anywhere (TrendHunter.…  http://,0,0,0,0
Stephen Hynds,@StephenHynds,2017-05-17T22:30:29.000Z,"So many YouTube videos on  3D printing , so little time.",0,0,0,0
BEN BEY Nazim,@BENBEYNazim1,2017-05-17T20:00:00.000Z,University of Minnesota create the power for robots to sense and touch using  3D printing .  https://,0,0,0,0
Louis Sanchez,@LSCubano,2017-05-17T22:16:07.000Z,Halter  3D Print  Backless One Piece Swimwear  http:// -3d-print-backless-one-piece-swimwear/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-17T19:55:24.000Z,"Friction Stir  Additive Manufacturing  Used for Functionally Graded Components:

Over the past years we’ve seen a nu…  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-17T23:03:58.000Z,"Bueno, pues puestos los horarios para E3, he visto que me voy a perder la mayoría por trabajo :_: pero bueno.",4,5,0,0
cheesley,@ch33sl3y,2017-05-17T22:42:07.000Z,3d printed  working ovaries?  #Science  rocks!  https:// -organs-ovaries-northwestern-university/ …,0,0,0,0
1010 WINS on 92.3 FM,@1010WINS,2017-05-17T23:35:23.000Z,L.I. Pupils Create  3D-Printed  Prosthetic Hands For Other Children In Need  http://,0,4,3,0
GE Vernova,@GEVernova,2017-05-17T20:29:58.000Z,3D printed  jet engines are lighter & more efficient. Read how @GEAviation is embracing  additive manufacturing .  http://,0,38,21,0
KOTDT,@kotdt,2017-05-17T23:19:42.000Z,I liked a  @YouTube  video  http://  Chocolate Scented  3D Printing  Filament. Yes Really,0,0,0,0
Melinda Alford,@MrsAlfordUnqua,2017-05-17T22:59:12.000Z,Check out this  3D printed  by Gabi.  @UnquaElementary #msdmaker @Afinia3DPrint,2,5,0,0
Anatomics,@AnatomicsRX,2017-05-17T21:52:33.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  https:// printed-medical-implants-that-fit-the-body-perfectly-are-on-the-way/#.WRzGEQOh7BY.twitter … @AnatomicsRX #anatomics,0,0,0,0
GrabCAD,@GrabCAD,2017-05-17T20:28:38.000Z,"If An 18-Year-Old High School Student Can  3D Print  With GrabCAD Print, So Can You! http:// #3Dprinting #GrabCADPrint",0,0,2,0
virus,@viruskitesurf,2017-05-17T23:10:29.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Anet A8  3D printer  part 4 Leds, power switch, fans boxes).",0,0,0,0
South Wiltshire UTC,@SouthWiltsUTC,2017-05-17T20:00:07.000Z,3D-printed  ovaries allow infertile mice to give birth  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?CMP=share_btn_tw …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-17T20:52:58.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Deano,@ICTUniverse,2017-05-17T22:46:29.000Z,3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way  https:// printed-medical-implants-that-fit-the-body-perfectly-are-on-the-way/#.WRzSw0khlxo.twitter …  via  @singularityhub,0,0,0,0
Jinbuhm Kim,@EspressoDopio,2017-05-17T22:22:18.000Z,#Waggle  Easily Adds Wireless Control And Monitoring To Your  #3D  Printer (video)  http://,0,0,0,0
muralidhar reddy,@muralidharreddy,2017-05-17T20:37:26.000Z,"In future, kids may be born from ‘ 3D-printed  ovaries'  http:// -future-kids-may-be-born-from-3d-printed-ovaries/408421.html …",0,0,0,0
Daily Markhor,@DailyMarkhor,2017-05-17T23:42:47.000Z,Plastic Bottles +  3D printing  = Structures of the Future  https:// s-3d-printing-structures-of-the-future/ …,0,0,0,0
Tamara C. Daniels,@TamaraCDaniels,2017-05-17T20:10:16.000Z,Scientists use Martian dust to  3D print  tools  http:// -martian-dust-to-3d-print-tools/ …,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-05-17T20:22:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"𝑀𝒶𝑔𝒹𝒶𝓁𝑒𝓃𝒶 ""𝑀𝒶𝑔𝑔𝒾𝑒"" 𝒪𝒿𝑒𝒹𝒶",@chirpmaggie,2017-05-17T20:38:07.000Z,#Tech2Connect  with  @Gus_STEM  using  3D printer @ESC1_STEM @hngrstrike,0,9,2,0
3Dstore.tn,@3Dstoretn,2017-05-17T20:08:17.000Z,3Dstore.tn Friction Stir  Additive Manufacturing  Used for Functionally Graded Components  http://,0,0,0,0
Tim Spencer,@ThatThereTim,2017-05-17T22:22:15.000Z,"Getting, and fitting, the  3D printed  M.2 cooler on the  @ASUS_ROGUK @ASUS_ROG #Hero  IX is such a shambles that  #Asus  should be bloody ashamed",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-17T19:51:26.000Z,Friction Stir  #AdditiveManufacturing  Used for Functionally Graded Components https:// n-stir-am/ … #3Dprinting,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T23:57:09.000Z,INSURGENT WITH JUSTIN TIMBERLAKE. A OINK OINK VIRTUAL REALITY YOU READ AMAZING RACE RECOUP STREAMLINE FART  3D PRINTING  STARTUP LINDSAY LOHAN,0,0,0,0
John Hauer,@Get3DJohn,2017-05-17T19:50:10.000Z,Friction Stir  Additive Manufacturing  Used for Functionally Graded Components  http://,0,0,0,0
Energy Saving Tips,@FarrahRoshannon,2017-05-17T22:29:06.000Z,#energy  Watch this  3D-printed  robot walk on sand: This is the first soft robot that can walk on rough surfaces.  http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-17T21:04:45.000Z,"Soft  3D Printed  Robot Traverses Sand, Enters Your Nightmares  http:// #3dprint #maker #news",0,0,0,0
Tech Junkie,@techjunkiejh,2017-05-17T21:10:17.000Z,3D-Printed  Jewelry Is Going Mainstream  http:// #3dprinting,0,2,2,0
Dean,@DeansDailyDoses,2017-05-17T23:10:17.000Z,Zenyatta Orb ( 3D Printed ) via /r/Overwatch  http://,0,0,0,0
Michael Herbst,@mherbstrl,2017-05-17T20:30:27.000Z,"For anyone out there that says, ""yea yea yea, we have a  3D printer "" followed by a look of derision...check this out!  http://",0,0,0,0
ScienceConfab,@ScienceConfab,2017-05-17T23:42:11.000Z,"So cool. It's  3D printing , people!!!!",0,0,0,0
3D Engineer,@3dengr,2017-05-17T20:39:49.000Z,5 Popular  3D Printing  Pens  http://,0,0,0,0
Dora Clarissa,@DcTv95,2017-05-17T23:32:23.000Z,"What this lady said her kids told her for Mother's Day ""Shoutout to the ovaries, the real  3D printer """,0,3,0,0
Mets Radio 880,@metsradio880,2017-05-17T23:35:21.000Z,L.I. Pupils Create  3D-Printed  Prosthetic Hands For Other Children In Need  http://,0,0,0,0
Hurricane City GIS,@HurricaneUtGIS,2017-05-17T23:00:08.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise  http:// his-tiny-3d-printed-jet-engine-could-have-big-promise/77490#.WRzV9Y0C1rc.twitter …  via  @ozy,0,0,0,0
Irriverender di Nath Bonnì,@irriverender,2017-05-17T21:23:07.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection - architecture and design  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-17T22:41:35.000Z,3D-printed  ovaries just enabled this mouse to give birth  http:// #3DPrinting,0,0,2,0
Storevenger,@storevenger,2017-05-17T21:38:19.000Z,#hashtag1  The Flash  3D Printed  Spandex Cosplay  https:// ash-3d-printed-spandex-cosplay/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T21:47:15.000Z,Zenyatta Orb ( 3D Printed )  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T23:45:26.000Z,L.I. Pupils Create  3D Printed  Prosthetic Hands For Other Children In Need  #3dprinting http:// -school-prosthetic-hands/ …,0,0,4,0
3D Printing News,@3DPrintGirl,2017-05-17T19:51:26.000Z,Friction Stir  #AdditiveManufacturing  Used for Functionally Graded Components https:// n-stir-am/ … #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-17T23:19:00.000Z,".@studiofathom Signs Partner Agreement with  @DesktopMetal , Expanding Reach of New Metal  #3DPrinting  Systems https:// desktop-metal/ …",0,13,5,0
Andrew Campling,@Andrew_Campling,2017-05-17T23:40:06.000Z,Tiny Satellite Launch: NASA To Send Teen Scientist’s  3D Printed  Cube Into Space  http://,0,0,0,0
Print Stopper,@Character3DP,2017-05-17T20:56:26.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ May 17, 2017 at 04:56PM",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-17T21:54:43.000Z,Researchers recreate popular Utah climbing route using 3D modeling and  3D printing  -  #3dp http://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-05-17T23:22:16.000Z,Tiny Satellite Launch: NASA To Send Teen Scientist’s  3D Printed  Cube Into Space  http:// -launch-nasa-send-teen-scientists-3d-printed-cube-space-2540035 …,0,0,0,0
Vylkira,@Vylkira,2017-05-17T22:54:16.000Z,"And I ask myself ""Do I need another  3D printer ?"" 
If you don't have one yet, this one's only $220!  http:// #Monoprice",1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-17T23:27:57.000Z,HOLY FRICK I MET ANGUS,2,57,1,0
Kane Bailey,@Imkaneforever,2017-05-17T21:26:01.000Z,Bought a  3d printer  yesterday,0,3,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-05-17T23:55:20.000Z,#VEGAN #FOOD  |  3D Printed  Vegan Cheese to Soon Hit Store Shelves  http://  365 Days Vegan Recipes  http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2017-05-17T20:02:04.000Z,"3D printed  ovaries produce healthy offspring giving hope to infertile women

  http://  via  @TelegraphSci",0,1,2,0
Sean Sirianni / The Creative Imbalance,@SeanSirianni,2017-05-17T19:42:39.000Z,Tell em to watch out for my  3D printed  mouse traps.  #FuckMice,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-17T22:45:24.000Z,That shirt ,2,17,0,0
Márcio M. Silva,@marciojmsilva,2017-05-17T22:09:30.000Z,Scientists  3D-print  ovaries for mice -- and they work  http://,0,0,0,0
VourceTech,@vourcetech,2017-05-17T23:08:16.000Z,Watch this  3D-printed  robot walk on sand  http:// this-3d-printed-robot-walk-on-sand/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  [via ZDNet],0,0,0,0
SlashGear,@slashgear,2017-05-17T20:11:07.000Z,3D-printed  ovaries just enabled this mouse to give birth -  https:// ries-just-enabled-this-mouse-to-give-birth-17485445/ …,0,1,2,0
Breaking News From India. In Tweets.,@NewsInTweetsIn,2017-05-17T23:22:02.000Z,"DNA: New  3D-printed , four-legged robot can walk on sand and stone!  http:// …  http:// #NewsInTweetsIndia",0,0,0,0
Like Family,@LikeFamilyAU,2017-05-17T22:35:07.000Z,Awesome article by  @ConversationEDU  talking about  3D printing  to help people with swallowing disorders https:// inters-could-improve-mealtimes-for-people-with-swallowing-disorders-76702 …,0,0,0,0
Brad Burkhart,@BradBurkhart1,2017-05-17T23:47:53.000Z,"""EVENT: Just for You:  3D-Printed  Tissues & Other Biotech Wonders""  https:// st-you-3d-printed-tissues-other-biotech-wonders-brad-burkhart …  by  @BradBurkhart1  on  @LinkedIn",0,0,0,0
Gear Box,@Gear__Box,2017-05-17T21:22:38.000Z,"HATCHBOX 3D WOOD-1KG1.75  3D Printer  Filament, Dimensional Accuracy +/-... -  http:// #3D #3DPrinter",0,0,0,0
Dr. Heather Bartos,@DrHeatherBartos,2017-05-17T23:27:03.000Z,"One day soon,  3D-printed  human organs could be available for transplant.  http:// icine/3dprinted-ovaries-shown-to-foster-healthy-offspring-in-mice/ … #science",0,0,0,0
Arthur Otsuka,@realmeateater,2017-05-17T20:32:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T21:17:07.000Z,Home-grown firm opens  3D printing  facility here  http://,0,0,0,0
Gadgetify,@Gdgtify,2017-05-17T23:51:41.000Z,3D Printed : Glow In the Dark Space Invaders Toilet Paper Holder -  https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-05-17T23:20:23.000Z,Monoprice 13860 Maker Select  3d Printer  V2 https://,0,0,0,0
Protolabs,@Protolabs,2017-05-17T20:54:19.000Z,"University of MN researchers demo  3D printing  multimaterial sensors, step toward wearable electronics, bionic skin  https:// ng-brings-researchers-closer-bionic-skin-sensors-future-wearable-tech-112786/ …",0,0,0,0
