Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2017-12-12T18:15:42.000Z,Drop-On-Drop Multimaterial 3D Bioprinting Realized by Peroxidase-Mediated Cross-Linking. - PubMed - NCBI  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-12T20:24:37.000Z,URI art history professor recreates 17th century neighborhood in Newport with  3D printing https:// istory-professor-recreates-17th-century-neighborhood-in-newport-with-3-d-printing/ …,0,0,0,0
Eruditio,@EruditioLLC,2017-12-12T19:30:19.000Z,Christmas is coming early!!!! Enter for your chance to have Christmas and New Years Covered! Who wouldn't want an iPad or  3D printer  and a quality training opportunity at the  @InstituteAPP ?!? Register now at  http:// !  #EruditioChristmas17 #Eruship #IMC2017,0,2,4,0
Sara Schaffer,@sasdesignit,2017-12-12T18:07:32.000Z,Erin Winick – “ 3D printing  help us spark girl’s interests in STEM by showing them the creativity and true art that is a part of this technology”  https://,0,0,0,0
heartbeatmarketing™,@RogerdeGraaf,2017-12-12T19:52:34.000Z,New  3D-printed #algae  could revolutionize the way we make things  https:// -algae-could-revolutionize-the-way-we-make-things/ … #plasticwaste,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2017-12-12T19:45:21.000Z,3D Printing  is a complex process that is becoming a huge part of the manufacturing industry.  @physorg_com  takes an inside look at the technology:  http:// #Manufacturing #3Dprinting #AdditiveManufacturing #Technology,0,0,0,0
Pearson Ranch MS,@PearsonRanchMS,2017-12-12T18:36:33.000Z,Ms. Lott is busy making MORE chess pieces on the  3D printer . See a need - fill a need! We love that so many of our students enjoy chess!  #WeArePRMS,0,10,1,0
NEOnet Makerspace,@NEOnetMakers,2017-12-12T19:17:08.000Z,"The NEOnet STEAM tree is up!  3D printed , chromatic, alcohol ink, salt crystal, star, and robot ornaments with a caution cone tree topper.",1,3,0,0
"Robotics, AI, IoT Event",@Aumaga71,2017-12-12T17:01:23.000Z,An amazing  3D printed  sphere reacting to vibration from Tokyo University seen at IREX2017.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-12T18:19:37.000Z,Polymaker launches two new TPU-based  3D printing  materials  http://,0,0,0,0
EditEngine,@Edit_Engine,2017-12-12T17:07:38.000Z,#innovation #Future #Techie  A new  3D printing  technique uses less material than traditional methods.   Researchpreneur  #Researchpreneur,0,0,0,0
3DMAD,@3dmad,2017-12-12T20:30:56.000Z,"Fill Out Our  3D Printing  Survey and Win Amazon Gift Cards - It’s the holiday season, which means many people are making their Christmas lists – though, at this time, hopefully they’ve already finished them. “What do you want for... View the entire art...  http://",0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2017-12-12T20:21:56.000Z,@TexaPauline Lovelyou King Style of the Tiger 100% Cotton Queen Size  3d Print  Bedding Set (1 Duvet Cover + 1 Bed Sheet + 2 Pillow Case) is now on sale for $59.99 at Amazon. Product page:  https:// DAMS?utm_campaign=twitter&utm_source=price_drop&utm_medium=www&context=twitter …,0,0,0,0
HPMS Library,@HPMS_Library,2017-12-12T18:30:08.000Z,Recently got the  3D printer  back from the repair shop. Time to get our print on  #afinia #3DPrinter #makerspace,0,3,0,0
R I V A L R Y,@riv_alry,2017-12-12T18:02:07.000Z,I liked a  @YouTube  video  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-12T20:42:34.000Z,NEW OPEN XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// -open-xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint-2/ … #3dprinting,0,0,0,0
수세미,@semilee98,2017-12-12T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
rick uhr,@upuhrs2,2017-12-12T20:20:17.000Z,Gartner Predicts 2018:  3D Printing  Changes Business Models - Pete Basiliere  http://,0,0,0,0
Rajat Shrimal,@rajat_shrimal,2017-12-12T16:53:48.000Z,"Bionic skin that's  3D printed  could give robots a human touch ! #Robots #Robotics #ArtificialIntelligence #AI #robosapiens #futureofwork #RPA #sensors #IoT #3DPrinting #3D #tech @rajat_shrimal  
cc :  @evankirstel @MikeQuindazzi @rwang0 @TheMisterFavor https:// s/940601647863967745/video/1 …",3,54,53,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-12T19:23:13.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required -  https://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-12T18:38:25.000Z,Just imagine if this was my studio. I'd cry of joy every day!   #artipelag,1,3,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-12T20:03:22.000Z,3D printed  steel discovery could make “the next generation of structural alloys” -  https://,0,0,0,0
Elsevier Biomedchem,@elsbiomedchem,2017-12-12T20:30:36.000Z,"Learn how breakthroughs in biological  3D printing  and advances in artificial wombs are bringing us one step closer to ""sci-fi"" revolution in biotech.  http://  via  @Splice_MolBio",0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-12-12T18:50:23.000Z,"https://  Time to play some WarThunder! Livestream

Up to 50% OFF  3D Printer  Deals! -  https:// Power Bank Charger $10 -  https:// CR-10S 445.75  https://  Coupon code is  1111GBCR10S

CR-10 …  https:// https://",0,0,0,0
Kara Hunter,@KaraHunter0,2017-12-12T18:01:23.000Z,Wobbling Willy Customizes Sex Toys With Your Face on It - The Wobbling Willy is a new sex toy on which customers can  3D-print  their partner's face (or their own).,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-12-12T18:15:29.000Z,"Be unique with your special bike
U can fix any thing missing... through  3d printed  parts #3DPrinting_World #3dprinting",0,0,0,0
IS&T,@ImagingOrg,2017-12-12T20:02:00.000Z,"Metal  3D Printed  Parts Can Be Both Strong and Ductile, According to New Collaborative Research  https:// -and-strong-metal-3d-print/ … #3dprinting",0,0,0,0
Kaitlyn Schweer,@kaschweer,2017-12-12T18:58:06.000Z,My food truck example for my Personalized Learning class. They will be  3D printing  their food trucks after winter break!  #BRMiller  @MMSGilby  @BRMillerMiddle,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-12T18:38:45.000Z,"3D Printing  Business: Inside GE Additive:

The GE Additive Technology Center (ATC) in Cincinnati, Ohio is housed in a former Dell building that has become the center for GE Additive‘s latest efforts in  additive manufacturing  since its 2015 opening. More …  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-12-12T19:08:02.000Z,"Nano Dimension Opens  3D Printing  CEC in the US, Names PHYTEC Its First DragonFly 2020 Pro German Reseller  http://",0,0,0,0
nabeel soofie,@CLarKensington,2017-12-12T18:46:46.000Z,Spideys webshooter wid a  3d printer  cool,0,0,0,0
Linda Bonnes,@LBonnes,2017-12-12T20:04:41.000Z,Anet A8 Desktop  3D Printer  DIY Kit (US plug) On Sale $118 via Family Friendly Frugality - Wow! ...  http://,0,0,0,0
Visitation LS,@VizLowerSchool,2017-12-12T20:00:57.000Z,"What do you get when you mix together personalized  3D printed  cookie cutters, a visit to the  @VizAcademy  US Food-Science Kitchen, and a REALLY excited group of third grade girls?  A unforgettable learning experience (and yummy cookies)!   #WeAreVizLS .  @ncooper_edu @VizThirdGrade",0,9,2,0
3D Print Points,@Points3d,2017-12-12T18:59:02.000Z,"3D Printed  Menorah - Happy Hanukkah 
via  @Youtube  @HoffmanEngineering  #3DPrintPoints #TheGCCGroup https://",0,0,0,0
Emma Cudahy,@MissCudahy,2017-12-12T19:27:12.000Z,A few of my US History juniors decided to set up the  3D printer  for their upcoming Shark Tank project! Shout out to  @ckeeler0311  for the expert supervision! ,0,0,0,0
3DLT.com,@3dtemplates,2017-12-12T18:55:03.000Z,NASA awards Tethers Unlimited massive grant for in-orbit  3D printing  on FabLab  http:// #3Dprinting,0,0,0,0
Global Pharma News,@pharma_global,2017-12-12T17:08:33.000Z,Aprecia Pharmaceuticals and Cycle Pharmaceuticals Partner to Develop  3D-Printed  Orphan…  https://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-12-12T17:07:24.000Z,#innovation #Future #Techie  A new  3D printing  technique uses less material than traditional methods.   Researchpreneur,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2017-12-12T16:53:34.000Z,HCA contract means EIT  3D printed  medical devices will be available at largest GPO in US  https:// act-means-eit-3d-printed-medical-devices-will-available-largest-gpo-us-125941/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Dynamism,@dynamism,2017-12-12T17:45:21.000Z,The College Library at  @UWMadison  has been using an  @Ultimaker  2 to offer students  3D printing  services on campus. Read how it turned out below:  http://,0,0,0,0
BiceOp,@BiceOp,2017-12-12T20:03:10.000Z,What is  3D Printing  -  #Infographic  |  @Stratasys  >  https://,0,0,0,0
Ali Villegas,@alivillegasp,2017-12-12T19:28:49.000Z,Engineers  3D Print  a Living Skin-Patch Sensor  http://,0,0,0,0
Rizwan Tufail,@rtufail,2017-12-12T18:31:20.000Z,RT TEDTalks:How will we build homes on the moon?  3D printing ... and little bit of moondust.  http://,0,0,0,0
Kay De Laney,@avisgirl,2017-12-12T20:09:24.000Z,Anet A8 Desktop  3D Printer  DIY Kit (US plug) On Sale $118 via Family Friendly Frugality - Wow! ...  http://,0,0,0,0
Dr. Bruce Ellis,@drbruceellis,2017-12-12T19:23:04.000Z,Enjoy cold brewed coffee with this free  3D printed  device  - great for  #Finals  week!  http:// #INeedCoffee #edAdmin #highschool #higherEd #teachers #3Dprint #makered,0,0,0,0
JohnHauer,@maverickonline,2017-12-12T20:11:09.000Z,Polymaker and Covestro Team Up to Introduce New Advanced  3D Printing  Materials  http://,0,0,0,0
Margaret Hale,@Margarethale123,2017-12-12T18:15:51.000Z,Wobbling Willy Customizes Sex Toys With Your Face on It - The Wobbling Willy is a new sex toy on which customers can  3D-print  their partner's face (or their own).  http://,0,0,0,0
Solidscape by Prodways,@solidscape,2017-12-12T19:02:17.000Z,Check out luk_ichiban_ for  3D printed  wax scale models of race cars ready for lost wax casting!…  https://,0,0,0,0
Dr Konichiwakitty,@konichiwakitty,2017-12-12T17:08:36.000Z,Squeee! This is the exact purpose of a  3D printer ! ,1,4,0,0
Elsevier Materials Science,@ElsevierMS,2017-12-12T20:30:37.000Z,"Learn how breakthroughs in biological  3D printing  and advances in artificial wombs are bringing us one step closer to ""sci-fi"" revolution in biotech.  http://  via  @Splice_MolBio",0,1,2,0
All3DP,@All3DP,2017-12-12T19:59:09.000Z,Smart Cups Debuts the  3D Printed  Energy Drink  https:// printed-energy-drink/ … #3dprinting,0,0,0,0
TEDxSacramento,@tedxsacramento,2017-12-12T18:32:51.000Z,TEDTalks: How will we build homes on the moon?  3D printing ... and little bit of moondust.  http://,0,0,0,0
To Be Determined,@Figglynuts,2017-12-12T17:46:58.000Z,"Alright, I need a PS4 now for  #DreamsPS4  

After seeing the music maker and the potential to export to things like Unity and a  3D printer  consider me hyped.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-12T18:57:18.000Z,Global Dentistry  3D Printing  Markets 2018-2028 -  3D Printing  Ent  http://,0,0,0,0
Angus Holdsworth,@AndunEngineers,2017-12-12T17:09:12.000Z,Our  3D printer  allows us to create models of temporary works solutions to demonstrate to contractors & stakeholders,0,2,0,0
All3DP,@All3DP,2017-12-12T19:14:06.000Z,"Researchers from  @Rhodes_Uni  create the FieldLab, a solar-powered and  3D printed  laboratory that is suitable for conflict-ridden and remote areas that require medical assistance.  #3Dprinting https:// ar-powered-fieldlab-makes-medical-diagnosis-more-accessible-and-affordable/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-12T18:11:19.000Z,NASA awards Tethers Unlimited massive grant for in-orbit  3D printing  on FabLab  http://,0,0,0,0
Leigh Ann Peter,@LeighAnnPeter2,2017-12-12T20:01:37.000Z,It takes a village...4th Grade PERC wants to thank Mrs. Murro and Mr. P for helping us with our first  3D print  designs of new and improved dugout canoes.  #tigerstrong,1,6,4,0
TheArtRT's,@theArtRTs,2017-12-12T21:01:11.000Z,RT AdornMilk: NEW! Zimarty geometric architecture-inspired  3D-printed  jewelry -  http:// 7-newsletter-2463333 … #design #inspiration #rt,0,0,0,0
EMJ,@emj_con,2017-12-12T17:45:15.000Z,EMJ has partnered with  @BranchTechno  to build the world’s first  3D-printed  house. Our  @EMJSpecProjects  team will serve as the construction manager on record in collaboration with the technology department.  http:// h-technology-to-build-the-worlds-first-3d-printed-house/ …,0,8,5,0
Robert Botto,@robertbotto_,2017-12-12T16:45:13.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Health and Beauty Website Directory,@youcanbhealthy,2017-12-12T17:19:57.000Z,With  3D printing  in a few years we'll feasibly be able to torrent a lego set. [via  http:// ],0,0,0,0
Charles FJ Faul,@FaulFj,2017-12-12T16:33:27.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks -  http:// olar-powered-lab-in-a-box-could-change-how-we-combat-disease-outbreaks/ …",0,2,0,0
3D Print Points,@Points3d,2017-12-12T20:03:02.000Z,"3D-printed  biodegradable pipes to print your own irrigation system
@engineersjournal  #3dPrintPoints https://",0,2,1,0
Serhii Leonov,@HowtoDIYHD,2017-12-12T19:18:49.000Z,HOW TO MAKE A CANDY DISPENSER WITH A  3D PRINTER https://  с помощью  @YouTube,0,2,0,0
John Manley,@cncgrinder,2017-12-12T20:14:13.000Z,Leading  3D printing  enterprises respond to FDA guidance for medical sector  https://,0,0,0,0
FreeForm,@freeformxyz,2017-12-12T18:21:30.000Z,3D Printed  Medical Devices – Increased Demand for Orthopedic Implants by the Geriatric Population to Fuel Market Growth  https:// nted-medical-devices-increased-demand-orthopedic-implants-geriatric-population-fuel-market-growth/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Katie Leining,@katie_leining,2017-12-12T17:46:15.000Z,3rd grade Techies learning to design things for  3D Printing  =   “This is AMAZING!”  #vikingsgotheart #rrisdtech #RRISD1Family,0,14,4,0
#Guy Ilani,@IlaniGuy,2017-12-12T18:12:33.000Z,"3D printing  news Sliced MIT, Kratzer, Rocket Lab, Nanoscribe, Relativity Space and Horizon Zero Dawn -…  https:// 40645389996298240 …",0,0,0,0
Fabbing,@fabbing,2017-12-12T18:07:38.000Z,Akili Labs makes medical field testing ten times cheaper using  3D printing http://,0,0,0,0
Langside Primary School,@LangsidePri,2017-12-12T17:29:27.000Z,Very proud of our super  3D printed  baubles  #STEMglasgow,0,14,0,0
Kicklauncher !,@Kicklaunchr,2017-12-12T18:28:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
"Robin Young, M. Ed.",@robinrenee,2017-12-12T18:26:49.000Z,Art MS1 students are prepping their designs for  3D printing #RMSPantherNation #Rrisdtech @rrisdfinearts,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-12T17:10:11.000Z,XYZPrinting da Vinci Color – Full Color  3D Printer http://,0,0,0,0
Chad Mairn,@cmairn,2017-12-12T20:47:44.000Z,"Four ""steps"" closer to finishing our RepRap  3D printer . 

(Note: this is a stepper motor driver…  https://",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-12-12T19:37:28.000Z,ad: Monoprice Maker Select Ultimate  3D Printer  -  http:// #3Dprinting,0,0,0,0
3DKitbash,@3DKitbash,2017-12-12T18:30:17.000Z,3D print  yourself a nice lil TRAMMEL OF ARCHIMEDES!!!  #3DPrinting @Cults3D http://,0,2,0,0
Steve Maier,@SteveMaier_,2017-12-12T17:46:34.000Z,3D printed  Physics trophy for sliding keys on gym floor coefficient of friction problem ,1,11,1,0
3D Print .com,@3DPrintBoard,2017-12-12T18:22:44.000Z,#3DPrinting  Business: Inside GE Additive https:// ge-additive/ … @GEAdditive  @GEAviation,0,0,2,0
COE User Group,@COEHQ,2017-12-12T16:56:07.000Z,Looking forward to the 2018  #COEEXPERIENCE ? Learn more about 2018 hot topics including Generative Design and  Additive Manufacturing  in this article from the Nov/Dec  #NewNet :  http://,0,0,0,0
ENGins Material,@ENGins_Material,2017-12-12T18:17:06.000Z,"#fabrication #manufacturing Additive manufacturing  can make metals both strong and ductile - An international team of scientists, including researchers from the University of Birmingham, Stockholm University and Zhejiang University in China, took adva...  http://",0,0,0,0
Tech Briefs,@TechBriefsMag,2017-12-12T17:35:11.000Z,"Explore  3D printing  technologies across the show floor, and learn through  3D-printing -focused tours, activities, demos, and conference sessions throughout all three show days.  #AdvMfgExpo http://",0,0,0,0
Snip,@SnipToday,2017-12-12T18:45:59.000Z,Researchers create  3D-printed  objects that can communicate wirelessly without electronic parts  https:// rs-create-3d-printed-objects-that-can-communicate-wirelessly-without-electronic-parts/ …,0,14,12,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-12T19:56:16.000Z,Fill Out Our  3D Printing  Survey and Win Amazon Gift Cards  https:// l-out-our-3d-printing-survey-and-win-amazon-gift-cards/ …,0,0,0,0
FreeForm,@freeformxyz,2017-12-12T18:20:52.000Z,Cardinal Glennon Children’s Hospital Opens a  3D Printing  Center of Excellence – Part 1  http:// dinal-glennon-center-of-excellence-part-1/ …  via  @3d_printers,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-12T19:49:01.000Z,Fill Out Our  #3DPrinting  Survey and Win Amazon Gift Cards https:// ting-survey-gift-cards/ …,0,0,0,0
Mission To Psyche,@MissionToPsyche,2017-12-12T20:08:26.000Z,John you are our  3D printing  hero!,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-12-12T20:27:36.000Z,"3D Printing  Industry on Twitter: "" 3D printing  news Sliced MIT, Kratzer, Rocket …  https:// 40645389996298240 … , see more  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-12T18:46:16.000Z,". @3DPrintBoard 3D Printing  Business: Inside GE Additive - The GE Additive Technology Center (ATC) in Cincinnati, Ohio is housed in a former Dell building that has become the center for GE Additive‘s latest efforts in  additive manufacturing  since its.....  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-12T21:01:12.000Z,PlayerUnknown apologizes for overly-detailed female anatomy on PUBG test server  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-12T16:33:40.000Z,"Metal  3D Printed  Parts Can Be Both Strong and Ductile, According to New Collaborative Research:

Plenty of  3D printing  research has been completed over the years on metal materials, which are decidedly strong. One adjective we also hear when describing m…  http://",0,0,0,0
Ron’s Ideas,@ronsideas,2017-12-12T19:17:06.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-12T17:45:10.000Z,Polymaker launches two new TPU-based  3D printing  materials  http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-12T20:06:00.000Z,Fill Out Our  3D Printing  Survey and Win Amazon Gift Cards: - Fill Out Our  3D Printing …  https://,0,0,0,0
James L. Bell,@JamesBell479,2017-12-12T17:47:02.000Z,FDA issues technical recommendations for  additive manufacturing https://,0,0,0,0
MakerBot,@makerbot,2017-12-12T20:33:02.000Z,The MakerBot Educators Guidebook is the Definitive Guide to  3D Printing  in the Classroom. Download your copy today.  #3DPrinting #STEM http://,1,17,11,0
Furniture Today,@FurnitureToday,2017-12-12T17:01:50.000Z,A German institute is working on the  #3D  printing of an integral suspension system for upholstered furniture.  https://,0,2,0,0
Machaon Diagnostics,@MachaonDx,2017-12-12T20:24:34.000Z,"Our super cool  3D-printed  activated platelet was a huge hit at  #ASH2017 ! Now we gotta make more! For now, check out a behind-the-scenes look at how it’s made!",0,2,0,0
Marvel My World,@Marvel_My_World,2017-12-12T20:27:03.000Z,#marvelmyworld     Batman  3D Printed  Long Sleeve T-shirt  https:// ted-long-sleeve-t-shirt/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-12T18:54:11.000Z,Gartner Predicts 2018:  3D Printing  Changes Business Models  http://,0,0,0,0
RADICALZ,@RADICALZlk,2017-12-12T18:35:08.000Z,How will we build homes on the moon?  3D printing ... and little bit of moondust.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-12T20:12:47.000Z,Polymaker and Covestro Team Up to Introduce New Advanced  #3DPrinting  Materials https:// er-covestro-new-materials/ …,0,5,2,0
Kitty Hundal,@kittyhundal,2017-12-12T17:54:53.000Z,"Top story: Allegorithmic Offers Photorealistic  3D Print  Previews with Substance…  https:// ithmic-substance-source/ … , see more  http:// tnp …",0,2,1,0
Martin E. Wolters,@mewolters,2017-12-12T20:32:41.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Concrete Castle,0,0,0,0
WebMob Technologies,@webmobtech,2017-12-12T19:04:35.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Tuvie,@tuvie_design,2017-12-12T18:06:01.000Z,"HydraLight Terrarium is a  3d printed  LED Light consists of a series of interlocking striated sections, allowing for flexibility to adapt to different plant sizes.  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-12T20:33:00.000Z,Polymaker and Covestro Team Up to Introduce New Advanced  #3DPrinting  Materials https:// er-covestro-new-materials/ …,0,0,0,0
Precision People,@RecruitPrec,2017-12-12T17:56:03.000Z,Group hails technique for  3D printing  strong and ductile stainless steel  https:// #Engineering #News,0,0,0,0
Proje Sehri,@projesehri,2017-12-12T17:15:42.000Z,Bunu biliyor muydunuz? 2020 kadar tüm dünyada  3D printing  teknolojisine  41 Milyar USD yatırım yapılması bekleniyor. Mega projeleri bile modelleyebileceğiniz bu teknoloji ile hata oluşma riski azalarak maliyet ve zaman yönetimi açısından avantaj sağlayacaktır.  #proje #3Dprinting,0,0,0,0
BrainWave Computers,@brainwavepc,2017-12-12T20:41:58.000Z,Review of Noctua 40mm Fan - NF-A4x10 FLX Mounted in  3d Printer :  http://  via  @YouTube,0,0,0,0
FreeForm,@freeformxyz,2017-12-12T18:34:25.000Z,Leading  3D printing  enterprises respond to FDA guidance for medical sector  https:// d-printing-enterprises-respond-fda-guidance-medical-sector-125881/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-12T16:47:01.000Z,"Metal  #3DPrinted  Parts Can Be Both Strong and Ductile, According to New Collaborative Research https:// -and-strong-metal-3d-print/ … #3Dprinting",0,0,0,0
Will Kennedy,@Will_695,2017-12-12T18:58:45.000Z,I liked a  @YouTube  video  http://  NVBOTS Automated  3D Printing  | 18 Whistles Time Lapse,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-12-12T21:01:05.000Z,Got an idea that you want to pull and squeeze? Need to get your hands on it to finish off your drawings? Our Flexible Resin has you covered:  http:// #FlexibleResin #Prototypes #MakeIt,0,0,0,0
Scott White,@scottdwhite1991,2017-12-12T20:24:21.000Z,"Metal  3D Printed  Parts Can Be Both Strong and Ductile, According to New Collaborative Research  https:// -and-strong-metal-3d-print/ …",0,0,0,0
NRO,@NatReconOfc,2017-12-12T20:26:27.000Z,How can  3D printing  and a robotic arm help NRO create the next generation of satellite technology? Check out this video to find out!  #innovation #science #satellites,2,30,14,0
DU Alumni,@DU_Alumni,2017-12-12T19:30:02.000Z,"Architect Xavier De Kestelier, who has a radical plan to use robots and space dust to  3D print  our interplanetary homes.  #moon #mars #spaceliving #3Dprinting https:// e_kestelier_adventures_of_an_interplanetary_architect …",0,0,0,0
