Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris H. Leeb,@cleebration,2016-04-16T01:25:24.000Z,RT  @warpinnovation : Top 4 Revolutionary  3D Printing  Medical Applications |  http:// http://,0,0,0,0
Quad_Copters,@quad_copters,2016-04-16T03:00:12.000Z,Design Challenges Student Winner Donates  3D Printer  Prize to UC Berkeleys Maker Space  #quadcopters http:// aspx?ref=FexRss&amp;aid=&amp;tid=D0B8AC38596A476C963E4DE13BC196F7&amp;url=https%3A%2F%2F3dprint.com%2F129889%2Fmake-unmakeable-challenge%2F&amp;c=bk5JS8OqciLFOMwq2xaRDypBCukB17FTgJOlKu6y3ek&amp;mkt=en-us …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-16T04:40:10.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Terry Morris,@EpoxyJewelry,2016-04-16T02:53:55.000Z,"A  3D printed  home for my 2"" stickers  @stickermule",0,0,0,0
NikosMarshal,@NikosMarshal,2016-04-15T23:12:44.000Z,Home factory: Short-run manufacturing with your  3D printer http://,0,0,0,0
deweycharley6,@deweycharley61,2016-04-16T03:14:26.000Z,Additive manufacturing  takes center stage  http://,0,0,0,0
S.v.l.narasimham,@svln1938,2016-04-16T04:40:20.000Z,"Tuna Breeding; promoting Enterpreneurship in software & cloud based services co. Life-is-Tech.;
Airline Business; Startbucks-  3D printer ...",0,0,0,0
courtneyy miller,@courttneyxo,2016-04-16T01:00:47.000Z,surprised by my favorite boy with a  3D printed  rose & a bouquet  #prom2k16,0,9,1,0
theGrue,@theGrueSite,2016-04-16T00:49:41.000Z,3D Printed  Oculus Rift Remote Belt Clip / Holster  http:// nted-oculus-rift-remote-belt-clip-holster/ …,0,0,0,0
Star Infranet,@starinfranet,2016-04-16T05:22:33.000Z,This  3D-printed  jacket wants to change how you shop http:// printed-jacket/#sz7MuM9NQ5qt …,0,0,0,0
ShapingBits,@ShapingBits,2016-04-16T03:00:44.000Z,MyMiniFactory: Join The New & Exclusive Group of  3D Printing  Designers in The Studios  http://  via  @3dprintboard,0,0,0,0
Scott Penberthy,@scottpenberthy,2016-04-16T02:03:46.000Z,3D print  working assemblies w/ embedded hydraulics!  https:// tus/720992273857576960 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-16T01:06:20.000Z,Retro Populator Turns Your  3D Printer  Into an Electronics Manufacturer  #3dprinting https:// pulator-pick-n-place/ …,0,0,2,0
3D Printing Tech,@MakerWatcher,2016-04-16T04:43:14.000Z,"The Future of Fashion Is  3D Printing  Clothes at Home - Bloomberg  http:// 2016-04-15/3d-printing-is-poised-to-bring-haute-couture-into-the-home … , see more  http://",0,0,0,0
ZDNET,@ZDNET,2016-04-16T04:00:29.000Z,Home factory: Short-run manufacturing with your  3D printer http://  via  @ZDNet  &  @DavidGewirtz,0,5,2,0
SwenEspinal,@SwenEspinal,2016-04-15T23:12:59.000Z,Home factory: Short-run manufacturing with your  3D printer http://,0,0,0,0
Light Hall D&T,@LHallDesignTech,2016-04-16T06:30:46.000Z,3D printing  at Alder Hay children's hospital.  #changinglives  Amazing use of technology,0,0,0,0
3d print,@Best3dprint,2016-04-16T04:54:27.000Z,@kaitiehendrickson |  #3dprint  |  3D Printer  at  #bh http:// http://,0,0,0,0
~0~ #VoteBlueToSaveAmerica (Blue Check),@PaxNostrum,2016-04-16T00:26:21.000Z,Holy Crap! How cool is this?  Now You Can  3D Print  Your Own Custom Motorcycle  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-16T05:30:16.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
ValdemarVittorio,@edenvittorio1,2016-04-15T23:14:33.000Z,Home factory: Short-run manufacturing with your  3D printer http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T05:30:16.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
Patrick Salsbury,@salsburyp,2016-04-16T00:17:01.000Z,I added a video to a  @YouTube  playlist  http://  Cold Acetone Vapor Finishing for  3D Printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-16T04:03:22.000Z,The Makies:  3D Printed  Personalized Dolls  #3dprinting https:// lls-3d-print/ …,0,1,4,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-16T00:38:52.000Z,Our  #45rpm  adapter in the wild. Thanks @magicschtick for the photo! Who's excited for…  https://,0,0,0,0
Amy,@pizoobie,2016-04-16T02:48:03.000Z,I'm excited to share a sneak peek of one of the coolest parts of making Mercy -- the  3D printed  goodies!...  http://,1,4,0,0
Tekening Int.,@Tekening_int,2016-04-16T00:53:11.000Z,Swapping plaster casts for  3D printing http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-04-16T01:25:23.000Z,RT  @warpinnovation : Top 4 Revolutionary  3D Printing  Medical Applications |  http:// log/3d/CWMNQ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-16T06:39:18.000Z,Students Dream Up  3D Printed  Parts for Self-Playing Xylophone  #3dprinting https:// ed-xylophone/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-16T01:13:17.000Z,Swapping plaster casts for  3D printing  - Science Daily  http://,0,0,0,0
RePrint,@RePrintmag,2016-04-16T00:19:49.000Z,"2016 ReChina Asia Expo, April 21-23,Shanghai,China. Trade show for printer, copier, print consumables,  3d printing ..",0,2,0,0
reShootz,@reShootz,2016-04-16T00:50:11.000Z,RT @3DPrintMaven: Akemake Creates the World's First  3D Printed  Speaker From Wood  https:// irst-3d-printed-wood-speaker/ …,0,3,1,0
sunnygerald7,@sunnygerald75,2016-04-16T03:14:07.000Z,Additive manufacturing  takes center stage  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-16T06:30:10.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Mattias Grenhall,@grenhall,2016-04-16T01:34:38.000Z,World's first  3D-printed  plane goes to work in Antarctica  http://,0,0,0,0
BTech Innovation,@BTechInnovation,2016-04-16T06:34:43.000Z,"IDEX fuarı devam ediyor, medikal  3D Printing  alanında deneyimlerimizi paylaşmak için sizleri bekliyoruz!",0,2,2,0
3d print,@Best3dprint,2016-04-15T23:54:31.000Z,@roccopizzarello |  #3dprint  |  #3dsystems  what's next?  #3dprinting http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-16T05:15:17.000Z,3D Systems to Increase  3D Printing  Speeds By 50X for Google's Project Ara  https:// s-project-ara-high-speed/ …,0,0,0,0
ill gotten games,@illgottengamers,2016-04-16T01:17:50.000Z,"We launched a new campaign! Starchitecture:  3D printed  15mm scale Sci-Fi Cityscape, via  @Kickstarter https:// 3184/starchitecture-3d-printed-15mm-scale-sci-fi-citysc …",0,0,0,0
SABI,@SABusinessIndex,2016-04-16T01:40:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-16T00:30:19.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-04-16T03:59:34.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=a0a205e0-0387-11e6-8e8c-0cc47a0d15fd …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-16T03:15:08.000Z,#3dprinting  NEW!!! MakerBot Replicator 2 Desktop  3D Printer http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-15T23:40:41.000Z,This Jacket Was  3D-Printed  as One Seamless Garment  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-16T00:40:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Dan Walter,@TradeviewHere,2016-04-16T02:42:30.000Z,"Oracle, Google fail to settle Android lawsuit ahead of May retrial: A  3D printed  Android logo is seen in front...  http://",0,0,0,0
BYU Now,@NowByu,2016-04-16T01:38:02.000Z,At  http://  -- Saw a few of these bacteriophages in the  3D printer  in the Harold B Lee Library toda…,0,0,0,0
ArminClark,@madelinaasclark,2016-04-15T23:13:12.000Z,Home factory: Short-run manufacturing with your  3D printer http://,0,0,0,0
RED,@gast_25,2016-04-16T04:42:24.000Z,Being a graphic designer+ 3D printer +Online selling+Cryptocurrency=a real free market for everyone.  #cryptocurrency #blockchain #Autodesk,0,0,0,0
Official Mudah Malaysia,@mudah,2016-04-16T04:05:11.000Z,"RT if u   these  3D printing  shoes!
Jom usha di Mudah  http://  for fancy shoes and more.",0,3,0,0
3dprintfeed,@3dprintfeed,2016-04-16T05:11:17.000Z,Unresolved - Recommended  3D printing  Software Upgrade  http://,0,0,0,0
3d print,@Best3dprint,2016-04-16T03:54:35.000Z,@nooshjewellery |  #3dprint  | I've been trialing a NEW colour during the week.....Pastel Pi…  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-16T04:21:08.000Z,3D printing  gives doctors a new view  http:// #Go3D,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-16T05:40:10.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
3D Printing Network,@the3dprintnet,2016-04-15T23:52:17.000Z,We are going live 10 min,0,0,0,0
Mark Fidelman,@markfidelman,2016-04-16T03:25:12.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,5,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-16T03:15:09.000Z,#3dprinting  Da Vinci 1.0  3D Printer  (Free items included!)  http:// http://,0,0,0,0
Danny Smith,@fastabs,2016-04-16T01:01:39.000Z,April sale on PLA ABS  3d printer  plastic filament 40 colors till we are out of stock  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-16T01:11:12.000Z,Watch this  3D-printed  robot walk out of its printer  #3Dprinted http://,0,0,0,0
3D Print Group,@3dprintgroup,2016-04-16T06:38:54.000Z,New SLA  #3dprinter  by @UNIZ3D for the consumer market. Looks like the real deal -  #3dprinting #innovation #education https:// 3534/slash-the-next-level-of-affordable-professional-3d/description …,0,5,2,0
Nicole Laurence,@nic_exec,2016-04-15T23:57:05.000Z,3D Printing  Is Transforming Manufacturing  http://,0,0,0,0
Andy Hadley,@andyhadley,2016-04-16T04:33:47.000Z,Msg me for  3D printed  ceramic injection mould tool inserts for low volume production.  #GTMA #plastic #design,0,0,0,0
Mr. Janzen,@MrJanzen1984,2016-04-15T23:23:42.000Z,"EY betterworkingworld - In a world of  3D printing , how will you be taxed?  http:// nting-tax-explained … #BetterQuestions",0,0,0,0
JacobRaviv,@reineraviv,2016-04-15T23:12:35.000Z,Home factory: Short-run manufacturing with your  3D printer http://,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-04-16T00:40:43.000Z,"This Jacket Was  3D-Printed  as One Seamless Garment:  
""3D Robotic Knitting"" creates clothing that fits like a glove.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-16T03:28:13.000Z,3D printing  gives doctors a new view - KARE  http://,0,0,0,0
CGD,@CGDAsia,2016-04-16T04:16:01.000Z,#3dprinting  creates seamless jacket with some style:  3D printed  jacket wants to change how you shop  http:// printed-jacket/#BBBLT8C2E059 …  via  @mashable,0,2,2,0
SchmartyScience,@SchmartyScience,2016-04-16T02:30:07.000Z,3D printed  ears a world-first in QLD (AAP)  #Science #Tech ...  http://,0,0,0,0
nostupidquestions,@No_Stupid_Qs,2016-04-16T00:49:24.000Z,Is there any news on  3D printing ?  http://,0,0,0,0
Mike Marshall,@OldManMyke,2016-04-16T05:00:35.000Z,"I'm locked, loaded and ready to go.  Gamers give me all your monies so i can buy a  3d printer",0,5,0,0
CorporateShieldMedia,@CorporateShield,2016-04-16T00:21:02.000Z,The future of fashion is  3D printing  clothes at home. #3Dprinting #fashion,0,0,0,0
PAN,@eyemakeart,2016-04-16T00:30:10.000Z,New  #3D  Printed Ovaries Allow  #Infertile  Mice to Give  #Birth http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-04-16T05:34:43.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing http://,0,0,0,0
christina j,@cjansa,2016-04-15T23:33:26.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
SThomasK,@sonykayany,2016-04-16T04:46:08.000Z,Dubai to Build World's First  3D Printed  Office  https://  via  @YouTube,1,1,1,0
Patsy Bewley,@BewleyPatsy,2016-04-16T02:56:15.000Z,#byFlow  serves delicious five course  3D printed  meal at pop-up restaurant  http:// delicious-five-course-3d-printed-meal-at-pop-up-restaurant/ …,0,0,0,0
Lorraine Bexley,@BexleyLorraine,2016-04-16T01:56:00.000Z,#Cleveland  Law Firm Benesch is Hosting Its Second Annual  3D Printing  Conference …  http:// firm-benesch-is-hosting-its-second-annual-3d-printing-conference/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-16T01:11:28.000Z,I Would Like to  3D Print  my Toons  http://,0,0,0,0
HoytTy,@TasiatyTy,2016-04-16T03:12:34.000Z,Additive manufacturing  takes center stage  http://,0,0,0,0
JoshFerguson,@bertaasferguso1,2016-04-16T03:12:28.000Z,Additive manufacturing  takes center stage  http://,0,0,0,0
WaltSigfrid,@moinasigfrid,2016-04-16T03:13:20.000Z,Additive manufacturing  takes center stage  http://,0,0,0,0
Becks van Cuylenburg,@becksvc1973,2016-04-16T00:32:52.000Z,The Makerbot  3D Printer  Giveaway | Neowin Deals  https:// makerbot-3d-printer-giveaway?gid=2949217 …  via  @NeowinFeed,0,0,0,0
Link Management,@ahrefio,2016-04-16T01:07:26.000Z,Home factory: Short-run manufacturing with your  3D printer http:// #homefactory #trending,0,0,0,0
STEM.org,@stemdotorg,2016-04-16T00:01:54.000Z,Explaining the future... 3D Printing ! +1.855.FOR.STEM  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T05:40:09.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Bojan Kozomara,@KozomaraBojan,2016-04-16T06:44:18.000Z,3D Printed  Pilotless Aircraft Flown in Antarctic  http://,0,0,0,0
Dubai Life Coach - Lee Levy,@dubailifecoach,2016-04-16T06:19:18.000Z,"New post: ""
Queensland girl, two, to be given world’s first  3D printed  ear
      ""  http://",0,0,0,0
SEO Opportunity,@seoopportunity,2016-04-16T04:05:07.000Z,Competition for ' 3d Printing  Los Angeles': low.  Only 1 website with the exact keywords in the title:  http:// #RankPay,0,0,0,0
Global Pharma News,@pharma_global,2016-04-16T04:45:09.000Z,#Toddler  to be fitted with  3D printed  ear - Sky News Australia  http:// fd=R&ct2=au&usg=AFQjCNE3U1-k1uiUQB_2ZrBPdYO2B8YDrg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779086438567&ei=NcMRV9DqNeSewAGuko3wBQ&url=http://www.skynews.com.au/news/national/qld/2016/04/16/toddler-to-be-fitted-with-3d-printed-ear.html …,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-16T03:21:59.000Z,https:// ng-medical-applications/?utm_source=mailchimp&utm_medium=email&utm_campaign=apr15thnewsletter … #3dprinting  # saves # lives,0,1,2,0
aidacoastalkaroo,@aidacoastal,2016-04-16T04:30:17.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Brisbane Journal,@brisbanejournal,2016-04-16T04:38:10.000Z,3D printed  ear will help little Maia hear: Maureen Ross has walked into her dream job…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-16T03:11:27.000Z,3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-16T01:11:06.000Z,#3dprinting  DIY Kossel Mini Linear Delta  3D Printer  Injection Auto…  http:// http://,0,2,1,0
theGrue,@theGrueSite,2016-04-16T00:16:18.000Z,I Designed and  3D printed  a holster for the Oculus Rift Remote  http:// -3d-printed-a-holster-for-the-oculus-rift-remote/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-16T00:03:17.000Z,Video: Philip the Duck fitted with new feet from  3D printer http:// eo-philip-the-duck-fitted-with-new-feet-from-3d-printer/ …,0,2,4,0
aidacoastalkaroo,@aidacoastal,2016-04-16T04:40:10.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Ian Worrell,@Ian_Worrell,2016-04-16T02:51:02.000Z,New Balance's rare  3D-printed  running shoes cost $400  http:// #Entrepreneur #startup #tech,0,2,1,0
3D Printing Africa,@3DPrinterSA,2016-04-16T03:13:07.000Z,Better than a Zortrax and half the price?  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-15T23:14:30.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
3d print,@Best3dprint,2016-04-16T01:54:26.000Z,@mitcheldumlao805 |  #3dprint  | I  3D printed  a Naruto Kunai Knife   Want it? We're giving i…  http://,0,0,0,0
SF Mak,@SFMakStudio,2016-04-16T03:00:02.000Z,Design Challenge’s Student Winner Donates  3D Printer  Prize to UC Berkeley’s Maker Space  http://,0,0,0,0
University of British Columbia,@UBC,2016-04-16T04:30:31.000Z,New type of biological ink enables  3D printing  of biological tissue with conventional light.  http://,0,5,5,0
mctk - マクトク,@mactkg,2016-04-16T02:27:44.000Z,MIDIキーボードで3Dプリンターを操作して積層せずに音を鳴らす(!?!?)記事 / “FMS_Cat — Midi Keyboard to  3D Printer  (via Processing)”,0,5,3,0
Pearl Ha,@willbadaloni,2016-04-16T06:00:01.000Z,VIDEO: Liquid-pumped robot made by  3D printer,0,0,0,0
PCH,@PCH_Intl,2016-04-16T04:04:27.000Z,World's first  3D-printed  plane goes to work in Antarctica via  @gizmag  |  http://,0,0,4,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-04-16T02:10:43.000Z,Enter The Makerbot  3D Printer  Giveaway  https:// makerbot-3d-printer-giveaway?gid=933694 …  via  @StackSocial,0,0,0,0
3D Printers,@3dprintersnews,2016-04-15T23:48:26.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-04-16T00:25:47.000Z,"Here’s how we could build a colony on an alien world - If the human race is to survive in the long-run, we will...  http://",0,0,0,0
Arian Croft,@Dutchmogul,2016-04-16T00:01:10.000Z,Brand new on  @Kickstarter : Starchitecture:  3D printed  15mm scale Sci-Fi Cityscape by Ill Gotten Games  https:// 3184/starchitecture-3d-printed-15mm-scale-sci-fi-citysc …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-16T04:17:08.000Z,#3dprinting  Makerbot Replicator 2 Desktop  3D Printer  Maker Bot…  http:// http://,0,0,0,0
ｌｕｓａｋａ ｗｉｔｈ ａ ｃｏｒｎ,@lusaka_ebooks,2016-04-16T06:15:02.000Z,YOU RATHER I STOLE MY SISTER'S MASCARA NOW I'M GROUNDED FOR A  3D PRINTED  TACHIKOMA I NEED UNIVERSITY SO I,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-16T06:21:36.000Z,#3dprinting  Makerbot Replicator Mini Compact Desktop  3D Printer  + 8…  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-16T01:30:21.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-16T00:59:16.000Z,Review: MakerBot Replicator Desktop  3D Printer  Improves Speed and Mobile Integration - StateTech Mag...  http:// #makerbot,0,0,0,0
Tweet Words Central,@Tweet_Words,2016-04-16T00:22:22.000Z,A Dog Without Paws Gets  3D-Printed  Legs. Now Watch Him Run for the First Time.  http:// #shoplocal,0,0,0,0
Brian Lister,@brianlister68,2016-04-15T23:46:34.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started  http://",0,0,0,0
ClayborneLloyd,@LloydClayborne,2016-04-16T03:09:34.000Z,Additive manufacturing  takes center stage  http://,0,0,0,0
Sunjiverse,@Sunjiness,2016-04-16T05:56:58.000Z,The Makerbot  3D Printer  Giveaway | TechSpot Store  https:// makerbot-3d-printer-giveaway?gid=2961259 …  via  @techspot,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-15T23:46:25.000Z,Gartner: 65% of supply chain professionals to invest in  3D printing https://,0,0,0,0
EF Bogor,@EFBogor,2016-04-16T04:00:38.000Z,3X LIPAT kesempatan kamu untuk menangkan  3D Printer  di bulan April 2016! Daftar sekarang:  http://  :),0,0,0,0
PJ,@Beard_cula,2016-04-16T04:03:50.000Z,I told a guy his  3D printer  was giving me anxiety for that reason...  He made it into a  @YouTube   video,0,0,0,0
3d print,@Best3dprint,2016-04-16T01:54:28.000Z,@chicagolandgeeks |  #3dprint  | Live  #3dprinting #showdown #lulzbot  mini vs.  #airwolf3d  hdx…  http://,0,0,0,0
Daniel Hoo,@danielhoo5673,2016-04-16T02:44:18.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
Stephen Brooks,@stephenjbrooks,2016-04-16T00:10:17.000Z,"Waiting to see what happens when the  3D printer  runs out of filament, so installed A/C units in the windows",0,0,0,0
Tippy,@TnT6977,2016-04-16T00:13:18.000Z,Practicing making cookies for the  #holidaze  coming up with my  3D printed  cookie cutter from…  https://,0,0,0,0
KARE 11,@kare11,2016-04-16T03:03:56.000Z,"Using a  3D printer , U of M researchers make an exact replica of heart before a big surgery. Watch the story next..",0,19,3,0
STEEN Solutions,@SteenSolutions,2016-04-16T01:35:09.000Z,RT  @_3Dprinting : Home factory: Short-run manufacturing w/ your  3D printer  ZDNet  http:// #3dprinting http://,0,0,0,0
El_Arqui,@A_rqui,2016-04-15T23:50:19.000Z,3D printed  sundial displays the time digitally   http:// #el_arqui #Viernesmultimedia,0,0,0,0
ニューバランス ジャパン,@newbalance_jp,2016-04-16T03:47:32.000Z,"Future running is here... 

遂に、ニューバランスの3D printed ランニングシューズがボストンで発売。",0,8,0,0
SDSU ZIP Launchpad,@ZIPLaunchpad,2016-04-16T01:55:06.000Z,ZIP Launchpad Events: Application Deadline &  3D Printing  Workshop -  http://,0,0,0,0
HotFactsJustMedia sharing,@hfjm,2016-04-16T06:14:00.000Z,Adidas uses plastic ocean waste to create a  3D-printed  shoe http://,0,2,0,0
QuintinOgden,@ronnieogden56,2016-04-16T03:09:26.000Z,Additive manufacturing  takes center stage  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-16T01:08:15.000Z,#latest  Swapping plaster casts for  3D printing  - Science Daily  http:// #b3dge #3dprinting,0,0,0,0
JohnHauer,@maverickonline,2016-04-16T04:21:09.000Z,3D printing  gives doctors a new view  http:// #Go3D,0,0,0,0
MissyDee,@MissyDeelicious,2016-04-16T05:15:33.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1410097 …  via  @makeuseof,0,0,0,0
Quad_Copters,@quad_copters,2016-04-16T00:30:05.000Z,World's first  3D-printed  plane goes to work in Antarctica  #quadcopters http:// aspx?ref=FexRss&amp;aid=&amp;tid=FA111112B01742DBA70CE4358A4E0B62&amp;url=http%3A%2F%2Fwww.gizmag.com%2Fsulsa-3d-printed-plane-antarctica%2F42842%2F&amp;c=RyYofC0062jJjv2zm7yLaVDipEy6k2K587JuCn8cEow&amp;mkt=en-us …,0,0,0,0
Cesar Chiva Agustin,@Cesar_Chiva1,2016-04-16T05:51:15.000Z,Jornada  Additive Manufacturing  en Executive Forum  http:// ive_manufacturing/ …,0,3,0,0
SABI,@SABusinessIndex,2016-04-16T05:40:10.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Erik Roy,@Erik_Roy,2016-04-16T04:16:39.000Z,""" 3D Printing  Houses from Concrete""",0,0,0,0
Anil Monga,@anilmonga55,2016-04-16T01:33:00.000Z,"3D Printer  Makerbot Replicator 2X Extruder, Upgrade Edition Full Metal Extruder  http:// erbot-replicator-2x-extruder-upgrade-edition-full-metal-extruder/ …",0,0,0,0
