Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Damn it Janet,@krazykpopnoona,2016-09-01T23:53:32.000Z, delcat: sizvideos:  3D-printed  prosthetic costs way less than other alternatives Video I would start...  https://,0,0,0,0
Waste Wise Products,@WasteWiseProd,2016-09-01T23:25:01.000Z,Will  3D-Printed  Food Mean an End to  #FoodWaste ?  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-09-02T05:22:28.000Z,Egyptian mummy's face recreated with  3D printing http:// mummys-face-recreated-with-3d-printing …,0,0,0,0
undefined,@AwwSamTech,2016-09-02T01:56:04.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #Geeky0001",0,0,0,0
Metsu Labs,@MetsuLabs,2016-09-01T22:11:01.000Z,The electrifying wonders of  3D Printing  expressed in the fan favourite electric pokemon Pikachu!  #pikachu #Pokemon,0,0,0,0
stlfinder,@stlfinder,2016-09-01T21:50:20.000Z,"""Introducing 3Doodler PRO: the professional  3D printing  pen.…….""  http:// ng-3doodler-pro-the-professional-3d-printing-pen-that-draws-with-wood-metal-and-nylon/ … #3dprinting #3d",0,0,0,0
3D Printers,@3D_Printers__,2016-09-02T05:18:39.000Z,#2: Coocheer Upgraded 3.5 LCD Screen High Accuracy Desktop  3D Printer  I3 Metal Frame…  http://  FREE->  http://,0,0,0,0
@hđhꙮang@hdhoang.space,@21723_63114,2016-09-01T22:30:55.000Z,http:// 3D Printed  Curta,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-01T21:59:35.000Z,"3Doodler brings 3D pen printing to professionals: 
    
3Doodler's  3D printing  pens are a lot of fun, and wit...  http://",0,0,0,0
Robomodix,@robomodix,2016-09-02T03:12:14.000Z,"3D Print , assemble and program a robot companion using EZ Robots controller and software!   #kit #robots #AI #tech",1,4,1,0
Anonymous’ 4thEstate,@4thAnon,2016-09-02T04:00:25.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016 …",0,3,3,0
yoonsuk choi,@yoonsuk,2016-09-02T01:40:23.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-02T05:04:08.000Z,The 2016 Rio Olympics Are Heavily Featuring  #3D  Printing Technology  http://,0,0,0,0
Rafael S. Camargo,@raphaelscamargo,2016-09-01T23:04:33.000Z,"Gostei de um vídeo  @YouTube  de  @offraingirl http://  CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms",0,0,0,0
Johu313,@Johu313,2016-09-02T05:35:49.000Z,3D-printed  micro house http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/?utm_medium=email&utm_campaign=Dezeen%20Mail%20321&utm_content=Dezeen%20Mail%20321+Version+A+CID_5e1fdf03c409c9464fff75f74e678a66&utm_source=Dezeen%20Mail&utm_term=Read%20the%20story%20and%20comments …,0,0,0,0
Owen Poh,@my3dprinters,2016-09-02T02:53:04.000Z,"Run out of poke ball? Don't worry... Come to the  3D Printer  ""pokestop"" centre and get a real and permanent one...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-01T23:16:10.000Z,South Africa’s  3D Printing  Sector Shows Potential Growth Across the Board  http://,0,0,0,0
Talk Blerdy To Me,@talkblerdy,2016-09-01T23:44:32.000Z,"The Amazon Deal of the Day is a desktop  3D printer , because we are in the future. I remember when it was headphones",0,0,0,0
JR Ragaisis,@jrragaisis,2016-09-01T22:36:48.000Z,Do you own a 3D Pinter? Get Ready!  3D-Printed  Parts Restore Cars’ Glory  http:// ts/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-02T00:37:49.000Z,"Bunker: Your  3D Printer 's Perfect Companion, via  @Kickstarter https:// entbunker/bunker-your-3d-printers-perfect-companion …",0,0,0,0
MoneyHealth &Finance,@MoneyhealthF,2016-09-02T00:05:00.000Z,#gift #sale #summer  South Park and Source3 Launch  3D Printed  South Park Characters: South Pa...  http:// #trending #sales,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-01T22:42:36.000Z,3Doodler brings 3D pen printing to professionals  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-09-01T22:16:01.000Z,5 Cool robotics projects made possible by  3d printing .  http://,0,0,0,0
Ziko,@Ziko_3D,2016-09-02T02:10:00.000Z,A Recycled  3D Printer #Filament  System That Works -  @ReflowFilament @SolidSmack #3DPrinting http://,0,2,0,0
Lumieria,@lumieria,2016-09-01T23:35:06.000Z,hmm... looks interesting.  a free chance to win a  3d printer ...  http:// test …,0,2,0,0
MARQUEZ COMPUTER,@fernandolazaro5,2016-09-01T21:58:50.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// 57/mit-s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power …,0,0,0,0
Shoppers World Inc.,@ShoppersWorld,2016-09-01T22:36:20.000Z,South Park and Source3 have launched  3D printed  South Park characters. The sets cost $160 each. Read more on...  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-09-02T01:06:28.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells - TechRepublic  http:// RY/art/lNwEM …",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-01T23:03:00.000Z,RT @NicholasTOlsen Going to attend the R3D@ Tri-C-Regional  3D Printing  and  Additive Manufacturing  Conference  http://,0,0,0,0
Jeroen van de Peppel,@JVP73,2016-09-02T03:03:09.000Z,via Domain: You can now stay in the cutest  3D-printed  sustainable waterfront cabin  http:// ow-stay-in-the-cutest-3dprinted-waterfront-cabin-20160831-gr5992/ … #3dpri …,0,0,0,0
Nancy Beaver,@NancyBeaver25,2016-09-02T05:31:33.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel ... -  http://",0,0,0,0
3D4U-UA,@3d4ucomua,2016-09-02T05:06:22.000Z,На  3D Print  Conference Kiev компания 3D FOR YOU проведёт экскурс в мир 3D-печати  http://,0,2,1,0
chris a call,@Geodude2000,2016-09-01T22:39:38.000Z,LED Flashlight Rechargeable  3D Printed  Super by 3DWorkingMachines  http://  via  @Etsy,0,0,0,0
Vou DBike,@vdbike,2016-09-02T00:52:36.000Z,bicycle:  3D Printing  a bicycle is nothing new these days. But combining the  3D printing  expertise and innovat...  http://,0,0,0,0
Hartburn Videos,@totalpornsites,2016-09-02T00:48:44.000Z,These Custom-Sized Wingnuts are Made By Sand Casting  3D Printed  Parts  http:// se-custom-sized-wingnuts-are-made-by-sand-casting-3d-printed-parts …,0,0,0,0
3D Model Club,@3dmodelclub,2016-09-02T04:01:24.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=e8d856f0-70c1-11e6-97d8-0cc47a0d15fd …,0,0,0,0
darn tootin' fig newton,@ceedub156,2016-09-02T03:24:41.000Z,Willy Wonka casted and  3d printed  a chocolate bar and I can't even get a text back.  #RIPGeneWilder,0,0,0,0
AI Assistant,@AIAssistant,2016-09-02T05:42:13.000Z,3D printed  pen  #tech #3d http:// -3d-printing-pen-can-draw-in-copper-and-wood/ …,0,0,0,0
𝙷𝚎𝚗𝚛𝚒 𝙰𝚜𝚜𝚎𝚒𝚕𝚢,@rikkles,2016-09-01T22:07:58.000Z,When you truly grok that  3D printing  is revolutionary.,0,0,0,0
ghjg,@Time_4_Sweeps,2016-09-02T01:03:24.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Nerdopedia Nerds,@NerdopediaNerds,2016-09-02T00:19:12.000Z,MakerBot Replicator 2X Experimental  3D Printer http:// erbot-replicator-2x-experimental-3d-printer/ …,0,0,0,0
Sayeed A Aaman,@amansapps1,2016-09-01T23:46:28.000Z,Todays Best Deals on Amazon Including a  3D Printer  US  http:// odays-best-deals-on-amazon-including-a-3d-printer-us …,0,0,0,0
Impresora,@rew_impresora,2016-09-02T03:08:00.000Z,"#impresora  NuNus  3D Printer  Impresora PLA Filamento 3,00mm 1KG (transparente)...  http://",0,0,0,0
Prododgenous Services,@Prododgenous,2016-09-02T01:36:06.000Z,The hottest  3D printing  projects  http:// 9/software/the-hottest-3d-printing-projects.html … #go3dau #3dprinting,0,0,0,0
SSVAR,@RealiTvirtuelle,2016-09-01T22:01:00.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The … – Daily Mail  http:// otless-planes-3d-printed-meals-and-virtual-reality-tours-the-daily-mail/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-01T21:30:38.000Z,South Africa's  3D Printing  Sector Shows Potential Growth Across the Board  http://,0,0,0,0
Renu Rajani,@rerajani,2016-09-02T05:00:01.000Z,4D printing combined with  3D printing  would make for a smarter and intuitive angle.  https://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-09-01T23:45:26.000Z,3D Printer  Review: HyVision Cubicon Style  https:// hyvision-cubicon-style/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-02T05:42:31.000Z,Egyptian Mummy's Face Recreated with  3D Printing  - Live Science - Live Science  http://,0,0,0,0
HomeCare,@UXHealth,2016-09-01T22:12:17.000Z,You Can  3D Print  Designs Straight Onto Clothing  #3DThursday #3DPrinting http:// player_embedded&v=o90CNL4oyJ0 … http:// -can-3d-print-designs-straight-onto-clothing-3dthursday-3dprinting/ …,0,0,0,0
Dr. Amy Neill,@aneill2018,2016-09-01T22:37:20.000Z,"Too excited to call it a day, assembling  3d printer  & my kids are testing greenscreen apps#makerspace  #libraryfun",0,12,0,0
3DPRobo,@3dprinterRobo,2016-09-02T05:20:30.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  via  @techcrunch,0,0,0,0
Seasons Change,@SeasonsChangeKF,2016-09-02T01:01:28.000Z,Soon you'll be able to  3D print  almost anything. What household item would you want to create with a  3D printer ?  http://,0,0,0,0
IWBmindshifters,@IWBmindshifter,2016-09-02T01:01:56.000Z,rp+m Seeks Future of Innovation in Metal  Additive Manufacturing  With Concept Laser - Concept Laser  http://,0,0,0,0
Kirk Goodall,@totalintent,2016-09-01T21:34:54.000Z,http:// mummys-face-recreated-with-3d-printing/ … Egyptian mummy's face recreated with  3D printing @AfronerdRadio  ...I dont know...she looks like she is ...hmmmm,0,2,2,0
Publishing Links,@dluspublishing,2016-09-01T22:34:07.000Z,"SmarTech Publishing Introduces ""The Production Manager's Complete Guide to Implementing Leading  3D Printing  T...  https://",0,0,0,0
Easy Ukulele,@Easy_Ukulele,2016-09-02T04:35:52.000Z,The  #ukulele  has reached the  3d printing  industry! I'd rather have a hand made one! Haha!  https:// d-ukulele-comes-open-source-software-95102/ …,0,2,2,0
Garrisondesigns,@garrison_design,2016-09-02T01:16:59.000Z,XCSOURCE Ramps 1.4+ A4988+ Mega2560 R3+ LCD 12864  3D Printer  Controller Kit RepRap TE377  http:// -1-4-a4988-mega2560-r3-lcd-12864-3d-printer-controller-kit-reprap-te377/ …,0,0,0,0
Daniel,@mercaderd,2016-09-02T04:45:53.000Z,#Robohub 3D Print  Your Own Breakfast  http:// own-breakfast/ …,0,0,0,0
notinyourdream,@notyourbiz99,2016-09-01T22:20:49.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=55ba2ee0-7092-11e6-9aea-0cc47a0d164b …",0,0,0,0
1,@jcorejarena,2016-09-02T01:10:42.000Z,Egyptian mummy's face recreated with  3D printing http:// mummys-face-recreated-with-3d-printing …,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-01T23:04:11.000Z,Yellow  3D Printer  Filament 1.75mm 1kg2.2lb ABS Premium Print Material  3D Printer http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302059350987&vectorid=229466&lgeo=1 …,0,0,0,0
IoT News,@DailyIoT,2016-09-01T22:04:40.000Z,You Can  3D Print  Designs Straight Onto Clothing  #3DThursday #3DPrinting http:// #DYI #IoT,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-09-02T01:43:23.000Z,Spend a night in Amsterdam's  3D-printed  'Urban Cabin'  http:// #Amsterdam #News,0,0,0,0
J. Peterson,@isonno,2016-09-01T22:27:14.000Z,Amazing:  3D Printed  Curta calculator.   http:// nted-curta-part-ix.html … @RodBogart,0,0,0,0
Sharon Hinde,@SharonanneH,2016-09-02T01:53:12.000Z,The  3D printed  self-driving bus that understands emotions! Join our  #MeetOlli  webcast  http://,0,0,0,0
Metal Powder,@titanium_powder,2016-09-02T02:18:51.000Z,"Professional manufacturer of kinds of powders, specialized in titanium&titanium alloy powder, for  3D printing , MIM",0,0,0,0
Omar Solis,@DigitalVillain,2016-09-02T00:55:16.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=e82bc210-70a7-11e6-b90c-0cc47a0d1609 …,0,0,0,0
Gabriel Arndell,@gabrielarndell,2016-09-02T00:49:18.000Z,Spend a night in Amsterdam’s  3D-printed  ‘Urban Cabin’  https:// nd-a-night-in-amsterdams-3d-printed-urban-cabin/ …,0,0,0,0
NINI HOT DEALS,@DED_DHH_PCC,2016-09-02T00:27:32.000Z,#0988 RepRap oval decal window laptop  3d printer  prusa mendel ord bot maker replicator  http:// =http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D2%26toolid%3D10039%26campid%3D5337872096%26item%3D331170160112%26vectorid%3D229466%26lgeo%3D1&image=http%3A%2F%2Fthumbs1.ebaystatic.com%2Fm%2FmOhMZx3WrhiY5Y0VaV83ouw%2F140.jpg …,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-09-01T21:59:34.000Z,"3Doodler brings 3D pen printing to professionals: 
    
3Doodler's  3D printing  pens are a lot of fun, and wit...  http://",0,0,0,0
priyamp,@30secio,2016-09-02T03:12:00.000Z,Egyptian mummy's face recreated with  3D printing http:// 1/egyptian-mummys-face-recreated-with-3d-printing.html …  via the  @FoxNews  Android app  @30secio,0,0,0,0
CTI at NEIT,@CTIatNEIT,2016-09-01T22:15:08.000Z,Check out these massive LSAM 3D printers with CNC technology |  3D Printer  News  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-09-02T04:02:37.000Z,The 2016 Eureka Prizes showcase the best in Australian science: For his work using the latest in ...  http:// #3dprinting,0,0,0,0
Technonews,@Technonews24,2016-09-01T21:35:26.000Z,"3Doodler brings 3D pen printing to professionals: 
    
3Doodler's  3D printing  pens are a lot of fun, and wit...  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-02T00:51:43.000Z,This maker has recreated an amazing (and functional) 1940s Curta calculator using his  3D printer http://,0,0,0,0
NOA Labs,@noalabs,2016-09-02T03:00:02.000Z,Lightweight strong & inspired by a skeleton this  3D printed #electric #Motorcycle  shines  http://,0,3,1,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-09-02T01:54:15.000Z,Archive : Adventures in  3D Printing http:// ures-in-3d-printing/ … #edtech,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-09-02T01:16:38.000Z,Ready for  3D-printed  wood?: For all my tree loving friends. A University of Canterbury  http:// eady-for-3d-printed-wood …,0,2,0,0
José Daniel García Espinel,@ttinerfeno,2016-09-01T22:10:29.000Z,LayerTrove: the latest  3D printing  platform  https:// e-latest-3d-printing-platform-95053/ …,0,0,0,0
destiny,@babybreathin,2016-09-01T23:46:25.000Z,watkopenwij: Bicchieri  3d Printed  Glass Bicchieri 6 6 Yellow  #kopen #crowdyhouse .com  http:// chieri-3d-printed-glass-bicchieri-6-6-yellow-kopen.html …,0,0,0,0
Donna Botti,@DonnaBotti,2016-09-01T23:53:00.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016 …",0,0,0,0
jeffrey r wright,@JRansomWright,2016-09-01T23:23:50.000Z,"I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  - Organs, Optics, & PVC - 3D Nuggets",0,0,0,0
news,@asayl8,2016-09-02T00:41:14.000Z,Egyptian mummy's face recreated with  3D printing http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-02T00:05:27.000Z,Fashion Label threeASFOUR Unveils Two Spectacular  3D Printed  Dresses  https:// #3dprinting,0,4,4,0
鈴木雄太,@kyokushin_uta,2016-09-01T23:56:49.000Z,"なんか著しい進化をしてるな、3D Doodler""This new  3D-printing  pen draws with wood, copper, and bronze""  http:// ircuitbreaker/2016/9/1/12622092/3doodler-pro-pen-ifa-2016 …",0,0,0,0
Blitz,@Darkspiral_94,2016-09-02T04:19:38.000Z,Nissan Qashqai drawn into existence with  3D-printing  pens - New Atlas  http://,0,0,0,0
