Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter Campbell,@Petercampbell1,2017-04-07T07:10:52.000Z,Will  3D-printing  parts by the track side give F1 teams the edge? Really interesting from  @Michael_Pooler https:// a8-1adb-11e7-a266-12672483791a …,0,0,0,0
Revolution Consultancy & Design,@RevolutionDigUK,2017-04-07T07:23:10.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Kruno Knezic,@kknezic,2017-04-07T06:15:42.000Z,Adidas and Carbon announce Futurecraft 4D and plans for industrial scale mass customization with  3D printing https:// rbon-announce-futurecraft-4d-plans-industrial-scale-mass-customization-3d-printing-110274/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-04-07T07:20:13.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
tiny melon friend,@drmelon_ebooks,2017-04-07T04:58:27.000Z,"it's been eerily quiet around the flat today, and then sending that to a  3D printer  straight away?",0,0,0,0
Lady rockstar,@i4mFollowb4ck,2017-04-07T04:37:10.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Prof.Dr.h.c.mult.Mag.Artium de willem lloyd,@lexemorgsaxo,2017-04-07T07:17:00.000Z,Software For  3D Printing https:// source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-07T05:16:04.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley startup  http://,0,0,0,0
BoxOfficeCollections,@boxofficecollec,2017-04-07T07:20:32.000Z,Adidas to Mass-Produce  3D-Printed  Shoes #Phillauri http:// as-to-mass-produce-3d-printed-shoes/ …,0,0,0,0
Fashion Fix Daily,@fashionfixdaily,2017-04-07T06:00:02.000Z,"3D printing  in fashion.
Here's @urbanityblog take on it for   #FFD http://",0,0,0,0
ngc_3370 LION,@ngc_3370,2017-04-07T05:07:10.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-07T06:12:32.000Z,you really should ride with me https:// http://,0,0,0,0
Kevin K. Tembo,@KevTembo,2017-04-07T07:23:05.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  #Tech http://,0,0,0,0
Paul Jones,@itsupportwales,2017-04-07T07:23:09.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Europe & Tech News,@macmight,2017-04-07T04:47:35.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Chris Sweeney,@sweench,2017-04-07T05:17:42.000Z,#entirely #tech  Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
bsky.app/profile/sevensided.net,@docvalentine,2017-04-07T05:34:02.000Z,"3d printer  assembled, but the right z-motor is not turning properly. v. disappointing, was ho)ing for a test print tonight",1,0,0,0
Newest IT and Tech,@NewestITTech,2017-04-07T04:35:12.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
samarth,@samarth_InFable,2017-04-07T07:23:41.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  https://,0,0,0,0
Tom Riley,@tomjriley,2017-04-07T05:28:34.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley startup http:// /2017/04/07/adidas-to-mass-produce-3d-printed-shoe-with-silicon-valley-startup/ … #Startup #News #Tech,0,0,0,0
tech360tv,@tech360tv,2017-04-07T06:01:37.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  https://,0,0,0,0
Geo English,@geonews_english,2017-04-07T07:13:41.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley startup  http:// Adidas-to-mass-produce-3D-printed-shoe-with-Silicon-Valley-startup …,0,3,1,0
notimeoff,@notimeoff,2017-04-07T04:35:13.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// #Reuters #Tech #News,0,0,0,0
Stratasys,@3d_printers,2017-04-07T07:00:29.000Z,. @viverosvictor  --How the Most Technically Advanced Sport will Push  3D Printing  Forward --> #F1 http://,0,1,2,0
Marcus Hauf,@MarcusHauf,2017-04-07T05:01:34.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https:// das-futurecraft-4d-3d-printing-carbon/ …  via  @engadget,0,0,0,0
Best IT and Tech,@BestITandTech,2017-04-07T04:35:12.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Prof.Dr.h.c.mult.Mag.Artium de willem lloyd,@lexemorgsaxo,2017-04-07T07:23:46.000Z,Printable organs? Breakthrough:  3D-printed  stem cells  http://  via  @ZDNet  &  @SecurityCharlie,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T04:35:54.000Z,Roboze forms alliance with Polymertal for metal plating of  3D printed  parts  http://,0,0,0,0
Mr Raza Shaikh,@MrRazaShaikh,2017-04-07T07:26:14.000Z,RT:  Adidas to mass-produce  3D-printed  shoe with Silicon Valley startup: GERMANY/NEW YORK: Adidas launched a new sneaker on Friday with a…,0,0,0,0
musicVault,@musicVault,2017-04-07T07:23:07.000Z,#technology  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
dsanwoola@gmail.com,@Dsanwoola,2017-04-07T07:21:14.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// #DeenSanwoola,0,0,0,0
Mehrdad Yousefi,@MY21_Oracle,2017-04-07T07:21:04.000Z,"McLaren-Honda puts  3D printing  into the fast lane
 
F1 team to use Stratasys’ portable printer for first time at Bahrain Grand Prix",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-07T06:12:09.000Z,Adidas and Carbon announce Futurecraft 4D and plans for industrial scale mass customization with  3D printing  …  http://,0,0,0,0
James Greid,@jamesgreid,2017-04-07T07:26:13.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
TechniShow Magazine,@Technishow,2017-04-07T06:01:47.000Z,Iscar onderzoekt mogelijkheden  Additive Manufacturing http://,0,0,0,0
Lance Uyehara,@carbonlance,2017-04-07T05:31:09.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https:// das-futurecraft-4d-3d-printing-carbon/ …  via  @engadget,0,0,0,0
News18 Tech2 Gizmos,@News18Tech,2017-04-07T07:20:12.000Z,. @adidas  launched a new sneaker on Friday with a  3D-printed  sole that it plans to mass-produce next year http:// as-launches-3d-printed-sneakers-in-partnership-with-silicon-valley-startup-1369393.html …,0,0,0,0
Avi Chatterjee,@AvinondonC,2017-04-07T04:39:24.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Michael Dingle,@dingle,2017-04-07T05:09:45.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://  via  @Reuters,0,0,0,0
Tech UK,@ITStockUK,2017-04-07T04:47:33.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2017-04-07T06:00:27.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-07T05:23:28.000Z,Mecuris NexStep: the worlds first CE-certified  3D printed  foot prosthetic -  #3dp http://,0,0,0,0
Market Cheetah,@marketcheetah,2017-04-07T05:03:54.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up -   http:// das-to-mass-produce-3d-printed-shoe-with-silicon-valley-start-up/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-07T06:01:26.000Z,NOVIO 3D 101 Foldable  3D Printer  / First In The World Anti Jam Technology /... -  http:// #3D #Design,0,0,0,0
Sean,@drunktechguy,2017-04-07T04:42:21.000Z,"New post: ""Adidas Futurecraft 4D starts a new era of  3D-printed  shoes""  http://",0,0,0,0
Carry Attoc,@fisjff3,2017-04-07T07:30:47.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside,0,0,0,0
Raghu Vohra,@BlackstoneVG,2017-04-07T05:12:14.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// #Business,0,0,0,0
Technology News,@15MinuteNewsTec,2017-04-07T06:20:28.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// 178/adidas-futurecraft-4d-starts-a-new-era-of-3d-printed-shoes/ … #Gadgets,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-07T05:42:11.000Z,#Indilens   Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://  via  @Indilens,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-04-07T06:26:08.000Z,3D Printing  Gets Fashionable  https:// printing-gets-fashionable …,0,0,0,0
Business Wire-Auto,@BW_Automotive,2017-04-07T07:08:12.000Z,McLaren Formula 1 Racing Deploys Stratasys  Additive Manufacturing  to Improve 2017 Car Performance  http://,0,0,0,0
Jhanavi,@i_am_JG,2017-04-07T06:23:06.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Indian Sharemarket,@stocks_in,2017-04-07T06:16:17.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up - Times of India  https://,0,0,0,0
My IT Service,@MyITServiceUK,2017-04-07T07:18:07.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside,0,0,0,0
abcd,@sadalushpush,2017-04-07T07:26:10.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Dorian Wiskow,@DWiskow,2017-04-07T06:26:22.000Z,"I added a video to a  @YouTube  playlist  http://  Huge Delta  3D printer  live build: TEVO's ""Little"" Monster!",0,0,0,0
Viastak Labs,@ViastakLabs,2017-04-07T06:01:04.000Z,News Update: Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up (Reuters: Technology)  http://,0,0,0,0
Abby Birbach,@abbycadabby_3D,2017-04-07T05:11:00.000Z,So excited to finally share the news!!!  @Carbon  +  @adidas  =  #Futurecraft  4D. Custom  3D printed  shoes  #startuplife #timetorise #carbon,3,108,47,0
Muzaffaruddin Alvi,@Muzaffar69,2017-04-07T04:50:43.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  https:// das-to-mass-produce-3d-printed-shoe-with-silicon-valley-start-up-2 …,0,0,0,0
HLonare,@hlonare,2017-04-07T07:26:16.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// #hlonare,0,0,0,0
3D Printing Insights,@3Printin,2017-04-07T06:31:30.000Z,"World Automotive  3D Printing  Market 2017 – 3D Systems, Stratasys, Arcam AB, Renishaw ...  http://",0,0,0,0
Sarthak Dogra,@SarthakDogra,2017-04-07T07:20:12.000Z,. @adidas  launched a new sneaker on Friday with a  3D-printed  sole that it plans to mass-produce next year http:// as-launches-3d-printed-sneakers-in-partnership-with-silicon-valley-startup-1369393.html …,0,0,0,0
Carl Durrell,@CarlDurrell,2017-04-07T07:13:27.000Z,The  3D-printed  house built in 24 hours and other tech news  http:// y-39219719 …,0,0,0,0
thaitvnews,@thaitvnews,2017-04-07T04:45:27.000Z,ChannelNewsAsia: Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-07T06:40:44.000Z,"#10: TIANSE 1KG Blue 1.75mm PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 2.2…  https:// #Additive #Products",0,0,0,0
University of Bedfordshire News,@uniofbedsnews,2017-04-07T07:27:11.000Z,#FlashbackFriday : When William came in for the first fitting of his  3D-printed  hand:  http:// #BedsNews,0,3,0,0
Tech Investor News,@TechInvestNews,2017-04-07T06:17:05.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up (Reuters: Money News)  http://,0,0,0,0
TechNewsExpert,@TechNewsexpert,2017-04-07T06:14:33.000Z,New post: Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// -produce-3d-printed-shoe-with-silicon-valley-start-up/ …,0,0,0,0
Garry Weil,@garryweil,2017-04-07T04:46:12.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes - Adidas is back with another sneaker based on a 3D-...  http://,0,0,0,0
MackinMaker,@MackinMaker,2017-04-07T05:04:29.000Z,Check out @LibrarianLister and her  3D printed  penny battery holders!!  #supercool #lowtechhightech #makered #makerspace #batterysquadgoals,3,7,1,0
☻,@mylover____,2017-04-07T07:03:22.000Z,Arrow Tie Bar  3D Printed  Men's Tie Clip in Brass Bronze  https:// 801106/arrow-tie-bar-3d-printed-mens-tie-clip?ref=shop_home_active_10 …,0,0,0,0
Ypisch,@Ypisch,2017-04-07T07:09:30.000Z,3d printer  gebruikt voor massaproductie van schoenen Adidas: http:// 4/adidas-gebruikt-3d-printers-massaproductie-sneaker.html … #3dprinter,0,0,0,0
Obaid Alzaabi,@oalzaabi,2017-04-07T05:04:35.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Skull Fashions,@skullnfashions,2017-04-07T06:04:03.000Z,"Free size 1169 fashion Women's  3D printing  cannonb... USD 33.99
➤  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T04:55:43.000Z,∫❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Maciej Ostrowski,@macierty15,2017-04-07T07:15:48.000Z,Podoba mi się film VECTARY |  3D printed  RC buggy w  @YouTube  –  http://,0,0,0,0
StarBiz,@starbizmy,2017-04-07T04:53:08.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley startup  http://,0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-04-07T07:05:31.000Z,$SSYS  McLaren Formula 1 Racing Deploys Stratasys  Additive Manufacturing  to Improve 2017 Car Performance... -  http://,0,0,0,0
"Ryan Mansergh, PhD",@n3ur0,2017-04-07T05:47:51.000Z,A clever way to  3D print  a lion's mane. #3Dprinting #tech #art,0,10,11,0
The Tech News Roundup,@TechNewsRoundup,2017-04-07T07:21:24.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// #CloudFones #TechNews,0,0,0,0
Shamra Kenya,@shamranews,2017-04-07T05:30:12.000Z,"Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up -   http:// das-to-mass-produce-3d-printed-shoe-with-silicon-valley-start-up/HERZOGENAURACH … , Germany/NEW YORK (Reuters) -...",0,0,0,0
salmankhankafan,@salmankafan7861,2017-04-07T05:17:10.000Z,thefirsttrillionaire Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://  via  #SAPNAJHA,0,0,0,0
ดีงาม,@abbear111,2017-04-07T05:38:22.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// http://  ReutersUK,0,0,0,0
Temitayo Bodunrin,@Goldnetonline,2017-04-07T04:43:09.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Business Wire Sports,@BW_Sports,2017-04-07T07:05:08.000Z,McLaren Formula 1 Racing Deploys Stratasys  Additive Manufacturing  to Improve 2017 Car Performance  http://,0,0,0,0
Md.Raihanur Rahman,@munshiraihan48,2017-04-07T05:38:21.000Z,3D Printed  t-shirts Men Summer Tops Tees  http:// inted-t-shirts-men-summer-tops-tees/#.WOclyETfsOU.twitter …,0,0,0,0
Navarro Harvey,@INavarroHarvey,2017-04-07T07:26:17.000Z,Adidas to Mass-Produce  3D-Printed  Shoes  http://,0,0,0,0
ilanel,@ilanel,2017-04-07T04:36:14.000Z,"There she goes!  3D printing  junctions for our Supernova light. 
.
.
. #supernova #supernovalight #light #lighting ...  http://",0,0,0,0
Bob Roble,@SportsTechieNET,2017-04-07T04:52:42.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https:// das-futurecraft-4d-3d-printing-carbon/ …,0,1,3,0
Eugenio,@EugenioBerto70,2017-04-07T07:11:11.000Z,Reuters: Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Thomas,@Thomas_SORS,2017-04-07T06:50:00.000Z,British Patient Recovering Successfully Following Implant of World-First  3D Printed  Titanium and Polymer Sternum  http://,0,0,0,0
Vikram Kumar,@indiaeyeopener,2017-04-07T07:30:02.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://  via  @Reuters,0,0,0,0
Reuters Science News,@ReutersScience,2017-04-07T05:30:05.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,8,6,0
Stoirm,@StoirmCases,2017-04-07T07:21:33.000Z,Adidas to Mass-Produce  3D-Printed  Shoes  http:// #business #fashion  Reuters,0,0,0,0
worldfinmarketupdate,@worldfinmarket,2017-04-07T05:12:47.000Z,"Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up: HERZOGENAURACH, Germany/NEW YORK (Reuters) - Adidas launched a new…",0,0,0,0
Raphael Garcia,@_RaphGarcia,2017-04-07T07:11:09.000Z,If this dude dont reply to me in the next 10 mins he gonna miss the weekend  3D print  job that ive got set,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-07T05:30:08.000Z,#3dprinting  US All Aluminum frame  3d printer  Prusa I3 FDM DIY project All metel Stable  http:// http://,0,0,3,0
3D Printing Insights,@3Printin,2017-04-07T05:30:41.000Z,Adidas Just Created This Completely Custom Sneaker By Using Next Generation  3D Printing http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-07T06:13:12.000Z,Adidas and Carbon announce Futurecraft 4D and plans for industrial scale mass customization with  3D printing http:// #3dpr …,0,0,0,0
beanie,@graceraine_,2017-04-07T04:48:29.000Z,i  3D printed  cat rings,0,0,0,0
Pop Music Feed,@PopMusicFeed,2017-04-07T06:11:24.000Z,Stratasys strengthens metal  additive manufacturing  expertise:  http://,0,0,0,0
MD.SUJON,@sujon_mia2005,2017-04-07T07:21:50.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// /04/07/mclaren-to-3d-print-parts-at-bahrain-f1-grand-prix-trackside/ …,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-07T05:15:05.000Z,#Focusa2z  Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://  via  @Focusa2z,0,0,0,0
Maciej Ostrowski,@macierty15,2017-04-07T07:15:07.000Z,Podoba mi się film  3D Printed  RC Car for racing at home! w  @YouTube  od  @antonmnsson  –  http://,0,0,0,0
Krunox,@krunox123,2017-04-07T07:28:36.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Oz Bush Telegraph,@ozbushtel,2017-04-07T07:04:42.000Z,"Law reform needed in Tasmania to curb rising threat of  3D-printed  guns, group warns  https:// ded-in-tasmania-to-curb-rising-threat-of-3d-printed-guns-group-warns/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T04:56:19.000Z,☾•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T06:45:15.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Sergey,@SergeySGBI,2017-04-07T05:15:46.000Z,"Видео ""DIY  3D printed  knife Karambit knife from CS:GO"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-07T06:53:07.000Z,Adidas and Carbon announce Futurecraft 4D and plans for industrial scale mass customization with  3D printing http://,0,0,0,0
Crypto and Tech News UK,@UKCryptoTech,2017-04-07T04:47:35.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Ehsan Ali,@MMEhsanAli,2017-04-07T07:15:26.000Z,#Adidas  to mass-produce  3D-printed  shoe with Silicon Valley startup  http://,0,0,0,0
Holmstrom Wanda,@holmstrom_wanda,2017-04-07T07:26:07.000Z,Adidas to Mass-Produce  3D-Printed  Shoes  http://,0,0,0,0
Nandini Swaminathan,@sartorialtweets,2017-04-07T07:22:08.000Z,Adidas to Mass-Produce  3D-Printed  Shoes  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T06:55:27.000Z,3D Printing  For Kids: Learn the Basics  http://,0,0,0,0
Tekening Int.,@Tekening_int,2017-04-07T04:40:24.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Latest Solar News,@LatestSolarNews,2017-04-07T06:07:30.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-07T04:45:57.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2017-04-07T04:41:47.000Z,Adidas Futurecraft 4D starts a new era of  3D printed  shoes  https:// das-futurecraft-4d-starts-a-new-era-of-3d-printed-shoes …,0,0,0,0
Rocketnews,@Rocketnews1,2017-04-07T05:03:02.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// -to-mass-produce-3d-printed-shoe-with-silicon-valley-start-up/ …,0,0,0,0
OnlinePr-news,@OnlinePrNew,2017-04-07T04:49:45.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up,0,0,0,0
Flynns Photography UK,@FlynnsPhotosUK,2017-04-07T04:47:34.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Mooha Swartz,@CyberAnonymous,2017-04-07T07:17:09.000Z,Reuters: Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// m/arti/xx92v …,0,0,0,0
Fatbars,@fatbars_xl,2017-04-07T07:00:25.000Z,Canada Makes  3D printed  satellite part set for launch into space  #3dprinting #sustainability #canada http://,0,4,1,0
Financial Express,@FinancialXpress,2017-04-07T05:13:37.000Z,#Adidas  to mass-produce  3D-printed  shoe with  #SiliconValley  start-up  http:// s-to-mass-produce-3d-printed-shoe-with-silicon-valley-start-up/618788/ …,0,0,0,0
