Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2016-05-21T07:26:30.000Z,@mayfire_design  |  #3dprint  |  #3dprinted #faces #sculpturescan #myminifactory #trippyart #t …  http://,0,3,0,0
CADstoreNET,@CADstoreNET,2016-05-21T06:20:05.000Z,Cx5 Sculptable  3D Printing  Filament  #3dprinter http:// ulptable-3d-printing-filament.html …,0,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-21T04:54:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,3,0
Drazenm,@DMioc,2016-05-21T09:35:58.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Sonny Lê,@sonnylebythebay,2016-05-21T07:16:03.000Z,"This  3D-printed #Airbus  electric  #motorcycle  would set you back nearly $60,000  http://",0,0,0,0
Men's Fashion Dept,@mensfashiondept,2016-05-21T08:22:00.000Z,US $8.83 - Spoof nuclear explosion smile  3D printed  hiphop T shirt 2015 hot s ...  http:// -nuclear-explosion-smile-3d-printed-hiphop-t-shirt-2015-hot-sale-american-humor-style-mens-t-shirt-topstees-n15/ …,0,0,0,0
Gianna Lopez Colson,@GiannaColson,2016-05-21T05:26:10.000Z,Neat article in WeAreTeachers: 10 Reasons  3D Printing  Has Completely Changed the Way I Teach  http:// 6/05/19/10-reasons-3d-printing-has-completely-changed-the-way-i-teach#.Vz_xVaDe6Ow.twitter …,0,0,0,0
Linda vertin,@LvVertin,2016-05-21T04:56:39.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/RaSuf …",0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-21T08:42:38.000Z,FDA Issues “Leapfrog” Draft Guidance for  3D Printing  of Medical Devices:  3D printing  raises significant...  http:// #G3DS,0,0,0,0
Wim Mussche,@notiontechcom,2016-05-21T08:01:19.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=323ffa80-1f2a-11e6-bed5-0cc47a0d1609 …,0,0,0,0
Ryan,@SoulWolf82,2016-05-21T09:54:57.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
MOTAT,@MOTAT_NZ,2016-05-21T03:12:12.000Z,Last day of Week of Play & Wonder tomorrow @theideanz  for  #TechweekAKL  plus a  3D printing  workshop  http://  via  @nzherald,0,1,2,0
Ali Özgür,@aliozgur,2016-05-21T06:51:29.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ …,0,0,0,0
Matthew Jackson,@mattnzl,2016-05-21T03:58:20.000Z,"I'm done, let's  #3D  print  @TAPLabMakers #htanz",0,0,0,0
RushLane,@rushlane,2016-05-21T07:05:08.000Z,World’s first  3D printed  electric bike weighs only 35 kg  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-21T06:32:08.000Z,Student’s  3D-printing  idea could help people with feet problems  #3dprinting http://,0,1,4,0
mezzha,@mezzha,2016-05-21T06:53:21.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
eshop2018,@eshop2018,2016-05-21T03:07:54.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85823786/ …,0,0,0,0
duesonoio,@daniele_martire,2016-05-21T07:25:08.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Mattias Grenhall,@grenhall,2016-05-21T05:51:37.000Z,Airbus channels H.R. Giger for world's first  3D-printed  motorcycle  http://,0,0,0,0
info,@SageLinQ,2016-05-21T08:37:12.000Z,SageLinQ  #Technology  MIT researchers create 'Cilllia' -- a  #sensor -filled  3D-printed  hair   http://,0,0,0,0
You are Super,@presidentShazam,2016-05-21T03:45:57.000Z,3d printer  can make anything you want,1,2,1,0
Avi Reichental,@AviReichental,2016-05-21T05:27:15.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ …  via  @engadget,0,2,0,0
c p,@donnamove,2016-05-21T05:35:47.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// QrZUM&feature=share …,0,0,0,0
Anton Kuzkin,@AntonKuzkin,2016-05-21T07:58:02.000Z,3D Printing  Metal in Midair  https://  via  @YouTube,0,2,1,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T05:07:03.000Z,3D printing  gives artists a chance to enter a new dimension | Toronto Star.  #3dprint #medical3dprint #medicalart https:// visualarts/2016/05/09/artists-enter-a-new-dimension.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-21T03:25:04.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-05-21T09:45:13.000Z,Discover how easy it is to make an amazing objects on Novio  3D printer .  https:// #3dprinting #novio3d #3dprinter,0,2,2,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-21T08:09:37.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Reflow,@ReflowFilament,2016-05-21T08:32:14.000Z,3D printed  smartphone flashlight booster lens from  @Luxexcel  on  #Kickstarter  via  @3dersorg http://,0,0,0,0
3D Printers,@3dprintersnews,2016-05-21T10:05:06.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA***  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-21T07:36:29.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T04:54:35.000Z,FDA releases long-awaited draft guidance for  3D printed  medical devices -  #3dp http://,0,0,0,0
BTech Innovation,@BTechInnovation,2016-05-21T06:29:28.000Z,Medikal  3D Printing  yazılımlarının mucidi  @materialiseNV  CEO'su Wilfried Vancraen ile  @RAPID_Event 'te buluştuk...,0,0,0,0
Simon Höher,@simonhoeher,2016-05-21T08:59:04.000Z,I'm hosting a panel on decentralized production and  3d-printing  today at  #FUTURALE  - right after the screening of  @Printthefilm . futurale.de,0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-05-21T08:42:39.000Z,3D Printer  Meet and Greet  http://,0,0,0,0
Aerial ameden,@simplyaerial,2016-05-21T04:36:17.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-21T04:42:47.000Z,5 Things You Can  3D Print  To Make Things Grow  http://,0,0,2,0
"Andrew Gardner, enthusiastically",@plorry,2016-05-21T05:52:44.000Z,"So the Views album dropped, and I really thought the meme of little Drake was funny. I thought it looked like a little  3D print .",1,1,0,0
PETER PAN'S ANGEL,@Peterpans1angel,2016-05-21T03:43:19.000Z,I liked a  @YouTube  video from  @fimoke http://  DIY | DRAW IN THE AIR?! -  3D Printing  Pen Tutorial,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-21T10:17:14.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display…  http:// http://,0,0,3,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T04:37:03.000Z,Fuji Xerox Australia storms into  3D print  market - Printing - CRN Australia.  #3dprint #medical3dprint #medicalart http:// x-australia-storms-into-3d-print-market-419422 …,0,0,0,0
Paula Wilson Udell,@UdellPaula,2016-05-21T09:38:54.000Z,"Using a  3D printer , Tiny 'Al' alloy becomes an electric motorbike!  http:// Using-a-3D-printer-Tiny-Al-alloy-becomes-an-electric-motorbike …",0,0,0,0
Atraangi,@atraangi,2016-05-21T06:18:13.000Z,Airbus unit unveils  3D-printed  electric motorcycle #electricmotorbike #3DprintedMoterbike #Airbus,0,0,0,0
ModBot,@ModBotArmy,2016-05-21T08:44:37.000Z,3d Printed  Karambit CSGO Knife! (Factory New):  http://  via  @YouTube,0,0,0,0
theo,@theo_search,2016-05-21T07:13:51.000Z,3d printer,0,0,0,0
Gadgets 360,@Gadgets360,2016-05-21T09:30:10.000Z,Why  3D Printing  Is Far From Replacing Manufacturing Today  http:// /3d-printing-is-far-from-replacing-manufacturing-today-839683 …,0,18,7,0
Glory Dey,@GloryDey1,2016-05-21T09:05:45.000Z,Bioengineering-Interesting Article on How  3D Printing  Makes Heart Surgery Safer For Children!Innovative Technology!  https:// kes-heart-surgery-safer-for-children/ …,0,0,0,0
Ramya,@ramyaanbu92,2016-05-21T09:01:08.000Z,#Product #Bit_Crane #Jet_Pack #Power_Plate #3D_Printer #Indonesia  Listed in  #Bizbilla http:// cator-5th-Gen-Desktop-3D-Printer_detail162497.html …,0,0,0,0
don jamieson,@donnel6809,2016-05-21T04:37:13.000Z,This pen is actually a  3D printer https://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-05-21T08:48:39.000Z,"HP Jet Fusion  3D Printing  Solution, la nuova stampante 3D  http://",0,0,0,0
3D Model Club,@3dmodelclub,2016-05-21T03:57:00.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=106988d0-1f08-11e6-90fb-0cc47a0d15fd …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-21T07:09:10.000Z,#3dprinting  Auto Level  3D Printer  Delta Kossel Rostock Pulley DIY…  http:// http://,0,0,5,0
Maker News Europe,@Maker_News_EU,2016-05-21T10:12:45.000Z,"RT Abocco: Some of the cool fabrication, maker tech &amp; equipment  the  #FabLab  in  #Kigali ,  #Rwanda .  #3D  Printer... https://t.c…",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T06:37:03.000Z,First biocompatible desktop  3D printing  resin Dental SG |  3D Printing  Progress.  #3dprint #medical3dprint #sciart http:// first-biocompatible-desktop-3d-printing-resin-dental-sg …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-21T09:08:20.000Z,Materialise CEO on medical  3D Printing #3dprinting http://,0,0,0,0
Erkennen & verstehen,@Quantensucher,2016-05-21T06:37:15.000Z,"3D-News:
Watch “Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing” on  @Vimeo https://",0,0,0,0
choong cw,@chloecwc,2016-05-21T03:11:17.000Z,Checkout the  3D printed  BB8 at  #Techsat #smartnation,0,2,1,0
Airline Gossip,@airlinegossip,2016-05-21T03:42:33.000Z,First  3D-printed  motorcycle built by Airbus  http://,0,1,3,0
Get3DSmart,@Get3DSmart,2016-05-21T08:32:20.000Z,Airbus unit unveils  3D-printed  electric motorcycle: An electric motorcycle made from tiny aluminum allo...  http:// #G3DS,0,0,0,0
antonjohn,@anton_stano,2016-05-21T05:02:07.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
Kak Midah aka KM,@kakmidah,2016-05-21T08:12:46.000Z,"BERLIN: Airbus unit unveils  3D-printed  electric motorcycle weighing 77 pounds, goes 50 mph (80 kph).  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-05-21T04:41:08.000Z,The Next Big Thing in  3D Printing : Candies  http:// #3Dprinting,0,1,4,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-21T09:37:39.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
FastMachines.com,@FastMachines,2016-05-21T03:10:07.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motor..  http://",0,0,0,0
mēkā,@studios_meka,2016-05-21T07:21:06.000Z,7 things to think about before you buy a  3d printer  -   https://,0,0,0,0
ThreeWill,@threewill,2016-05-21T08:12:49.000Z,3D Printing  and Provisioning SharePoint Solutions  http:// #culture,0,0,0,0
3Printr.com,@3printr,2016-05-21T10:09:21.000Z,. @Printrbot  Simple v2  3D Printer  Available for Pre-Order -  https:// le-v2-3d-printer-available-pre-order-5939252/ … #3dprinter #3dprinting,0,0,2,0
MatterThings Inc.,@MatterThings,2016-05-21T10:12:27.000Z,Win a bq LABS  3D Printer  with BBC micro:bit and MyMiniFactory  http://,0,0,0,0
80PRINT,@80PRINT,2016-05-21T10:01:14.000Z,Stunning  3D printed  sundial changes shape with solar data  http:// #3dprint,0,84,40,0
Ryan Christie,@littlefreak3000,2016-05-21T03:45:15.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Haitham A. Hamdan,@habuhamdan,2016-05-21T04:30:07.000Z,"Truely bionic  @AirbusApworks 3D Printed  Electric Motorcycle from APWorks Looks Fragile, but It’s Deceptively Strong  https:// ted-motorcycle-ap-works/ …",0,0,0,0
Cañon City News,@canoncitynews,2016-05-21T09:18:52.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-21T05:39:51.000Z,See how far we have come from humble beginnings at a small home office in Wierda Park Centurion. CAD House is now...  http://,0,0,0,0
Mauro Arsénio,@kilikajavatu,2016-05-21T08:22:44.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/dhyzR …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-21T08:28:17.000Z,3D Printer  Meet and Greet  http://,0,0,0,0
はてブ_3Dプリンタ,@hatebu_3DP,2016-05-21T10:00:28.000Z,"有毒性なし・環境に優しい安心素材で出力する“子ども向け3Dプリンター”「MiniToy  3D Printer 」が大人気！ | Techable(テッカブル)

3Dプリント全盛期の今、 子ども向けに特化した3Dプリンター「Min…  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-21T05:26:04.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T10:07:03.000Z,EnvisionTEC Reveals SLCOM 1 as their Biggest  3D Printing  Innovation of 2016 at RAPID - Cantech Letter.  #sciart http:// iontec-reveals-slcom-1-as-their-biggest-3d-printing-innovation-of-2016-at-rapid/ …,0,0,0,0
Yogesh Waichal,@YogeshWaichal,2016-05-21T07:06:36.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR I just entered to win and you can too. @Subnagrale  http:// com/bl/pqj54 …",0,0,0,0
David Martier,@davidmartier,2016-05-21T09:50:06.000Z,This pen is actually a  3D printer https://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T03:07:03.000Z,3D printing  helps surgeons plan life-saving operation - BBC News.  #3dprinting #medical3dprint #medicalart #sciart http:// y-34910009 …,0,0,0,0
3d print,@Best3dprint,2016-05-21T03:26:28.000Z,@vaped_3d |  #3dprint  | ALL COLORS AND SIZES NOW IN STOCK #3dprinting #3dprint #3dprin …  http://,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-21T05:29:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,2,0
3dprintfeed,@3dprintfeed,2016-05-21T04:29:19.000Z,5 Things You Can  3D Print  To Make Things Grow  http://,0,0,0,0
Louisville KY DP,@louisvilleky_dp,2016-05-21T06:48:04.000Z,"UPS, SAP to launch on-demand  3D printing  service  #3d http:// 48 …",0,0,0,0
icustommadeit,@ICMIIndia,2016-05-21T09:30:01.000Z,"3D Printing : The Next Big Thing

Read more:  http:// #blog #3dprinting #customized #personalized #makeitcustom",0,1,2,0
Jörg Häntzschel,@hippel1968,2016-05-21T04:31:04.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Manufacturing,@Manufacturing36,2016-05-21T04:29:07.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network - Logistics Management  http://,0,0,0,0
UK Print,@UKPrintLtd,2016-05-21T10:00:49.000Z,New technique to  3D print  metal in mid-air -  http://,0,0,0,0
tom,@tomwinncoupons,2016-05-21T05:34:21.000Z,"3D bioprinting- Printing living tissues using a  3D Printer  
See More info.......suppliessavings.com...  http://",0,0,0,0
David Briess,@davidbriess,2016-05-21T08:09:25.000Z,How  3D printing  will change the pharmaceutical world forever  http://  via  @thenextweb,0,0,0,0
SABI,@SABusinessIndex,2016-05-21T08:25:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3d print,@Best3dprint,2016-05-21T03:26:26.000Z,"@theresafishinthe |  #3dprint  | My very first original 3D model! Designed in  #openscad , not…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T06:54:44.000Z,GuardLab ships first batch of  3D printed  mouthguards protected by VerifyMe anti-counterfeit...  http://,0,0,0,0
Blackpurl,@BlackpurlApp,2016-05-21T08:04:00.000Z,#Airbus  showcases 'first  3D-printed  motorbike'  http://,0,0,0,0
ITecHubOfficial,@ITecHubOfficial,2016-05-21T05:45:34.000Z,This freaky electric motorbike was  3D printed  with metal powder  #3DPrinding http:// bus-motorcycle-3d-printing-metal/ …  via  @engadget,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-21T09:25:04.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Speedlux,@speedluxcom,2016-05-21T08:40:30.000Z,"Airbus Reveals New  3D-printed  Electric Motorbike: Question: What weighs 77 pounds, goes 50 mph (80 kph) and r...  http://",0,0,0,0
Biocourseware,@Biocourseware,2016-05-21T06:12:02.000Z,#edtech #eLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,6,3,0
3d print,@Best3dprint,2016-05-21T06:26:27.000Z,@bauerdentalortho |  #3dprint  | Almost a year later still love this part of  #3dprinting #de …  http://,0,0,0,0
Cynthia,@Syndiff,2016-05-21T04:27:33.000Z,New  3D Printer  Uses Lasers to Print Metal Objects in Mid-Air  http:// -uses-lasers-to-print-metal-objects-in-mid-air/ …  via  @Futurism,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-21T05:04:41.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,0,0
Vaibhav Kalwadkar,@VaibhavHariom,2016-05-21T03:12:19.000Z,#Airbus  unveils  3D-printed  electric motorcycle.  #3dprinting #technology   reaching new heights.  http:// -via  @inshorts,0,12,10,0
TheNewsGadget,@thenewsgadget,2016-05-21T05:42:11.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle -  http:// #tech #gadgets #technews",0,0,0,0
CJ,@CJsTweetsUSA,2016-05-21T04:23:03.000Z,Soon People Using  3D Printing  Technology to Print Precription Drugs  http:// will-be-able-use-3d-printing-manufacture-drugs …,0,0,0,0
Anwar REKIK,@AnwarRekik,2016-05-21T10:04:11.000Z,30 Most Influential Women in  3D Printing https:// -women-3d-printing/ …  via  @all3dp,0,0,0,0
Matthew Jackson,@mattnzl,2016-05-21T04:38:06.000Z,3D printing  design  @TAPLabMakers #htanz  snowman is quite fitting for today's weather,0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2016-05-21T07:45:36.000Z,UPS & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing Network  https://,0,0,0,0
趣味ニュース,@twinews5,2016-05-21T06:03:12.000Z,【電】 有毒性なし・環境に優しい安心素材で出力する“子ども向け3Dプリンター”「MiniToy  3D Printer 」が大... （Techable）: 3Dプリント全盛期の今、子ども向けに特化した3Dプリンター「MiniToy…  http://,0,0,0,0
Akvaristan Akvaryum,@Akvaristan,2016-05-21T06:20:21.000Z,#akvaristan #aquarium #akvaryum #aquarien  Do you like  #twinstar  ? Last year I made an own  #DIY 3D printed  piece. Po…,0,0,0,0
0x00000098,@Gamer_152,2016-05-21T10:16:01.000Z,There should be a web series where people deliberately  3D print  models wrong so they come out all fucked up and hilarious.,0,0,0,0
EIN Presswire: Motorcycle Newswire,@EINMotorcycles,2016-05-21T03:50:39.000Z,Airbus channels H.R. Giger for world's first  3D-printed  motorcycle  http://,0,0,0,0
Toby Chui,@toby_chui,2016-05-21T10:00:00.000Z,"3d printed  kigurumi mask
Next, time for smoothing
(Cost till here:127 HKD)",0,2,2,0
Javier Arévalo,@mscarevalo,2016-05-21T03:31:28.000Z,This freaky electric motorbike was  3D printed  with metal powder: The Light Rider is an electric m...  http:// #opensource,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-21T06:07:09.000Z,#3dprinting  Afinia  3D Printer  Model H479-002 - Brand New In Box  http:// http://,0,0,5,0
Andy(Yufei) Chen,@YFei_Chen,2016-05-21T05:56:52.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// #3dprinting #techit,0,1,3,0
TheJournal.ie,@thejournal_ie,2016-05-21T08:35:01.000Z,The world's first  3D-printed  motorbike is now a reality  http://,0,5,5,0
WillPlaysGames1993 (♡WPG1993♡),@WPG1993,2016-05-21T06:47:45.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
シン(明日から痩せます),@allrider45,2016-05-21T06:10:05.000Z,有毒性なし・環境に優しい安心素材で出力する“子ども向け3Dプリンター”「MiniToy  3D Printer 」が大人気！ | Techable(テッカブル)  http://  @TechableJpから,0,0,0,0
3d print,@Best3dprint,2016-05-21T05:26:36.000Z,"@paragon_sabers |  #3dprint  | WorkBench Log 1: AntMan Face Plate Size Test, w/ Painter's Bl…  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-21T05:59:11.000Z,Mytrix Dreamweaver 3735 Duo  3D Printer  Dual Spools Mixed Color 8x8x12 Inch Large Print Range High... -  http:// #3D #Design,0,0,0,0
SilvaShadow1990,@SilvaShadow1990,2016-05-21T05:00:58.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
Scott Leslie,@tinkerology,2016-05-21T04:37:00.000Z,3D printing  hands on: Customizing an audio console for the Broadband Studio | ZDNet -  http:// nting-hands-on-customizing-an-audio-console-for-the-broadband-studio … #3dprinting,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-05-21T08:34:05.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,4,1,0
80PRINT,@80PRINT,2016-05-21T10:01:17.000Z,Stunning  3D printed  sundial changes shape with solar data  http:// #3dprint http://,0,20,4,0
Elaine Chiu,@ElaineBlazinQlr,2016-05-21T06:02:54.000Z,""" 3D printer  uses lasers to create metallic objects in midair""  #elaine 'sgood choices  #feedly http:// vard-3d-printer-metal-silver-laser/ …",0,0,0,0
スマートフォン情報局,@smartphone_all,2016-05-21T06:23:08.000Z,有毒性なし・環境に優しい安心素材で出力する“子ども向け3Dプリンター”「MiniToy  3D Printer 」が大人気！  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T07:07:04.000Z,First  3D-printed  pill approved by US authorities - BBC News.  #3dprinting #medical3dprint #medicalart #sciart http:// y-33772692 …,0,0,2,0
Aerospace News,@_aerospace,2016-05-21T05:38:24.000Z,#Airbus  unit unveils  3D-printed  electric motorcycle. Read more:  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-21T09:03:13.000Z,Earlier: Print-Rite’s Massive CoLiDo Mega  3D Printer http:// #3DPrinting,0,2,6,0
Gabriele Berardi,@gabri991,2016-05-21T09:04:26.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Carl Nielsen,@nielsenlink,2016-05-21T06:54:35.000Z,3D print  a gummy version of your face and eat it  http:// #tech #news,0,0,0,0
JewelKreator,@JewelKreator,2016-05-21T06:35:52.000Z,http://  One of the most innovating technology now a days  3D printer . The surprising thing...  http://,0,0,0,0
