Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PrototypingSolutions,@Prototyping3D,2016-04-28T14:47:01.000Z,"3D printing  lets defense designers customize when timing is critical. Get durable, custom prototypes.  http:// inting-defense-industry/ …",0,0,0,0
3D Printing,@3DPrintingPin,2016-04-28T16:15:10.000Z,7 Steps to Create a Successful Journey Map  http:// ate-journey-map/ … #JourneyMap  via  @designorate,0,0,0,0
eGeneration.me,@EthanYJ0806,2016-04-28T14:58:49.000Z,The Largest  3D Printing  Event Worldwide http:// orum.php?mod=viewthread&tid=72 … ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T14:52:36.000Z,"Scandy raises $1M, announces complete 3D scan, edit and  3D print  app -  #3dp http://",0,0,0,0
Domotique34,@Domotique34,2016-04-28T15:57:05.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http://,0,0,0,0
Teoti,@teoticommunity,2016-04-28T16:55:01.000Z,3D Printed  Violin  #Music #MP3 http:// d-printed-violin.html …,1,0,0,0
Hashim Huda,@Hashimhuda2020,2016-04-28T17:00:28.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-04-28T15:55:41.000Z,3D Printing  Gives Cancer Patient New Ribs and Sternum in First-of-Its-Kind Surgery  http:// #3Dprinting,0,0,0,0
Usam Araha,@Usamarahal01,2016-04-28T16:50:05.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
,@thegoldenpython,2016-04-28T15:34:37.000Z,"Trump Promises to Harness  3D Printing , AI, Cyberwarfare for Military - Breitbart  http://  Call of Duty fans for Trump",0,0,0,0
TCEA,@TCEA,2016-04-28T17:06:41.000Z,Great  3D printing  idea from  @lesliebarrett13  -  3D printed  typographical map of Texas:,2,13,5,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-28T16:43:14.000Z,UPS delivers with  3D printing  -  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-04-28T17:04:52.000Z,What's ...  http:// nting-whats-next/ … See all:  https:// #3dprinting @makerbot,0,0,0,0
3Druck,@Druck3D,2016-04-28T15:41:40.000Z,http://  - NASA successfully tested the world’s First Full Scale  3D Printed  Rocket ...  http:// ndustry/~3/hK3VfU8aMJA/ …,0,0,0,0
e Tech Solutions,@eTechSolutions,2016-04-28T17:05:30.000Z,Scan your  #NABShow  badge at our booth & you could win a  3D printer .  http://,0,0,0,0
Jacob Beckley,@jacobbeckley,2016-04-28T16:31:32.000Z,Glifo:  3D-Printed  Writing Tools Made for Disabled Children  http://  via  @jacobbeckley,0,0,0,0
Pieter Vos,@pieter_vos,2016-04-28T14:46:15.000Z,5 Things You Need to Consider when  3D Printing  Wearables  http:// need-consider-3d-printing-wearables/ …  via  @MaterialiseNV #3dprinting,0,0,5,0
Plastics World,@PlasticsWorld,2016-04-28T16:25:10.000Z,Arburg set to deliver its first Freeformer  additive manufacturing  system to a Chinese customer in June.  #3Dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-28T14:30:01.000Z,"New  3D Printer , a French start-up introduces the Clotto-L, a  3D Printer  with a twist -  http://  -  #3DPrinter #New #Startup",0,4,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-28T15:12:35.000Z,#3dprinting  Lot Stratasys  3D printer  / Objet 30 / Wash station etc..  http:// http://,0,0,0,0
kunal khosla,@KunalKhosla,2016-04-28T14:36:06.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-28T17:02:19.000Z,http://  ~  3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-28T16:51:43.000Z,3D printed  Star Wars skulls by 3DKitbash coming soon to Kickstarter  http://,0,0,0,0
Teri Bauerly,@mrstbauerly,2016-04-28T16:30:01.000Z,"power went out at school while  3D printer  was running, the raft had just finished  #sdedchat #makerspace",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-28T16:57:17.000Z,NASA unveils  3D printed  methane turbopump  http://,0,0,0,0
Boca Bearings Company,@bocabearings,2016-04-28T16:09:03.000Z,"We saw that video of a  3D-printed  castle, but unless it's filled with robots and bacon we're not into it.  #BocaBearing #BocaBacon",0,0,0,0
Aniwaa,@Aniwaa3d,2016-04-28T15:37:05.000Z,3D print  electronics is the future.  @davidesher  breaks down what it could mean for you. http://,0,3,0,0
Jessica DiBenedetto,@JessDiBenedetto,2016-04-28T17:00:45.000Z,Learning about the  3D printer  lab at Howard Community College.  @hcpss_omms,1,1,2,0
Beauty By Patti,@PattisFreshImag,2016-04-28T15:55:13.000Z,5-year-old girl without fingers gets  3D-printed  prosthetic hand Five-year-old Emmy Hoffman looks like many other...  http://,0,0,0,0
"CRPS WARRIOR ANGELS,SUPPORTING PEOPLE",@shrewsbury18,2016-04-28T16:17:34.000Z,3D PRINTING  PRINTER FOR WORKSHOPS  https:// pc=14_tw_2&rcid=5c7145580d5911e68065bc764e049a64 …  … via  @gofundme  it helps me to express my battle against my depression,0,0,0,0
Icarus 3D Printer,@Icarus3Dprinter,2016-04-28T14:54:46.000Z,Esta tarde estaremos en  @Huelvatv  de la mano de  @PelayoCoach  de  @MaratonEmpleo  hablando de  #impresion3d,0,2,2,0
carl.manz,@3Dfacts,2016-04-28T17:02:24.000Z,3D printed  superconductors on the way?  http:// printed-superconductors-way/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-28T16:02:42.000Z,http://  ~ NASA successfully tested the world’s First Full Scale  3D Printed  Rocket Engine  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-28T15:52:01.000Z,Stratasys Selects Scholarship Winners for the 2016 Extreme Redesign  3D Printing  Challenge - Busin...  http:// #3Dprinting,0,0,2,0
3D Printing,@JT_3dprinting,2016-04-28T15:50:48.000Z,3D printed  implants gain traction: By Nick Hall 3D printed  parts are slowly taking over as the preferred choi...  http://,0,0,0,0
Shin,@iamshinonymous,2016-04-28T15:31:57.000Z,"Shapeways Blog -  3D Printed  Fashion, Can It Save the Planet? Sabina Saga’s Vision  http://",0,0,0,0
FreeForm,@freeformxyz,2016-04-28T16:31:13.000Z,3D printed  superconductors on the way?  http:// printed-superconductors-way/ …,0,0,0,0
YACHTS INTERNATIONAL,@YACHTSINT,2016-04-28T16:10:31.000Z,"Awesome!  3D printing  is revolutionizing the way we do business — impacting the production process, workforce and supply chains.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-28T16:21:21.000Z,Breaking News: Pinshape founders are leaving  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-04-28T17:08:24.000Z,Under Armour Engineers The Perfect  3D-Printed  Shoe  http:// #3DPrinting #Wearables,0,0,0,0
3DMAD,@3dmad,2016-04-28T16:31:57.000Z,Premium AEROTEC Hosts Terry Wohlers in Germany to Speak to Audience of Industry Professionals about  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2016-04-28T15:55:30.000Z,"@melhuch15 |  #3dprint  |  #3dprinting  can be educational and promotes hands on  #learning  
Pl…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T16:17:36.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home: These devices are designed to work tog...  http:// #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-28T15:12:37.000Z,#3dprinting 3D Printer  Fully Assembled UP Mini Desktop Machine ABS…  http:// http://,0,0,0,0
Dallas Walker,@walkops,2016-04-28T14:53:27.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Michael Tacker,@MatchmakerOD,2016-04-28T14:51:48.000Z,edu_match: RT ulio3d: edu_match Hey guys do you know ULIO a  3D printer  that you print & assemble? visit us at …,0,0,0,0
A.O,@ayowole_obi,2016-04-28T17:04:58.000Z,The First  3D-Printed  Supercar |  http://,0,0,0,0
Thierry Marchal,@tmmarchal,2016-04-28T17:03:33.000Z,"Inspired by origami, manufactured through  3D printing : this is robust medical innovation!  https://",0,0,0,0
Ibtihaj Ibatad,@IbatadIbtihaj,2016-04-28T16:40:09.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Relativity,@RelativityHQ,2016-04-28T16:25:49.000Z,Learning about  3D printing  with our IT team!  #kCura #tyktwd #KidsAtWork,0,2,0,0
3dprintercafe,@3dprintercafe,2016-04-28T16:16:31.000Z,#3DPRINTER  NEWS Stratasys Japan launches full-color  3D printing  service Stratasys Parts Service Portal Site  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-28T15:47:13.000Z,3D printed  implants gain traction -  http://  -  #3dprinting #innovation #implants,0,0,0,0
3Druck,@Druck3D,2016-04-28T15:41:48.000Z,"http://  - Clotoo, a new French start-up introduces the Clotto-L, a  3D Printer  with...  http:// ndustry/~3/c--eXjAAWPE/ …",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-04-28T16:26:38.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T16:57:19.000Z,GE Tests Their Biggest Engine Yet—And It's Made of  3D-Printed  Parts  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-28T14:57:12.000Z,3D Printed  Foam Could Keep You Warmer and Safer for Longer: It’s easy to get excited about the visible breakt...  http://,0,0,0,0
YouLaunch,@YouLaunchSSM,2016-04-28T16:59:57.000Z,3D Printing  and video games has guests engaged! I  #Artie,0,0,0,0
Rob Stipek,@Rstipek3200,2016-04-28T14:40:45.000Z,Last chance: Sign up for @FISHERUNITECH  3D Printing  to create better prototypes webcast  #3dprinting #innovation https:// e/g.php?MTID=e723ff313bde081bee48ffb4929eaa9cb …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-04-28T16:13:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/725692705880289280 …  Tornadoturbine  https:// /status/725704441257689089 …  Tornado…,0,0,0,0
Amaya Markab,@amayamarkab,2016-04-28T16:50:05.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Blitz,@Darkspiral_94,2016-04-28T15:19:30.000Z,Stratasys Selects Scholarship Winners for the 2016 Extreme Redesign  3D Printing  Challenge - Business Wire (press r…  http://,0,0,0,0
The Maker,@new_tool,2016-04-28T15:10:08.000Z,#maker  Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling: You can download the...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-28T16:45:01.000Z,3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery  http://,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-04-28T15:39:13.000Z,WHEN NIKES  #3DPRINTED #SPRINTING #SHOE  SENDS YOU RUNNING FOR COVER http:// #3dprinting #NIKE #rio,0,0,0,0
Ms. Fye,@krfye,2016-04-28T15:18:37.000Z,"Nervous about the BC Calc AP exam, but excited about  3D printing  these goblets after the AP exams!  #May5th #APcalc",0,3,0,0
Evan Butler-Jones,@ebutlerjones,2016-04-28T15:34:06.000Z,"Scissors for  #icamp  2.0 ribbon cut tmrw. Design by ICAMP team, 100%  3D printed  steel blades and plastic handles.",0,9,3,0
Drakhonen,@ProdigyForge3D,2016-04-28T15:02:52.000Z,"http://  ~ Clotoo, a new French start-up introduces the Clotto-L, a  3D Printer  with a twist  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-28T14:59:21.000Z,"How to Turn Your Smartphone into a  3D Printer http:// o-smartphone-printer-440033 … , see more  http://",0,0,0,0
3Druck,@Druck3D,2016-04-28T16:55:10.000Z,http://  -  3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Sur...  http:// ndustry/~3/KuGfIi7QnO8/ …,0,0,0,0
PHS Industrial Tech,@PHSshop,2016-04-28T16:29:32.000Z,PHS Advanced Engineering  3D printed  projects.,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-28T15:51:57.000Z,Stratasys Japan launches full-color  3D printing  service Stratasys Parts Service Portal Site  http://,0,0,0,0
James Townsend,@jamestownsend,2016-04-28T16:51:45.000Z,The Questions Executives Should Ask About  3D Printing http://,0,0,0,0
Dark_Stalker,@_Dark_Stalker,2016-04-28T15:08:54.000Z,T-62 Tank Model for  3D Printing  - Buy T-62 3D Files | Gambody  https:// #gambody #worldoftanks #stl #3dprinting #tank #3dprint,0,0,0,0
eshop2018,@eshop2018,2016-04-28T16:57:15.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85685270/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-28T15:01:09.000Z,BotFactory’s JF Brandon Talks to Us About the Squink Circuit Printer and New Multilayering Capabilities: By T...  http://,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-04-28T15:21:40.000Z,How  #3DPrinting  is Drastically Changing Local  #Healthcare http:// #medical #medical3dprinting #neurosurgeon,0,0,0,0
CT Education Network,@CTEDUNET,2016-04-28T16:45:05.000Z,"To further STEM education, there are 4 areas to improve including networking infrastructure and  3D printing #edtech http://",0,0,0,0
Acondel,@Acondel_,2016-04-28T15:48:59.000Z,Stratasys Japan launches full-color  3D printing  service Stratasys Parts ... -  http:// n-launches-full-color-3d-printing-service-stratasys-parts-service-portal-site/ …  - -  #3DPrinting,0,0,0,0
Business Wire-Health,@BW_Health,2016-04-28T15:10:16.000Z,Stratasys Selects Scholarship Winners for the 2016 Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2016-04-28T16:00:29.000Z,"Мобильная ветреная турбина от компании Omni3D, часть деталей которой можно изготовить на 3D-принтере.  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-04-28T15:02:09.000Z,3D printed  superconductors on the way?  http:// #3Dprinting,0,0,0,0
Amy Tasich,@AmyTasich,2016-04-28T16:35:56.000Z,Any TLs have advice on which  3D printer  to get for a MS library  #makerspace #tlchat  Considering Polar 3D and Flash Forge Creator Pro. Thx!,0,3,0,0
Syukri Arabi,@syuxx,2016-04-28T15:40:27.000Z,So tempted to buy a  3D printer ! The cheapest and reliable one that I can found is around RM1.6k. I need that money xD,0,0,0,0
Layers,@layersappio,2016-04-28T15:13:03.000Z,3D Printed  Foam Could Keep You Warmer and Safer...  https:// ted-foam/ … #3dprinting  |  https://,0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-04-28T16:03:16.000Z,"American Standard Wins Platinum A’ Design Award for Artful,  3D Printed  DXV Bathroom Faucets  http://",0,0,0,0
Majid Halima,@Majidhalima2015,2016-04-28T16:50:06.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-28T16:35:15.000Z,Investigation on Eora 3D Scanner IndieGogo Campaign -  http://  -  #3dprinting @indiegogo @kickstarter,0,2,5,0
nerdlynews,@itsnerdnews,2016-04-28T16:11:01.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http:// ical-information-into-a-custom-map-fit-for-3d-printing-and-milling/ …,0,0,0,0
Amitava Sarkar,@amitava523,2016-04-28T17:02:07.000Z,"3D Printed  Pump for Rocket Fuel Might Be Enough to Get to Mars
Read on:  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-04-28T15:50:47.000Z,3D printed  implants gain traction: By Nick Hall 3D printed  parts are slowly taking over as the preferred choi...  http://,0,0,0,0
Robert Farley,@drfarls,2016-04-28T14:56:14.000Z,Red teaming TX Hammes'  @WarOnTheRocks  article on  3D printing ...  http:// inting-will-disrupt-the-world-in-ways-we-can-barely-imagine/ … @UK_Patterson,0,0,0,0
Technewszone.com,@itechnewszone,2016-04-28T15:51:30.000Z,"RT  @All3DP : The Paris Lamp, one of 15 Stylish DIY Lamp Shades to  3D Print  at Home  http://  ^by",0,0,0,0
Marching Maker,@marchingmaker,2016-04-28T16:27:25.000Z,Another  3D printed  Amazon Echo Stand! I'll be giving one away soon! Details to come....  #amazon …  https://,0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-04-28T14:56:41.000Z,Hele schepen uit de  3D-printer ?  http:// it-de-3d-printer/ …,0,0,0,0
Rip Saunders,@RipSaunders,2016-04-28T15:27:02.000Z,Bioprinting World  3D Printing  Technology With Biomaterial for Human Tissue Engineering  http://,0,0,0,0
Chris James Smith,@SmithJamesChris,2016-04-28T15:28:01.000Z,BREAKING NEWS: The way to a man's heart is actually  3D printed  revolver giveaways...  https:// ed-mccree-revolver-from-overwatch … #3dprinting #overwatch #McCree,0,0,0,0
ShapingBits,@ShapingBits,2016-04-28T16:01:44.000Z,3D printed  tumor-cloning device could lead to more effective cancer treatments  http://  via  @3dersorg,0,0,0,0
Ada Mimed,@AdaAdamimed01,2016-04-28T17:00:24.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Blitz,@Darkspiral_94,2016-04-28T15:05:37.000Z,Optomec expands metal and electronics  3D printing  systems into Australia and New Zealand - TCT Magazine  http://,0,0,0,0
FreeForm,@freeformxyz,2016-04-28T16:55:06.000Z,3D Printing : From Design to Print!  http:// -From-Design-to-Print/ …,0,0,0,0
SAE International®,@SAEIntl,2016-04-28T14:55:07.000Z,"Current cost parity for  3D printing  = 11,000 units, so if need is less than that, print it ~Sasha Seletsky,  @Carbon #SAETechHub #SAECongress",0,0,0,0
Jason Wigmore,@JayWigmore,2016-04-28T16:35:38.000Z,3D printing  is the link between digital and reality.  #CanConnectEd,0,0,0,0
Watosh,@wahtosh,2016-04-28T15:23:19.000Z,So Charlotte high school now has a  3D printer  but do they have heating or cooling or is it still whatever the temperate is outside?,0,2,0,0
CMD Prototyping,@CMDPrototyping,2016-04-28T16:10:01.000Z,"BigRep unveils DUSTER, a 2-meter-wide  3D printed  drone  http://",0,0,0,0
112FLC,@FLC112,2016-04-28T15:55:23.000Z,Thanks to Tech Ed for  3D printing  us a new wheel for our car!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-28T16:36:49.000Z,Investigation on Eora 3D Scanner IndieGogo campain  http://,0,0,0,0
Sasquatchias,@Sasquatch180,2016-04-28T16:23:54.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-28T16:45:32.000Z,3D printed  Star Wars skulls by 3DKitbash coming soon to Kickstarter -  http:// printed-star-wars-skulls-by-3dkitbash-coming-soon-to-kickstarter/ … #3dprinting,0,0,0,0
FrancesIrishBradburn,@fbradburn30,2016-04-28T15:33:13.000Z,These were made by  3D printing #awesome #cool,0,0,0,0
PSU WB Library,@psuwblibrary,2016-04-28T14:46:02.000Z,Adventures in  3D-printing .  Look what we can do!  http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-04-28T16:20:59.000Z,We are going to be at the NOCOM Trade show today at The Ranch Events Center! Stop by and check out our booth. We...  http://,0,0,0,0
Ashton Farmer,@PromotionDcom,2016-04-28T15:54:53.000Z,karaswisher: RT anoyes:  3D printed  mini-me from karaswisher's Recode party two years ago  #TBT,0,0,0,0
The Chroncast,@thechronster,2016-04-28T14:37:32.000Z,"Ellie Butler murder trial: Jurors see replica of girl's skull made with  3D printer  in British legal first: 
 ...  http://",0,0,0,0
Pradeep Khanna,@mindglobal,2016-04-28T16:05:10.000Z,Would u want to eat  3D printed  cheese  @mistercharlie  ?  #3dprinting #food #tech #innovation http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-28T14:45:21.000Z,Dubai announces plan to  3D print  25% of all buildings by 2030  http:// ounces-plan-to-3-d-print-25-of-all-buildings-by-2030/418256/ …,0,0,0,0
tech@nyu,@techatnyu,2016-04-28T15:30:14.000Z,Our friends at Print 3D NYU are having a special event today where you can submit your own file for  3D printing :  https:// 503635480/ …,0,0,0,0
The Emirates Coast,@7EmiratesCoast,2016-04-28T14:45:12.000Z,UAE aims to be global hub for  3D printing http://,0,0,0,0
Brainiac,@dynomechz,2016-04-28T17:02:36.000Z,3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery -  http://  -  #3dprint …,0,0,0,0
SMARTMD,@SMART_MD,2016-04-28T16:08:21.000Z,"Your future hip may be  3D-printed , completely customized for you  http://  via  @techreview",0,0,0,0
Edmonton Unlimited,@EdmontonUnltd,2016-04-28T16:58:03.000Z,"Today's Meetup:  3D Printing  Meetup - Thursday, April 28 at 6:30 PM  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-28T14:59:20.000Z,"Worlds of Learning | WMKR:  Movers and Makers  http:// r-movers-and-makers/ … , see more  http://",0,0,0,0
Image Blogs,@imageblogs,2016-04-28T14:52:46.000Z,Mocamomo&#039;s 3D Printed iPhone Case Collection Wins “Best Lifestyle &amp; Fashion ...  http:// rinted-iphone-case-collection-wins-best-lifestyle-fashion?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Rob Siston,@ProfSiston,2016-04-28T15:29:27.000Z,Student asked me what I knew about  3D printing  a prosthetic leg for a chicken. Should it have a hinged ankle? Thoughts  @JohnRHutchinson  ?,1,0,0,0
Umaima Saadi,@UmaimaSaadi,2016-04-28T16:50:05.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
TØny Hine,@TonyHine,2016-04-28T15:03:16.000Z,I liked a  @YouTube  video  http://  DIY Coil Winder - with Arduino Mega and Marlin  3D printer  firmware,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-28T16:51:21.000Z,3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-28T16:50:13.000Z,More experimentations with  #concrete #molding  &  @3DBROOKLYN  's designs -- #3Dprinting,0,3,2,0
3Ders.org 3D Printing News,@3dersorg,2016-04-28T16:25:33.000Z,"Researchers build first  3D printed  superconducting cavity,post promising results http:// 428-researchers-build-first-3d-printed-superconducting-cavity-post-promising-results.html … #3dprinting",0,4,2,0
D1g1t@l©0d3®,@edeiller,2016-04-28T15:17:56.000Z,"Top story: World’s First  3D Printed  Excavator to Debut at CONEXPO-CON/AGG and I…  https:// d-printed-excavator/ … , see more  http://",0,3,0,0
Thingiverse,@thingiverse,2016-04-28T17:01:37.000Z,These  3D printed  birdhouses and bird feeders will make you popular with the feathered crowd.  http:// collections/for-the-birds …,0,9,6,0
3dprintfeed,@3dprintfeed,2016-04-28T16:12:33.000Z,Stratasys Japan launches full-color  3D printing  service 'Stratasys Parts Service Portal Site'  http://,0,0,0,0
Michael Braaten,@bigmikesphoto,2016-04-28T15:14:02.000Z,3D Printing  Goes Mainstream | EE Times  https://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-28T16:32:39.000Z,Scientists discover  #how #Chinese  medicinal plant makes anti-cancer compound  https:// 04/160408163722.htm …,0,0,0,0
Phoebe Li@Phoebe@mastodon.lawprofs.org,@pillrabbit,2016-04-28T15:09:53.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/#Wta5ANRSi05G …  via  @mashable,0,0,0,0
3D-expertos,@3Dexpertos,2016-04-28T16:30:07.000Z,3D-printed  clothes could be an industry breakthrough-  http:// thes-could-be-an-industry-breakthrough/ … #3DPrinting #3DExpertos,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-04-28T15:01:31.000Z,"DUSTER is a 6.5-foot-wide,  3D-printed  drone:  http://",0,10,7,0
mad,@thelimegreenmac,2016-04-28T16:25:04.000Z,did you know osu has a  3D printer ? how fucking BANANAS is that,0,0,0,0
Tobias A. Franke (@thefranke@graphics.social),@thefranke,2016-04-28T16:30:44.000Z,Reality vs augmentation:  3D printed  XYZRGB dragon next to a DVCT realtime rendering  #AugmentedReality #MixedReality,0,15,6,0
Patrick Ford,@pkford2,2016-04-28T15:38:34.000Z,Finally starting my butter bot (from Rick and Morty)  3D print ! Should be done today ,0,0,0,0
"Amb (Prof) Bitange Ndemo, PhD, CBS",@bantigito,2016-04-28T15:13:43.000Z,A rare International Conference and Expo on  3D Printing  will be held at Kenyatta University between May 26 -27.  http:// alysis/Embracing-technology-can-change-people-s-lives/-/539548/3179232/-/wwi6dlz/-/index.html …,2,13,17,0
Renan Leser,@RenanLeser,2016-04-28T14:42:15.000Z,3D Printed  Foam Could Keep You Warmer and Safer for Longer: It’s easy to get excited about the visible breakt...  http://,0,0,0,0
Business Wire-Edu,@BW_Education,2016-04-28T15:09:39.000Z,Stratasys Selects Scholarship Winners for the 2016 Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Amira Ibrahim,@amira20156,2016-04-28T17:00:30.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-28T16:59:20.000Z,http://  -  3D printed  Star Wars skulls by 3DKitbash coming soon to Kickstarter |  3D Printer ...  http://,0,0,0,0
