Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MTN Deals,@mtndeals,2016-11-25T19:22:49.000Z,Monoprice Maker Select  3D Printer  v2 $250  http:// #deals #mtn,0,0,0,0
Coco Sato,@CocoSatoArt,2016-11-25T22:11:46.000Z,3D printed  forms.  http://,0,0,0,0
duxbuz,@duxbuz,2016-11-25T23:28:37.000Z,3D Printed  Sombra Prop from Overwatch  https://,0,0,0,0
Acondel,@Acondel_,2016-11-25T22:08:21.000Z,3D printing  holds promise for musicians using prosthetics -  http:// lds-promise-for-musicians-using-prosthetics/ …  - -  #3DPrinting,0,0,0,0
Siyata Mobile,@SiyataMobile,2016-11-25T21:50:05.000Z,"Meet  #Olli , the first  #3D  printed  #SelfDriving  electric  #bus :  http://",0,0,0,0
derekpackard,@derekpackard,2016-11-25T19:23:16.000Z,Photographer Transforms Old  Monocle into a Sony a7 Lens Using  3d Printer http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-11-25T23:21:49.000Z,Milling Head Alignment (Milling Machine Tramming) -  #5minFriday  - #15:  http://  via  @YouTube,0,0,0,0
Chappie,@Sporty97,2016-11-25T21:40:14.000Z,The 7 Top Happenings in  3D Printing  in 2016  http:// 1/25/7-top-happenings-in-3d-printing-in-2016.html …,0,0,0,0
Joe K.,@WastelandHound,2016-11-25T19:44:00.000Z,Enjoying Watch Dogs 2 more since I decided to accept the dissonance of Marcus being a nice young man with a lethal  3D-printed  arsenal,0,0,0,0
3MFconsortium,@3MFconsortium,2016-11-25T22:00:08.000Z,Stratasys Works with Siemens Toward Use-Case Technology Development with Real Solutions via  Additive Manufacturing http://,0,0,0,0
Acondel,@Acondel_,2016-11-25T23:08:44.000Z,"3D printing  could reduce global oil consumption, says top Nordea analyst -  http:// uld-reduce-global-oil-consumption-says-top-nordea-analyst/ …  - -  #3DPrinting",0,0,0,0
Printer Playground,@PrintPlayground,2016-11-25T22:22:00.000Z,Hawker Typhoon Restored with  3D Printed  Cockpit Brackets  http:// #3dprinting,0,0,0,0
Igor Tsyhanchuk,@Zedrimar,2016-11-26T00:55:41.000Z,"I liked a  @YouTube  video from  @barnacules http:// 3D printing  a massive bullet, alert the media!",0,0,0,0
sean,@seanfader,2016-11-25T20:37:59.000Z,Is there anybody who can give me a hand turning a vector into a 3d shape to have  3d printed ?,0,0,0,0
Nathan K Smith,@AustinTenantAdv,2016-11-25T21:06:03.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http://  via  @computerworld,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-25T21:58:01.000Z,Weekly Roundup: Ten 3D Printable Christmas Cookie Cutters https:// hristmas-cookie-cutters/ … #3Dprinting,0,3,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T20:55:09.000Z,#3dprinting  Matter MOD-t  3D Printer http:// http://,0,0,0,0
Gilson Manfio,@gilsonmanfio,2016-11-25T23:44:00.000Z,Awesome See-Through Prosthetics Made with  3D Printed  Titanium  http://,0,0,0,0
Mad Science of CFL,@MadScienceRocks,2016-11-25T19:21:03.000Z,"We love technology!

The Luduscope is a  3D-Printed  microscope gadget that can be docked with a smartphone! This...  http://",0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-25T22:32:38.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-25T21:18:09.000Z,3D printing  and smart technology could save US manufacturers 100 billion  http://,0,0,0,0
Dr.Ahmad Basalah,@engaab,2016-11-26T00:01:27.000Z,"Pollen introduces Pam, the Advanced  3D Printer https://  via  @YouTube",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T22:32:47.000Z,∞›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-25T23:02:16.000Z,We re over the moon about this  3D printed  lunar phase clock...  http://,0,0,0,0
Ian P. McCarthy,@Toffeemen68,2016-11-25T22:49:53.000Z,The next CPA Innovation Research Talk: Manufacturing the Future through  3D Printing http:// onford/ …  cc  @CPAcanada @cpa_bc @SFU,0,0,0,0
carl gierstorfer,@carlgierstorfer,2016-11-25T22:25:27.000Z,Anybody experience with good  3D printing  service in Berlin?,1,0,0,0
DIY Engineering,@DIYEngineering,2016-11-25T20:46:26.000Z,"3d Printed  Mini Cybermat - In this Instructable I am making a mini Cybermat from the episode ""closing time"" of ...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-11-25T19:25:01.000Z,Landfillament:  3D Printing  with Upcycled Trash  http:// #3dprinting,0,0,0,0
3DLT,@3DLT,2016-11-26T01:17:12.000Z,"Amid Poor Financial Results, HP Aims to Revive Success Through  3D Printing http:// #3Dprinting",0,0,0,0
Apptituda,@apptituda,2016-11-25T22:29:03.000Z,Meet the 19-year-old high school dropout who wants to  3D print  cities  http:// #salesforce #appexchange #millionaire,0,2,3,0
Super HomeItems,@SuperHomeItemsS,2016-11-25T20:43:43.000Z,150x 180cm Waterproof  3D Printing  Bathroom Fabric Shower Curtain Home Decor O  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889865&item=272463090504&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-25T20:33:00.000Z,"Amid Poor Financial Results,  #HP  Aims to Revive Success Through  #3DPrinting https:// al-year-results-2016/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-26T01:03:36.000Z,✾♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbing,@fabbing,2016-11-25T19:38:07.000Z,3D print  your PC mods anywhere with Thermaltake and 3D Hubs  http://,0,0,0,0
Autodesk Education,@AutodeskEDU,2016-11-25T21:00:02.000Z,It's almost Christmas! Learn to 3D model &  3D print  a Christmas ornament! Sign up here:  http://,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-25T20:57:50.000Z,SENTINEL :  3D printer  filament detector and cleaner...  http://,0,0,0,0
Sundar Nadarajan,@SundTweet,2016-11-25T21:05:38.000Z,Meet the Togolese inventor who built a  3D printer  from electronic waste  https://,0,0,0,0
avming,@avming,2016-11-25T23:45:30.000Z,How To  3D Print  – Beginner’s Guide To  3D Printing  |  3D Printer  Plans  http:// t-beginners-guide-to-3d-printing/ …,0,2,0,0
LEGGOGOGO,@Leggotunglei,2016-11-25T21:14:07.000Z,Just Pinned to Le It e Amo ✪: Just Pinned to  3D Printing  Creations: Industrial designer Scott Summit makes beautif…  http://,0,0,0,0
420 unicorn,@four20unicorn,2016-11-25T19:54:31.000Z,SS: Leaky - Self designed and  3D printed  2 perk piece [album w/ cross section in comments]  #weed,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-25T21:11:08.000Z,UK furniture maker combines  3D printing  with traditional craftsmanship for custom modern designs - 3ders.o…  http://,0,2,0,0
Tian_A1,@Tian_A1,2016-11-25T23:07:35.000Z,"3ders -  #Introducing  the dm250,  #Carima 's  #New  dlp 3d  #Printer  3d introducing the dm250, carima's new  #3d #Printing http://",0,0,0,0
Phil Gallagher,@euroinnov_philg,2016-11-25T20:20:21.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead | Reuters  http://",0,0,0,0
Gregor Geasy,@Gregor_Geasy,2016-11-25T20:48:46.000Z,Ich mag das  @YouTube -Video von  @electroboomguy :  http://  How  3D Printing  Works,0,0,0,0
SITCHET-KANDA MEDIA,@SITCHETKANDA,2016-11-25T23:15:19.000Z,http://  calls for ethical stance on  3D-printing  human bodies  https:// l-i-am-interview-future-3d-printing-people/ …  via  @dezeen,0,0,0,0
3DLT.com,@3dtemplates,2016-11-25T22:49:12.000Z,Robotic construction project wins innovation prize for  3D printing  building  http:// #3Dprinting,0,0,2,0
Jason Potter,@enertionboards,2016-11-26T01:46:06.000Z,Vanguard | 12s2p MEB Stealth Battery | SK3 149kv I VESC |  3D Print  Pulley Cover  http:// 2p-meb-stealth-battery-sk3-149kv-i-vesc-3d-print-pulley-cover/6978/47 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-25T23:58:04.000Z,3D printing  holds promise for musicians using prosthetics  http://,0,0,0,0
Cute DOGS,@Cutedogs102,2016-11-25T19:27:08.000Z,#photography  Imaging-Resource: Print your own lens: Photographer uses  3D printer  to create 135mm f/1.8 lens  http://,0,0,0,0
SV FashTech,@SVFashTech,2016-11-26T01:57:10.000Z,Robotic construction project wins innovation prize for  3D printing  building  https:// onstruction-project-wins-innovation-prize-3d-printing-building-99598/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Norberto Studios,@NorbertoDeed,2016-11-25T19:19:13.000Z,Just bought this webcam to film my  3D printer  Time-lapse  #3dprinter #3dprinting #3dprint  #…  http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-11-25T20:27:06.000Z,Dremel Idea Builder  3D Printer http:// #3DPrinters,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T21:02:31.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  #3DPrinting http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-25T21:26:27.000Z,Lil dude and I made some custom filament at  @Proto_pasta  today! Will have some to give away! Details soon.,5,41,3,0
U RoK Designs,@Hertz_ie,2016-11-25T19:31:04.000Z,✯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T19:50:22.000Z,Δ♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-11-26T00:35:33.000Z,"Amid Poor Financial Results, HP Aims to Revive Success Through  3D Printing https://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-25T22:44:29.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
All3DP,@All3DP,2016-11-25T21:51:06.000Z,"After Stellar Growth in 2015, Deloitte Poland Predicts Rosy Outlook for Desktop  3D Printing https:// d-desktop-3d-printing/ …",0,0,0,0
Andrew Campling,@Andrew_Campling,2016-11-25T20:40:12.000Z,"Cutting tool maker  #Sandvik  looks to software,  3D printing  to stay ahead  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-25T21:58:00.000Z,Weekly Roundup: Ten 3D Printable Christmas Cookie Cutters https:// hristmas-cookie-cutters/ … #3Dprinting,0,3,2,0
Petr Utinek,@CZUtas,2016-11-25T21:19:42.000Z,I liked a  @YouTube  video from  @toms3dp http://  What to consider when buying (or making) a  3D printer ! [was live],0,0,0,0
DIY Engineering,@DIYEngineering,2016-11-25T19:46:50.000Z,LED Push Light With 3D Pen - I just got a  3D printing  pen and wanted to try and make something usefull. I decid...  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-25T21:29:00.000Z,Start your own business with the manufacture of  3D printed  products! Print your designs here!  #3dprinted #HappyFriday #Followme,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-11-26T00:25:38.000Z,Jeg kunne lide en  @YouTube -video fra  @chuckhellebuyck http://  External Spool Holder for Flashforge Dreamer  3D printer,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T21:03:46.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  #3dPrinting http://,0,0,0,0
Carmen,@slavesi1,2016-11-25T19:38:23.000Z,. @ReeseLives  on  #Periscope : LA AutoShow series. Come along  3D printed  car!   #3Dprinted #LAA …  https:// TUpvenByamR8MVlxS0RqZU9nVm9KVphzjfS8ctFHxL48zVK3_iuYRoimly0Yq-Ry4VM_f_o5 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-26T01:07:13.000Z,3D printing  holds promise for musicians using prosthetics The...  http://,0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-11-25T21:14:12.000Z,Just Pinned to Be yourself.: Just Pinned to  3D Printing  Creations: Industrial designer Scott Summit makes beautifu…  http://,0,0,0,0
kbc,@NTKRNow,2016-11-26T02:02:36.000Z,Farsoon High-tech sees huge growth ahead in  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-25T22:42:31.000Z,Virginia Beach man uses  3D printer  to change lives  #3dprinting http:// ginia-beach-man-changing-lives-from-his-own-home/ …,0,0,0,0
GNASHER,@GNASHER01,2016-11-25T20:43:19.000Z,I added a video to a  @YouTube  playlist  http://  Glue Stick Vs Hairspray CTC  3d Printer,0,0,0,0
Formfeuer,@formfeuer,2016-11-25T19:19:35.000Z,3D print  your PC mods anywhere with Thermaltake and 3D Hubs  http:// #3Dprinting http:// #3dprint #maker  #…,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-25T23:58:07.000Z,"Machine Design on Twitter: ""Maker Faire Co-founder Sherry Huss explains how it …  https:// 02231635630497792 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T23:33:07.000Z,♤✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-25T21:11:09.000Z,"Amid Poor Financial Results, HP Aims to Revive Success Through  3D Printing  -  http:// http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-26T01:02:33.000Z,"#10: HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
V The Nasty,@vobgoblin,2016-11-25T22:53:19.000Z,"Dear Santa,
Please bring me a CNC, a plasma cutter, a  3D printer  and a new robotic body that I can upload my consciousness into.
Thanks.",1,5,0,0
3dprintercafe,@3dprintercafe,2016-11-25T20:16:08.000Z,#3DPRINTER  NEWS  3D print  your PC mods anywhere with Thermaltake and 3D Hubs  http://,0,0,0,0
The Spinoff,@TheSpinoffTV,2016-11-25T22:00:01.000Z,These guys  3D-print  the cosmos to teach blind people astronomy  http:// 23-11-2016/on-the-grid-printing-the-universe-to-teach-the-blind/ …,0,9,5,0
marciajpaez,@marciajpaez,2016-11-25T19:26:20.000Z,Monoprice Maker Select  3D Printer  v2 for $250 + free shipping Free Shipping #Coupons Read more:  http:// r-select-3d-printer-v2-for-250-free-shipping-free-shipping/ …,0,0,0,0
AndyLittlefield,@AndyLittlefield,2016-11-25T22:27:53.000Z,Looking at 3D printers - what is the best inexpensive  3D printer  for $500-$600 ??,1,0,0,0
ReutersNordics,@ReutersNordics,2016-11-25T19:49:24.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead By Johannes Hellstrom   http://  via  @ReutersUK",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T19:31:35.000Z,❦ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cypress Deep,@CypressDeep,2016-11-25T22:50:51.000Z,I liked a  @YouTube  video  http://  I Got  3D Printed,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-25T22:16:53.000Z,#3DPRINTER  NEWS  3D printing  holds promise for musicians using prosthetics  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-25T22:40:36.000Z,"The  #Application #Essay  online  #Service  of 3d  #Printing  in  #Medicine  date : november 25, 2016  #Icon #Comment  com  #3d http://",0,0,0,0
Freeware Update,@FreewareUpdates,2016-11-25T20:47:09.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead - Reuters  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T21:01:37.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FuzWeb,@fuzweb,2016-11-25T21:31:34.000Z,#AmazonUk  #3: XYZprinting 3F1JWXEU00D da Vinci Junior 1.0w  3D Printer http://,0,0,0,0
STEAMNewsNetwork,@STEAM_N_N,2016-11-26T00:17:27.000Z,"Using a  3D printer , 3D scanner & complex 3D modeling software, the industrial designer created a better...  http://",0,0,0,0
Jasen H,@_Contention_,2016-11-25T21:17:27.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
VizWorld™,@VizWorld,2016-11-25T21:50:14.000Z,3D printer  owners rate the best 14 machines  http:// #3dprinting,0,0,0,0
Premium Power Media (TN4S),@TN4SNews,2016-11-25T23:20:45.000Z,Divergent 3D Dagger – The Ninja H2 Meets  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-25T23:58:09.000Z,"3D printing  could reduce global oil consumption, says top Nordea analyst  http://",0,0,0,0
Acondel,@Acondel_,2016-11-25T20:08:27.000Z,3D print  your PC mods anywhere with Thermaltake and 3D Hubs -  http:// pc-mods-anywhere-with-thermaltake-and-3d-hubs/ …  - -  #3DPrinting,0,0,0,0
Tian_A1,@Tian_A1,2016-11-25T23:03:45.000Z,The  #Creators #Project #Technology  and the  #Brightest #Young #Minds  in the  #Artist #Uses #Code  and 3d  #3d #Printing http://,0,0,0,0
TCS ATX,@ComunityWealth,2016-11-26T00:17:24.000Z,"Using a  3D printer , 3D scanner & complex 3D modeling software, the industrial designer created a better prosthetic.  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-25T19:39:27.000Z,"InssTek debuts MX-Mini, first 'DED' desktop metal  3D printer  via /r/Futurology  @Arzu1982 http://",0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-11-26T00:49:16.000Z,#accessible #health  Paraguayan company Po aims to make  3D printed  prosthetic hands accessible to all  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-25T23:56:40.000Z,Walmart Canada tests  3D printed  products in time for Christmas  http://   -  #3Dprinting,0,0,0,0
J. Nayer Hardin,@cureworks,2016-11-25T22:09:07.000Z,"3D-Printed  Guns Are Only Getting Better, and Scarier  http:// s-are-only-getting-better-and-scarier-1677747439?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … #NRA #3dprinting #guns #gun #sports #weapons #pistol #2A #news",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-25T21:16:58.000Z,3D printing  and smart technology could save US manufacturers 100 billion -  http:// printing-and-smart-technology-could-save-us-manufacturers-100-billion/ … #3dprinting,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-26T01:39:59.000Z,3D Printed  Screwless Vise (FREE DOWNLOAD)  http:// ewless-vise-free-download/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-11-25T21:00:14.000Z,Have a look at the first(?)  @Ultimaker  3  #review  out in the wild!  http://,0,0,0,0
Karl Motey,@bitnaviblog,2016-11-26T01:46:00.000Z,Check out this  3D printed  file http:// #GoldenSnitch #KarlMotey,0,0,0,0
m.gumus,@penahende,2016-11-25T23:08:31.000Z,3D printing  and scanning in schools gives life to biology  https:// ng-scanning-schools-gives-life-biology-98974/@penahende …,0,0,0,0
Tian_A1,@Tian_A1,2016-11-25T22:45:25.000Z,The 7  #Top #Happenings  in 3d  #Printing  in 2016 - the  #Motley #Fool #Interested  in  3d printing  stocks?  #Pure  play  #3d http://,0,0,0,0
Railways London,@Rail_Lo,2016-11-25T21:43:27.000Z,"New post: ""This Photographer  3D Printed  a Lens, and the Photos are Fantastic""  http://  Michael Zhang

Photographer Mathieu …",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-25T22:29:37.000Z,"3D Printing :  3D printing  could reduce global oil consumption, says top Nordea analyst  http:// 125-3d-printing-could-reduce-global-oil-consumption-says-top-nordea-analyst.html …",0,0,0,0
stlfinder,@stlfinder,2016-11-25T20:30:02.000Z,Marble Run Fork Free  3D print  model  http:// un-fork-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
After Effects,@videohive_net,2016-11-25T20:43:16.000Z,Download this Template:  http:// 3D Printer ... -  #VideoHive  7921278,0,0,0,0
Maureen Mahoney,@MaureenMPhD,2016-11-25T21:00:51.000Z,UCL experimenting with  3D printed  art  https:// imenting-3d-printed-art-99441/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-25T19:24:39.000Z,3D Printing :  3D print  your PC mods anywhere with Thermaltake and 3D Hubs  http:// 125-3d-print-your-pc-mods-anywhere-with-thermaltake-and-3d-hubs.html …,0,0,0,0
squirrel alice,@squirrelalice,2016-11-25T21:00:46.000Z,3Doodler Start  3D Printing  Pen from  @mastermindtoys  2016 Holiday Gift Guide is on our list this year  #SoMuchWOW,0,0,0,0
3DLT,@3DLT,2016-11-25T22:49:09.000Z,Robotic construction project wins innovation prize for  3D printing  building  http:// #3Dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-25T21:38:01.000Z,Robotic construction project wins innovation prize for  3D printing  building  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DLT.com,@3dtemplates,2016-11-26T01:17:09.000Z,"Amid Poor Financial Results, HP Aims to Revive Success Through  3D Printing http:// #3Dprinting",0,0,0,0
Official W3DC News,@Web3DCommunity,2016-11-25T21:10:59.000Z,Just Pinned to  3D Printing  Creations: Industrial designer Scott Summit makes beautiful pro…  http://,0,0,0,0
FzWANG2021,@NeilWang2015,2016-11-25T19:30:18.000Z,MITRE  3D Printed  Antennas  https://  via  @YouTube,0,0,0,0
Aust3DMA,@Aust3DMA,2016-11-26T00:18:58.000Z,Robotic construction project wins innovation prize for  3D printing  building  http://,0,0,0,0
Kass & Moses Law Firm,@1800motorcycle,2016-11-26T00:56:03.000Z,Divergent Shows Off  3D-Printed  Motorcycle - autoevolution -  http:// #motorcycle #motorcycling,0,0,0,0
David V,@cadavev,2016-11-25T21:18:43.000Z,3d printed  bike  https:// DebeAmhubUiHPBWyEkzvPZPugo0/ …,0,0,0,0
RS Accessories,@RSAccessories,2016-11-25T23:03:02.000Z,"Punk Style Men 3D T Shirt  3D Printed  Clothing Shor... USD 35.99
➤  https://",0,0,0,0
GNASHER,@GNASHER01,2016-11-25T20:32:46.000Z,I liked a  @YouTube  video from @the_hot_end  http://  How to make your prints stick to your  3d printer  bed!,0,0,0,0
VenturePact,@VenturePact,2016-11-25T20:59:58.000Z,"Uncovering the hype surrounding  3D printing . Its possible implementations, threats and future outcomes.  #3DPrinting http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T21:32:27.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
kisêwâtisiwin School,@_kisewatisiwin_,2016-11-25T22:10:12.000Z,3D printing  session Flex Thursday,0,0,0,0
MISTEL,@mistel_kbs,2016-11-26T00:01:34.000Z,#BLACKFRIDAY  EVENT! FREE New  #Mistel  Limited Edition  3D Printed  Keycap for the purchase of a Mistel Barocco - Limited Time Only!,0,0,0,0
Tian_A1,@Tian_A1,2016-11-25T23:14:19.000Z,Tct  #Magazine  3d  #Printer  and 3d  #Printing  news  #Additive  tct is the  #Leading  news source for  3d printing  and ad  #3d http://,0,0,0,0
Elissa Lawrence,@lawrenceelissa,2016-11-25T23:09:33.000Z,The incredible future of  3D printed  body parts  @Qweekend @QUT @DrMiaWoodruff @qldhealthnews,2,12,11,0
3Druck,@Druck3D,2016-11-25T22:07:19.000Z,http://  -  3D printing  and smart technology could save US manufacturers 100 billion -   http:// 1125-3d-printing-and-smart-technology-could-save-us-manufacturers-100-billion.html …,0,0,0,0
The Engineer,@TheEngineerUK,2016-11-25T23:28:19.000Z,VISI software used to design  3D printed  implant for shooting victim  https:// used-to-design-3d-printed-implant-for-shooting-victim/ …,0,1,2,0
IFE News,@IFEnews,2016-11-26T00:46:08.000Z,"Estonian, British companies using  3D printed  parts to refine  #aircraft  interiors -  http://  (blog) :  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-11-25T22:57:43.000Z,"#Can  hp  #Increase  its  #Penetration  in the 3d  #Printing  segment? -  #Market  by  #Adam #Rogers  nov 25, 2016 11:59 am  #3d http://",0,0,0,0
Stratasys,@Stratasys,2016-11-25T21:05:13.000Z,Special interest group for  3D printing  at  #RSNA  - more info here:  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-25T21:34:34.000Z,"Amid Poor Financial Results, HP Aims to Revive Success Through  3D Printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-25T20:50:52.000Z,Sainsbury&amp;apos;s and James Corden get in the Christmas spirit with 3D printed animation -  #3dp http://,0,0,0,0
Bruce Wallace,@brucewallace,2016-11-25T21:04:38.000Z,Soon we'll no longer need to kill animals for their meat. We will be able to  3D print  whatever cut of meat we want.,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-11-25T22:29:27.000Z,Last year on  #blackfriday  I saw my first  #3dprinter . I knew right then I was bound to get on. That was the beginning is my  #3Dprinting  life.,0,2,1,0
