Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
一般社団法人3Dデータを活用する会,@3DGAN,2017-06-29T06:30:18.000Z,"This 3D model was made by kid in age of 6th.  3D printer  is just tool, but 3D data and modeler will leads this world.  #3dprinting",0,3,3,0
U RoK Designs,@Hertz_ie,2017-06-29T08:31:29.000Z,∞❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-06-29T07:25:29.000Z,"@KristjanCrnoja  Ecopper prints like PLA. Sanded with 120,320,400,1200 and 2000 grid sandpaper. One of best filaments I have tried so far.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-29T09:54:42.000Z,"Estoy pensando en reservar también la SNES mini, pero es que el catálogo de juegos me tienta solo la mitad.
Ni Chrono Trigger, ni Earthbound",3,2,0,0
BlackPhysicists,@BlackPhysicists,2017-06-29T05:47:13.000Z,3D printed  reversible shape changing soft actuator assisted by liquid crystal elastomer  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-29T11:36:38.000Z,Xact Metal launches $120K XM200 metal  3D printer  that can fuse at 1.5 meters per second http:// 629-xact-metal-launches-xm200-metal-3d-printer-that-can-fuse-at-15-meters-per-second.html … #3dprinting @XactMetal,0,3,1,0
Thokozani,@elninotoz,2017-06-29T10:05:27.000Z,What would be the first thing you print with a  3D printer ?,0,0,0,0
Alexey Lyolik,@alexeylyolik,2017-06-29T09:05:32.000Z,A sun clock printed on  3D printer  can simulate electronic one. And no batteries!,0,40,21,0
Gareth Morlais,@digitalst,2017-06-29T09:55:13.000Z,Great use of  3D printing  for  #Dentist,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-29T09:27:20.000Z,Digital Smile Design uses  3D printing  and scanning to help patients choose their ideal set of teeth,0,0,0,0
Kathy Springett,@kathy_springett,2017-06-29T06:56:32.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-29T09:30:38.000Z,3D Printing : Digital Smile Design uses  3D printing  and scanning to help patients choose their ideal set of teeth  http:// 629-digital-smile-design-uses-3d-printing-and-scanning-to-help-patients-choose-their-ideal-set-of-teeth.html …,0,0,0,0
TMG official account,@tmgco,2017-06-29T11:51:04.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-06-29T10:21:30.000Z,"Passionate about  3D printing  & helping other people? We're hiring tech support specialists, info & application here:  https://",0,5,3,0
Inside Candidate,@insidecandidate,2017-06-29T06:33:50.000Z,Our unit is hiring an online physicist to form a new center in all-natural curling. Minimum 5 days experience with  3D printer  repair.,0,0,0,0
ASM 3D Solutions,@stilson41,2017-06-29T11:06:09.000Z,http://,0,0,0,0
diana peek,@dianapeek2,2017-06-29T05:13:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-06-29T08:13:10.000Z,Eviation Aircraft Developing All-Electric Commuter Plane with Stratasys  3D Printing  to Make Short Flights…  http://,0,0,0,0
Memes,@BadDarkMemes,2017-06-29T10:15:14.000Z,First go at  3D printing !,0,62,33,0
AzureFilm 3D,@AzureFilm3D,2017-06-29T11:21:48.000Z,Is  3D printing  safe? https:// #AzureFilmSlovenija #AzureFilmEurope https://,0,0,0,0
Sangeetha,@sangkhus,2017-06-29T06:51:40.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  Challenge  https:// ][,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-29T11:10:35.000Z,3Dstore.tn Disruptive  3D printing  theory and a strategy for market entry  http://,0,0,0,0
Soul,@asksouley,2017-06-29T06:27:42.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://  via  @techcrunch,0,0,0,0
It's me!,@lqhi,2017-06-29T06:52:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-29T09:38:26.000Z,New details emerge about Siemens online  3D printing  platform -  #3dp http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-29T11:11:19.000Z,"3D printing  enables ""world's first all-electric commuter plane"" |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://",0,2,1,0
Gary Weston,@GaryWeston11,2017-06-29T10:40:20.000Z,3D printing  enables “world's first all-electric commuter plane” and “world's fastest electric race car” -  3D Print …  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-29T10:48:11.000Z,Disruptive  3D printing  theory and a strategy for market entry  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-29T10:32:13.000Z,3D printing  enables “world’s first all-electric commuter plane” and “world’s fastest electric race car”  http://,0,0,0,0
NewSmallTech,@3D_123maker,2017-06-29T11:05:47.000Z,"SevenTech will publish the world's first super size  3D printer  kit for all crazy makers,best quality  and design  #3Dprinting #3dprinter",0,4,2,0
Sangeetha,@sangkhus,2017-06-29T05:32:23.000Z,"3D Printing  News Briefs: June 27, 2017  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T11:02:17.000Z,♢◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ilie Florea,@IlieFlorea,2017-06-29T07:57:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool,0,0,0,0
beepbot,@beep_bot1,2017-06-29T06:45:08.000Z,The  3D printed  robot Inmoov?,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-29T11:36:38.000Z,#3D  printing enables “world’s first all-electric commuter plane” and “...  http:// #3DDesign #AdditiveManufacturing #3DPrint,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2017-06-29T09:51:53.000Z,Crowdfunding worked out so well for M3D that they decided to start their own site to release a new  3D printer http://,0,0,0,0
Slippers,@SlippersWomen,2017-06-29T10:41:14.000Z,Geeetech Prusa I3 M201 STM32 2-in-1-out Switchable hotend mixer Color  3D Printer http:// twt/?item=272740816907 …,0,0,0,0
J S,@Daemonicon,2017-06-29T05:45:26.000Z,I added a video to a  @YouTube  playlist  http://  New Miniature Monday Episode 3 ( 3D Printed  Warhammer?),0,0,0,0
Barry McBruce,@barrymcbruce,2017-06-29T06:55:23.000Z,My word you could get yourself into a LOT OF TROUBLE with some of these nerf  3d printed  kits..  https:// 642798/TB2kQbJpVXXXXcfXXXXXXXXXXXX_!!12642798.jpg …,0,0,0,0
Financial Buzz,@financialbuzz,2017-06-29T09:51:21.000Z,Eviation Aircraft Developing All-Electric Commuter Plane with Stratasys  3D Printing  to Make Short Flights Afford..  http:// aft-developing-all-electric-commuter-plane-with-stratasys-3d-printing-to-make-short-flights-affordable-and-eco-friendly-812799 …,0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-06-29T09:40:40.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
Blitz,@Darkspiral_94,2017-06-29T10:40:34.000Z,3D printing  enables “world's first all-electric commuter plane” and “world's fastest electric race car” -  3D Print …  http://,0,0,0,0
iKix,@iKix_3d_Design,2017-06-29T07:00:51.000Z,iKix  3D printed  its model making for Infrastructure & Engineering industry with its automated model building...  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-06-29T10:07:49.000Z,"#Volkswagen #Autoeuropa  :  #Maximizing #Production #Efficiency  with 3d  #Printed #Tools  , jigs and fixtures sponsored  http://",0,0,0,0
George Vangelov,@VangbergGallery,2017-06-29T10:31:52.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-06-29T05:18:42.000Z,Our product is a  3D-printed  master and we're asking for 72 thousand dollars for a five percent stake in our company.,0,0,0,0
CSIRO,@CSIRO,2017-06-29T06:16:37.000Z,You snooze you win: how we helped  @OventusLtd  create a  3D printed  mouthguard to help sleep apnoea sufferers.  https:// ectUrlPage.aspx?ec_contact_id=87B6800CCEB1AC6ABEAED28C7EB9C907&ec_message_id=6D5514009A1E443FA1700EB7CA0FF7B0&ec_url=https%3a%2f%2fwww.csiro.au%2fen%2fResearch%2fMF%2fAreas%2fMetals%2fLab22%2fMouthguard%3futm_source%3dSnapshot-June-business-2017%26utm_medium%3dnewsletter%26utm_campaign%3dSnapshot …  ^EK,0,8,3,0
#3DPrintingZone,@3DPrintingZone,2017-06-29T11:36:18.000Z,Disruptive  #3D  printing theory and a strategy for market entry  http:// #4DPrinter #AdditiveManufacturing #4DPrinting,0,0,0,0
Dato actual,@expodatoactual,2017-06-29T05:05:02.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E161D143A,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-29T08:48:03.000Z,#ad  GIANTARM®  3D Printer  Mecreator 2 Assembled household and office... -  http:// #3Dprinting,0,0,0,0
Print it in 3D,@goprinting3D,2017-06-29T05:32:13.000Z,3D printing  of chitosan scaffold by Qinghua Wu  http:// #3DPRINTING,0,0,0,0
David-Olivier Tarac,@DavidTarac,2017-06-29T10:35:47.000Z,"When robotics,  3D printing , data analytics, the Internet of Things, and digital fabrication are jo… via  @stratandbiz https:// tegists-Guide-to-Industry-4.0?gko=7c4cf …",0,0,0,0
Blitz,@Darkspiral_94,2017-06-29T09:30:42.000Z,"After success on Kickstarter, a  3D printing  CEO started his own crowdfunding platform - Technical.ly  http://",0,0,0,0
D Technology,@dtechnology786,2017-06-29T09:55:38.000Z,I liked a  @YouTube  video  http://  Samsung Galaxy Note 3 Final Deign Leaks  3D Print  Module,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-06-29T08:04:02.000Z,Five  3D printing  breakthroughs everyone needs to know about http:// @phxbizjournal #3Dprinter #3Dprinting #PCB #silverink,0,5,4,0
3 HTi,@3HTi_,2017-06-29T11:16:01.000Z,Swedish Researchers Successfully  3D Print  Stem Cells for Human Cartilage -  3D Printing http://,0,0,2,0
Jeremy Peterson,@BoomBrusher,2017-06-29T05:36:53.000Z,I liked a  @YouTube  video  http://  Open Source  3D Printing  Cluster,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-06-29T07:03:10.000Z,Stratasys’  3D Printed  Working Prototype Supports German Space Mars Exploration Mission  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T12:07:00.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Paolo,@O_Paulohrq,2017-06-29T05:20:13.000Z,"I'm at Inside  3D Printing  Conference & Expo in São Paulo, SP  https://",0,0,3,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-29T10:36:26.000Z,Disruptive  3D printing  theory and a strategy for market entry  http:// #3dprintindustry #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-29T07:38:24.000Z,"3D printing  news roundup:Immensa launches first  3D printing  factory in Dubai, Robo 3D to...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-29T10:15:52.000Z,Digital Smile Design uses  3D printing  and scanning to help patients choose their ideal set of teeth  http://,0,0,0,0
Vaishali Khandelwal,@vaishali_2013,2017-06-29T06:06:45.000Z,Does  3D printing  make sense? -   http:// nitial-coin-offering-ico-the-future-of-fundraising-2414393 …,0,0,0,0
Jagadish Srividya*,@kjagadi_k,2017-06-29T07:29:12.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  Challenge  https://,0,0,0,0
Sonia Khera,@soniakhera,2017-06-29T11:45:00.000Z,Changing Lives:  3D Printer  Makes New Leg for Young Girl  http:// an-lives-3-d-printer-makes-new-leg-for-young-girl/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-29T10:26:27.000Z,3D printing  focused Peer Production  http://,0,0,0,0
Trent Zinser,@Tazman5562,2017-06-29T09:54:56.000Z,#Retweet  Win An Anet A8  3D Printer ! By  http:// #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
"Ruth Ann Crystal, MD",@CatchTheBaby,2017-06-29T06:25:45.000Z,3D printing  a new tooth!  @dennisjboyle https:// 0270367679365121 …,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-06-29T11:42:20.000Z,Xact Metal launches $120K XM200 metal  3D printer  that can fuse at 1.5 meters per second,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-29T06:15:54.000Z,#3: TechOrbits PLA  3D Printer  Filament Dimensional Accuracy +/- 0.02 mm 1 kg Spool 1.75 mm…  https:// #Additive #Products,0,0,0,0
Hailey Elizabeth | Bodypainter | Cosplayer,@haileyelizr,2017-06-29T10:00:03.000Z,"Predictive maintenance, advanced analytics and  3D printing  are some of the innovations changing aviation.  https://",0,0,0,0
Sangeetha,@sangkhus,2017-06-29T06:51:35.000Z,The Best in Student Engineering Shines in 13th Annual Stratasys Extreme Redesign  3D Printing  Challenge  https:// ],0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-29T10:38:08.000Z,3D printing  enables “world’s first all-electric commuter plane” and “world’s fastest electric race car” …,0,0,0,0
Think 3D CY,@think_3dcy,2017-06-29T09:27:19.000Z,#Think_3D_Cyprus  Εξατομικευμένα αθλητικά παπούτσια μέσω  3D printing http://,0,0,0,0
angelhunter25,@angelhunter25,2017-06-29T06:53:40.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
michelle little,@michellecallie,2017-06-29T09:10:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kevin Noels,@NoelsKevin,2017-06-29T08:44:37.000Z,EMG launches dedicated  3D Printing  &  Additive Manufacturing  practice  http://  via  @prfinder,0,0,0,0
BoostNinja,@Boost_Ninja,2017-06-29T09:51:19.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Hamburg Aviation,@HamburgAviation,2017-06-29T10:42:57.000Z,. @Airbus #protospace  success story:  #THOR . The  3D printed  testing aircraft shows what's possible in  #ALM  of whole systems   @ZALTechCenter,0,0,0,0
Tknika,@tknika,2017-06-29T10:08:27.000Z,Ikastaroa - Hedapenerako  jardunaldi  teknologikoa:   3D  Printed   Materials  http://,0,0,0,0
Laura Collins,@sweepcoupon,2017-06-29T06:03:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2017-06-29T09:24:12.000Z,3D Printing  your own simple board game - Zombie Apocalypse  http:// alypse-A-Simple-Board-Game/ … #gaming #games,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-06-29T11:15:48.000Z,Digital Smile Design uses  3D printing  and scanning to help patients choose their ideal set of teeth  http://,0,0,0,0
Vlado,@Vladek80,2017-06-29T11:24:37.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-06-29T07:29:10.000Z,LazyConsultant: The  3D Printer  Packing Problem  http:// #cybersecurity,0,0,0,0
3D Print Spain,@3DPrintSpain,2017-06-29T09:39:00.000Z,Vaya taller de notas de prensa más interesante en  #MSAlcobendas,0,0,0,0
Gladys Davidson,@Rufinaluvig,2017-06-29T11:06:32.000Z,This student  3D-printed  her entire graduate collection — and the results are insane:,0,0,0,0
Open Source Ecology,@OSEcology,2017-06-29T05:12:26.000Z,Open Source  3D Printing  Cluster:  http://  via  @YouTube,0,1,2,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2017-06-29T11:50:34.000Z,PhD positions  3D Printing  of Mesoscale Materials for Chemistry Enschede  http:// ositions-3D-Printing-of-Mesoscale-Materials-for-Chemistry/37923110/index.html … #vacature #jouwbaan,0,0,0,0
3D Print Spain,@3DPrintSpain,2017-06-29T08:17:00.000Z,Madre mía la que tienen montada en  #MSAlcobendas . Esto va a ser alucinante.,0,2,0,0
3D Printing Channel,@3dprintchannel,2017-06-29T12:01:24.000Z,What To Look For Before You Invest in a  3D Printing  Kickstarter  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-06-29T08:19:08.000Z,Eviation Aircraft Developing All-Electric Commuter Plane with Stratasys  3D Printing  to Make Short Flights…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-29T09:20:08.000Z,Digital Smile Design uses  3D printing  and scanning to help patients choose their ideal set of teeth http:// 629-digital-smile-design-uses-3d-printing-and-scanning-to-help-patients-choose-their-ideal-set-of-teeth.html … #3dprinting,0,4,7,0
OMEGA SINTO FOUNDRY MACHINERY Ltd,@Omega_Foundry,2017-06-29T10:48:11.000Z,#3D  printing and  #animation  is what the future at  #omega  is made of! Exciting stuff! More info at sales@ofml.net,0,0,0,0
Blitz,@Darkspiral_94,2017-06-29T10:55:19.000Z,"After success on Kickstarter, a  3D printing  CEO started his own crowdfunding platform - Technical.ly Baltimore  http://",0,0,0,0
DKMOVIEWEB,@DKmovieweb,2017-06-29T09:49:27.000Z,I liked a  @YouTube  video  http://  Samsung Galaxy Note 3 Final Deign Leaks  3D Print  Module,0,0,0,0
小河流水,@hezhishang,2017-06-29T09:48:19.000Z,New post: Wirelessly management your  3D Printer  - OctoPrint Tutorial -  3D Printing  Newcomers Information (Software program) -,0,0,0,0
3D Printing Insights,@3Printin,2017-06-29T08:31:34.000Z,Eviation Aircraft Developing All-Electric Commuter Plane with Stratasys  3D Printing  to Make Short ...  http://,0,0,0,0
i3D - 3D Printer,@I3dit,2017-06-29T07:22:05.000Z,The future of 3D scanning by Andrei Vakulenko of Artec 3D http://,0,0,0,0
$Stocknewsalerts,@Allstocknews,2017-06-29T08:02:35.000Z,"$SSYS  Eviation Aircraft Developing All-Electric Commuter Plane with Stratasys  3D Printing  to Make Short Fligh
From our Stock News Alerts App",0,0,0,0
3Druck,@Druck3D,2017-06-29T11:47:23.000Z,http://  - Disruptive  3D printing  theory and a strategy for market entry -   http:// ndustry/~3/N3_jKHHl2M8/ …,0,0,0,0
Women’s Bags and Handbags,@WomensBagsCloth,2017-06-29T10:10:30.000Z,No customs tax Full Acrylic Prusa I3 DIY Pro X  3D Printer  MK8 Shipped from LA  http:// twt/?item=253018030597 …,0,0,0,0
Wayne Summers,@wayneingolden,2017-06-29T05:05:07.000Z,ViscoTec launches two-component printhead for  3D printing  in viscous materials  http://,0,0,0,0
Anouk Wipprecht,@AnoukWipprecht,2017-06-29T12:01:13.000Z,Anouk Wipprecht’s Latest  3D Printed  SpeakerDress Turns You Into an Alien Boombox  https://,0,14,8,0
Jeans and Other Women’s Clothing,@JeansAndOther,2017-06-29T10:10:28.000Z,No customs tax Full Acrylic Prusa I3 DIY Pro X  3D Printer  MK8 Shipped from LA  http:// twt/?item=253018030597 …,0,0,0,0
Priyanka Wasnik,@priyankawashnik,2017-06-29T08:25:24.000Z,New study:  3D Printing  in Healthcare Market Research Report 2017  https:// 143278855/004445d7-1cf3-4dee-a0bd-d61b9ae6b435?title=New+study%3A++3D+Printing+in+Healthcare+Market+Research+Report+2017 …,0,0,0,0
Sangeetha,@sangkhus,2017-06-29T06:53:25.000Z,There’s Still Time to Hone Your  3D Printing  Design Skills This Summer  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-29T10:55:17.000Z,"After success on Kickstarter, a  3D printing  CEO started his own crowdfunding platform - Technical.ly Baltimore  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-29T05:52:41.000Z,#3dprinting  Geeetech 3DTouch Auto bed Level Sensor for Prusa Delta To be Premium  3D Printer http:// http://,0,0,2,0
Franz W.Winterberg,@FWWinterberg,2017-06-29T10:40:57.000Z,"3D printing  enables ""world's first all-electric commuter plane"" and ""world's fastest electric race car""  https:// ng-enables-worlds-first-electric-commuter-plane-worlds-fastest-electric-race-car-117251/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Sangeetha,@sangkhus,2017-06-29T08:37:37.000Z,"EarthShift Global, HP Report on  3D Printing  Impacts  https://",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-06-29T10:03:24.000Z,RT @DeviceMed Additive Manufacturing  führt zu Paradigmenwechsel  http://,0,0,0,0
D Technology,@dtechnology786,2017-06-29T09:39:12.000Z,Samsung Galaxy Note 3 Final Deign Leaks  3D Print  Module:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T09:06:02.000Z,ő❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2017-06-29T08:25:17.000Z,Doctoral defence of M.Sc. Jarkko Moilanen July 12th -  3D printing  focused Peer Production  http:// 3d-printing-focused-peer-production … #3dprinting #p2p,0,2,1,0
Tuan TRANPHAM,@ttranpham,2017-06-29T11:03:07.000Z,Russian researchers say they've developed a metal  3D printer  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
makersempire,@MakersEmpire,2017-06-29T11:46:01.000Z,How Redlands School uses  #3D  printing to study space exploration and creative writing  http:// #edtech #designthinking,0,2,4,0
ikixuae,@ikixmodelmakers,2017-06-29T07:00:43.000Z,iKix  3d Print  has Architectural Model Making industry with its automated  3D Printing  for Architects models @...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-29T06:31:38.000Z,"Kansas City Maker Studio: A  3D printing  hub in Science City - Created through open-source collaboration, Ultima...  http://",0,0,0,0
BSN Vlaskamp,@BSNJSV,2017-06-29T07:25:37.000Z,Reviewing  3D printing  of our city. Designs need to be precise and accurate to get a successful model.   #JSVAssembly @BSNDT @BSNComputing,0,0,0,0
MechTech,@MechTech4,2017-06-29T11:05:57.000Z,#VI  The first open source  3D printer  filament  http://  via  @opensourceway  by  @ProfPearce,1,1,1,0
John Hauer,@Get3DJohn,2017-06-29T05:08:23.000Z,The  3D Printer  Packing Problem  http:// #Go3D,0,0,0,0
SPI News,@NewsFromSPI,2017-06-29T08:02:05.000Z,Eviation Aircraft Developing All-Electric Commuter Plane with Stratasys  3D Printing  to Make Short Flights...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-29T11:16:29.000Z,3D printing  enables “world's first all-electric commuter plane” and “world's fastest electric race car”  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-06-29T08:06:22.000Z,차기 세계조직공학장이신 강길선 박사가 한국 국가대표 로킷을 응원 방문해 주셨습니다! 정말 감사드립니다.^.^!  http://,0,0,0,0
Tim,@timreist,2017-06-29T07:38:00.000Z,In september wordt de eerste fietsbrug uit de  3D-printer  geplaatst.  #fietsbrug https:// /dit-wordt-de-eerste-3d-geprinte-voorgespannen-betonnen-fietsbrug-ter-wereld …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-29T07:05:25.000Z,★¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Euan Scott,@UKIRMHACK,2017-06-29T08:39:23.000Z,3D printing !! pretty cool!!,0,0,0,0
testthebest,@test2016best,2017-06-29T05:15:01.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
Rober,@mrappz,2017-06-29T07:14:12.000Z,Golden Google? Dutch artist creates gold-plated  3D printed  models of 10 most valuable web domains http://,0,0,0,0
Electro Best Price,@PriceElectro,2017-06-29T06:31:30.000Z,Europe delivery Hot Sale Reprap Prusa i3  3D Printer  DIY Kit  Full colors 3d p ...  http:// y-hot-sale-reprap-prusa-i3-3d-printer-diy-kit-full-colors-3d-printer-add-8gb-memory-card-1-roll-filaments/ …,0,0,0,0
Josch Stein,@Bizz_jet,2017-06-29T10:35:01.000Z,#Aviation : Metal  Additive Manufacturing  Keeps Legend North American  #P51 #Mustang  Flying  https:// acturing-keeps-legend-flying/ … #3Dprinting,0,1,4,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-29T09:16:10.000Z,"#biomimicry  Gecko-Inspired Gripper May Soon Snag Space Junk - I’m not sure when your last spacewalk was, but yo...  http://",0,0,0,0
