Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GetReady4 3D,@GetReady43D,2016-02-24T00:16:22.000Z,Tokyo students develop architectural  3D-printing  pen  http:// #3dprinting #3dpen,0,4,8,0
Superior Comm,@Superior_Comm,2016-02-24T03:58:18.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays: WELLINGTON (Reuters) - Air New Zealand s...  http://,0,0,0,0
Oleta Wooden,@WoodenOleta,2016-02-24T03:12:08.000Z,What You Need To Know About Quick Systems For  3d Printer http:// to-know-about-quick-systems-for-3d-printer-price …,0,0,0,0
Danika Hein,@HeinDanika,2016-02-24T02:42:15.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
NAHBS,@NAHBStweets,2016-02-24T01:00:55.000Z,. @NovaCycles1  plans to display a  3D printed  dropout sample at  #NAHBS2016 #Sacramento,0,3,0,0
Muloduro,@muloduro,2016-02-24T04:02:22.000Z,#tech  Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
notivagos,@notivagos,2016-02-24T03:58:12.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays: WELLINGTON (Reuters) - Air New Zealand s...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-24T03:46:34.000Z,3D print -based molds for glass slumping - This is an ongoing research project looking at ways to utilize digita...  http://,0,0,0,0
Specific education,@Specificeducat1,2016-02-24T04:05:22.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-24T02:47:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.3C / 210.0C]
Print done: 57%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-24T02:45:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [208.2C / 210.0C]
Print done: 32%
  #3DPrinting #Printrbot",0,0,0,0
jp_stilo,@joepeinado,2016-02-24T04:02:59.000Z,WOW Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-02-24T04:04:53.000Z,"Air New Zealand to use  3D printing  to create aircraft cocktail trays: WELLINGTON, Feb 24 (Reuters) - Air New Z...  http://",0,0,0,0
Luis Horacio,@LuchovepaLuis,2016-02-24T02:27:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/tU2fq … #giveaway #competition #ideabuilder,0,0,0,0
Lesley,@LKFoxx17,2016-02-24T01:59:10.000Z,Enter to  #win  a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Boot-US,@BobbieHall22,2016-02-24T03:58:40.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays: WELLINGTON (Reuters) - Air New Zealand s...  http://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-24T02:19:42.000Z,welcome @maxbrunelle4 help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,2,0
Home Decor Maven,@AileenRoberts1,2016-02-24T02:47:43.000Z,http://  6 ways  3D printing  is redefining home decor -  http://  (blog)  http://,0,0,0,0
L321,@L321,2016-02-24T03:35:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Michael Roberts,@galleonroberts,2016-02-24T03:36:03.000Z,A Marvellous Medical Breakthrough: A  3D Printed  Vertebrae inserted in Australia  https:// arvellous-medical-breakthrough-a-3d-printed-vertebrae-inserted-in-australia …,0,0,0,0
Nicky Mohan,@nickymohan,2016-02-24T00:28:43.000Z,Make life easier with clever  3D printed  life hacks http:// 210-make-life-easier-with-clever-3d-printed-life-hacks.html …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-24T00:10:09.000Z,The Reason  3D Printing  Could Be Huge -- Huge! -- by 2025 Has to Do with Privacy - Inverse  http:// #3Dprinting,0,0,3,0
Duratec,@DuratecBS,2016-02-24T03:58:36.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays: WELLINGTON (Reuters) - Air New Zealand s...  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-24T03:53:12.000Z,"Kids design own  3D printed #prosthetics  w/ Autodesk, KIDmob Superhero Cyborgs —  http:// #3DPrinting",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-24T03:08:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [60.7C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,1,2,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-24T02:07:26.000Z,Are you sure it's not your people doing this? You are the false conservative in this race.  #trumpbama #libertarian .,0,0,0,0
Jie-Eun Hwang 황지은,@JieEun,2016-02-24T03:28:09.000Z,Tokyo students develop architectural  3D-printing  pen  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-02-24T01:28:40.000Z,17. Update on the OpenRC  3D-printing  community project:  http://,0,0,0,0
Becky,@BeLev,2016-02-24T00:53:14.000Z,Word! I want to  3D print  my own prosthetic. The future is here at  #TCMeetup,1,1,2,0
Carli Wahl,@WahlCarli,2016-02-24T00:08:13.000Z,Some Emerging Facts On Finding Fundamental Criteria For  3d Printer http:// merging-facts-on-finding-fundamental-criteria-for-3d-printer-uk …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-24T01:03:51.000Z,PB  #3DP : TEST BLOG – auto post to social media 1  http:// #3D #3DPrinting,0,0,0,0
philip horvath,@philiphorvath,2016-02-24T00:58:47.000Z,A new Molecular  3D printer  - one step closer to the replicator...   http:// #future #manufacturing,0,0,0,0
Spandan Buragohain,@7W0_F4C3,2016-02-24T02:55:23.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
RTDMfg,@RTDMfg,2016-02-24T00:20:18.000Z,via  @FuzeHub #mfg  How Will  3D Printing  Affect Your Supply Chain?  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-24T00:20:17.000Z,University of Tokyo Creates Complex Architecture with New  3D Printing  Pen  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-24T00:24:30.000Z,Y Soft Launches YSoft Labs for  3D Printing  R&D - By Michael Molitch-Hou Czech printing solutions company Y Soft...  http://,0,0,0,0
All Sensors,@AllSensors,2016-02-24T02:06:13.000Z,According to Futurists We Will Be  #3D #Printing  Underwater Cities >  http://  by  @3DPrint_com,0,0,0,0
Dr A,@RestoringNOLA,2016-02-24T03:26:31.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals |  @scoopit http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-24T01:30:52.000Z,未来学者が2020年代を徹底予想！  http://,0,0,0,0
Charlotte Groups,@charlottegroups,2016-02-24T04:00:02.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  #charlotte http:// d-to-use-3d-printing-to-create-aircraft-cocktail-trays/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-24T02:50:03.000Z,"Job complete!
Bed: [57.3C / 0.0C]
Hotend: [194.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Home Decor Maven,@AileenRoberts1,2016-02-24T01:39:33.000Z,http://  6 ways  3D printing  is redefining home decor -  http://  (blog)  http://,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-02-24T03:58:26.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays: WELLINGTON (Reuters) - Air New Zealand s...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T02:08:13.000Z,Test your  3D printer !  http://,0,0,0,0
dixytesta80,@dixytesta80,2016-02-24T01:51:51.000Z,Online  3D Printing  in India – 3D Spectra  http://,0,0,0,0
Kevin Garcha,@ksgarcha,2016-02-24T03:58:26.000Z,#Reuters  Air New Zealand to use  3D printing  to create aircraft cocktail trays: WELLINGTON (Reuters...  http:// #Technology,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-24T00:25:56.000Z,"Noticia: NASA, Made in Space working on Archinaut, an in-orbit robotic  3D printing  demo  https://",0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-02-24T03:58:34.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays: WELLINGTON (Reuters) - Air New Zealand s...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-24T01:29:22.000Z,3D Printing  Helps Launch Robotic Asteroid Surveyors - Rapid Ready Technology  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T00:08:29.000Z,Teach Your  3D Printer  How to Play Chess  http://,0,0,0,0
o kiraan,@okiraan,2016-02-24T02:13:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-24T03:12:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [210.5C / 210.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-24T02:27:49.000Z,The first  3D-printed  pill opens up a world of downloadable medicine  http:// ws_dettaglio.aspx?idnews=7539 …,0,0,0,0
VIRAL VIDEOS - 2015,@areyousureviral,2016-02-24T01:15:29.000Z,Disabled Little Girl Can Move Arms With New  3D Printed  ... -  http:// videos/disabled-little-girl-can-move-arms-with-new-3d-printed-exoskeleton-viral-video/ … #viral #viralvideo #videos,0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-02-24T00:31:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Yoda,@GodwinOjebiyi,2016-02-24T03:26:33.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// #loudhints",0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-24T00:25:40.000Z,RT  https:// s/702287954190983168 …  University of Tokyo Creates Complex Architecture with New  3D Printing  Pen  http://,0,0,0,0
Garelyn Williams,@garelwilliams,2016-02-24T01:17:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/QNFAQ … #giveaway #competition #ideabuilder,0,0,0,0
3DLT,@3DLT,2016-02-24T00:55:08.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  http:// #3Dprinting,0,2,6,0
The WebTeachers,@WebTeachersUK,2016-02-24T03:05:06.000Z,Have you seen: The benefits of bringing  3D printing  into the classroom - Innovate My School  http:// #edtech #teaching,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-24T02:45:30.000Z,The CubeX™ Duo 3D Printer -  http:// #3D #Design,0,0,0,0
Top IT Brands,@TopITBrands,2016-02-24T03:59:33.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
Kikie Twin,@KikieTwin,2016-02-24T03:20:39.000Z,TruthAbout3D: The Complete  3D Printing  System & How To Make Money  3D Printing  Review - Does It Really Works?  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-24T01:09:57.000Z,ICYMI: I review the Wombot Exilis  #3dprinter https://,0,1,4,0
Mike Campbell,@mikechamble,2016-02-24T01:04:49.000Z,Air NZ to  3D print  aircraft interiors | NZNews | Newshub  http:// to-3d-print-aircraft-interiors-2016022413#.Vs0BreBBgLF.twitter …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-24T00:20:18.000Z,Y Soft Launches YSoft Labs for  3D Printing  R&D  http://,0,0,0,0
Ariel P.,@akjak,2016-02-24T01:50:44.000Z,"Counting the minutes til monkey’s bedtime, so we can play with the new  3D printer …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-24T00:47:10.000Z,#3dprinting  The Micro  3D Printer  by M3D - Orange  http:// http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-24T00:25:54.000Z,Noticia: 6 ways  3D printing  is redefining home decor - If you’re already dialed into the 3…  https://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2016-02-24T03:58:21.000Z,#Business #Tech  Air New Zealand to use  3D printing  to create aircraft cocktail trays: WELLI...  http:// #SOCIALMEDIA #SEO,0,0,0,0
