Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mcor 3D Printing,@Mcor3DPrinting,2016-05-18T19:52:58.000Z,Come talk to us at  #rapid2016  booth 121 and see Mcor ARKe in action!  #3dprinting #3dprinter,0,2,3,0
Rare Irish Whiskey,@rareirishwhisky,2016-05-18T21:45:41.000Z,Who would like to  3D print  something in mid-air? http:// ing-mid-air/43380/ … #3dprinting,0,3,1,0
Evolution Storytelling,@evolution1079,2016-05-18T19:37:47.000Z,Where can I get a  #3Dprinter  for cheap? What other  3D printed  helpful things could I make? -Zach C.  http:// hnology/homemade-invisalign/ …,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-18T20:56:06.000Z,iMakr Slides Further Toward Industrial  3D Printing http://,0,0,0,0
3d Directory,@3ddirectory,2016-05-18T19:08:36.000Z,BMW to use new HP Jet Fusion  3D printer  for serial part production & personal customization: BMW has partnere...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-18T20:11:04.000Z,The All New Original  #Prusai3 #MK2 #3DPrinter  Kit Has a Ton of New Features https:// 3-mk2-new-features/ … #3Dprinting,0,2,3,0
Raul Trevino,@rtrevino70,2016-05-18T20:51:17.000Z,"Nike and BMW pilot HP Inc's first  3D printer : HP Inc rolls out its first  3D printer , with hopes that it will ...  http://",0,0,0,0
Amr,@A_3ttar,2016-05-18T18:53:04.000Z,"يعني اخر سنة وخلاص هتخرج لقيت الامارات هتبني بال  3D printer   ومش هنلاقي شغل هناك  وبن لادن قفلت ف السعوديه
 فقري يا باشا ",0,0,0,0
iMasters,@iMasters,2016-05-18T20:50:09.000Z,#7MATERS  deste mês vai abordar  3D Printing http:// #tecnologia,0,0,2,0
MSK Library,@MSKLibrary,2016-05-18T19:04:35.000Z,The FDA is Seeking to Regulate  3D Printing  for Medical Devices  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-18T19:14:04.000Z,Dremel classroom  3D printing  with mobile app - eSchool News  http://,0,0,0,0
Logan Vickery,@loganjvickery,2016-05-18T20:54:52.000Z,"https:// ast-side-printing …  
We're now accepting SLA  3D print  orders!   #3dprinting #tech404",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T20:29:25.000Z,Blade Runner inspired  3D printed  emotion detector raises questions about future of dating -  #3dp http://,0,0,0,0
David Papp,@DavidPapp,2016-05-18T19:22:08.000Z,[GIZMAG] A closer look at the world's first consumer  3D-printed  wheelchair  http://,0,0,0,0
Yo,@JoBirdiee,2016-05-18T21:09:51.000Z,I want a  3d printer  !!,0,0,0,0
Nathan Stevens,@nathan_stevens,2016-05-18T19:22:38.000Z,"I was great sitting down and talking  3d printing  with  @arrowSTEMlab  

Ideas are brewing at  @HodgeRoadES #makered #wonderwake @wcpss",0,3,0,0
Burke Museum of Natural History and Culture,@burkemuseum,2016-05-18T19:35:15.000Z,"We're  3D printing  a life-size mammoth! Stop by Saturday, 5/21, to watch as we scan the skull:  http:// @UW",0,1,5,0
RC PullingParts,@rcpullingparts,2016-05-18T19:50:16.000Z,"Today we shipped out these weights for a USA truck, even with the sickness I can still provide  3D printing  and...  http://",0,0,0,0
(((iceberg))),@aniceberg,2016-05-18T20:14:56.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Jean Paul Farrugia,@CreepthehisRB,2016-05-18T19:39:42.000Z,I liked a  @YouTube  video  http://  Taste Testing  3D-Printed  Food!,0,0,0,0
3d print,@Best3dprint,2016-05-18T19:50:56.000Z,@eericrosas |  #3dprint  | Fabricating cinema parts on the makerbot mini #3dprinting#makerbo…  http://,0,0,0,0
Dr. Amanda Ali,@Amandality,2016-05-18T19:24:09.000Z,How to build better bones — and revolutionize joint replacements  https:// 05/09/how-to-build-better-bones-and-revolutionize-joint-replacements.html …  via  @torontostar  new  3D-printed  joints!,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-18T21:18:14.000Z,"LulzBot TAZ 6 Desktop  3D Printer  Available Today: Nothing is out of place.” - Thomas Sanladerer, ...  http:// #3dprinting",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-18T19:33:13.000Z,FA  #3DP : iMakr Slides Further Toward Industrial  3D Printing http:// #3D #3DPrinting,0,1,2,0
drdahahn,@drdahahn,2016-05-18T21:47:15.000Z,"HCI Research 3D Printing  Metal in Midair - Harvard University
Continue Reading  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-18T19:15:23.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Philippe Cailloux,@beingPhilippe,2016-05-18T21:30:39.000Z,HP launches the long awaited industrial  3D printer . Looks pretty competitive. May use it for small product runs.   http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-18T21:25:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Simon Brand,@Brandy30,2016-05-18T19:35:54.000Z,Cool  3D printed  foam  http://,0,0,0,0
somedaygirl,@somedaygirl,2016-05-18T19:56:58.000Z,"With its first  3D printer ,  @HP  aims to break into manufacturing sector  http:// 016/05/17/with-its-first-3d-printer-hp-aims-to-break-into.html?ana=twt …  via  @svbizjournal",0,0,0,0
Carlos Pacheco,@carlospache_co,2016-05-18T19:03:07.000Z,perfect for you  @matthewsantoro ! Check out the  3D printed  Tiny Drake Views  http://  via  @shapeways,0,0,0,0
Max Zangs,@muxelmann,2016-05-18T20:49:44.000Z,fMRI scan to  3D print  (2)  http:// i-scan-to-3d-print-2/ …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-05-18T20:43:05.000Z,Chess Pieces  3D Printed #3dprinting #3D #3Dprinted #3dprint #chess #pieces,0,3,2,0
Sterling Engineering,@sterlingeng,2016-05-18T21:20:45.000Z,Watching this  3D printer  is memorizing  #WednesdayMotivation #engineering https:// MYpm0 …,0,0,0,0
Cañon City News,@canoncitynews,2016-05-18T21:20:51.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: A new method of  3D printing  could al...  http://,0,0,0,0
Antonio Vergara,@sap_antonio,2016-05-18T19:51:39.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-18T20:40:53.000Z,"Retweeted gerardblokdijk (@gerardblokdijk):

Complete  3D Printing - Better Than Ever - 61  #3DPrinting  Things You...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-18T19:45:23.000Z,Enjoy Higher Quality  3D Printing  with the Maker's Cannabis: Kanèsis HempBioPlastic–on Indiegogo N...  http:// #3Dprinting,0,0,0,0
Mark A Parton,@markaparton,2016-05-18T21:14:49.000Z,UK government invests £4.5 million in  3D printing  funding competition  http:// 512-innovate-uk-invests-45-million-in-3d-printing-funding-competition.html …  via  https://,0,0,0,0
IoT Informer,@IoTInformer,2016-05-18T20:01:25.000Z,HP launches long-awaited  3D printer  - CRN  http://,0,0,0,0
Nidia Wade,@nidiajwade,2016-05-18T20:35:32.000Z,HP Releases Fusion  3D Printer  with Support Ecosystem  http:// eases-fusion-3d-printer-with.html …,0,0,0,0
Hero,@HerovanderGe1,2016-05-18T18:56:35.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
John Hauer,@Get3DJohn,2016-05-18T21:11:11.000Z,"Opportunities in Low-Cost  3D Printing : Technologies, Materials, and Markets  http:// #Go3D",0,0,0,0
TECHNOLOGY_NOW,@te_now,2016-05-18T21:21:07.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: A new method of  3D printing  could al...  http://,0,0,0,0
"Kathy Garneau, EdD",@DrKathyGarneau,2016-05-18T20:37:27.000Z,3D printing  in the after school  #stemclub #stem @makerbot https://,0,0,0,0
Julien Dorra,@juliendorra,2016-05-18T20:33:50.000Z,"Each time key  3D printing  patents expired, quality went up and cost went down. Apparently it'll happen again in 2016  http:// -expiring-patents-are-ushering-in-the-next-generation-of-3d-printing/ …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-18T20:25:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Next Day Access CO,@NDACOLORADO,2016-05-18T21:10:06.000Z,Holy cool! Get a look at the world' first  3D-printed  wheelchair right here ->  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-18T20:34:51.000Z,From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your Own Image: The once limited world of 3D ...  http://,0,0,0,0
Kensho Satori,@KenshoSatori91,2016-05-18T21:10:17.000Z,I added a video to a  @YouTube  playlist  http://  Comment Responses: Will  3D Printing  Break Copyright? | Idea Channel |,0,0,0,0
NaijaTechGuide,@naijatechguide,2016-05-18T20:38:21.000Z,HP is all set to jazz-up  3D printing  with its much-awaited 3D printers  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-18T21:14:59.000Z,Nike Is Out Here  3D-Printing  Spikes and Masks - FloTrack  http://,0,0,0,0
TechUpdate,@techupdate14,2016-05-18T21:11:46.000Z,"Lasers and nanoparticles combine to allow metalic  3D printing  in midair 
A new method of  3D printing  could allow for custom printing of met…",0,0,0,0
Hamoudie,@hamoudimoody88,2016-05-18T20:44:47.000Z,3D Printing  Metal in midair  http:// tal-midair/ …,0,0,0,0
The Real Duddley,@TheRealDuddley,2016-05-18T19:54:58.000Z,HP’s  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again  http://,0,0,0,0
Mark Wertheimer,@Bosswerty,2016-05-18T20:01:20.000Z,Watch this  3D printer  print metal in mid-air  http:// 65322-watch-this-3d-printer-print-metal-in-mid-air.html …,0,0,0,0
Tim Greene,@tgwideformatguy,2016-05-18T19:15:40.000Z,3D printed  fashion show starts soon here at  #RAPIDevent,0,1,2,0
River (She/They),@rvr_xx,2016-05-18T20:45:40.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
3d print,@Best3dprint,2016-05-18T18:51:01.000Z,@fablabsantarem |  #3dprint  | printing  #ADN #DNA  at @FABLABSANTAREM :: Laboratório de Fabri…  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-05-18T20:56:28.000Z,"Stand up to your foot pain with ExoSOLS, custom  3D-printed  orthotics  http://",0,0,0,0
Jay Mitiguy,@JayMitiguy,2016-05-18T21:10:59.000Z,"http://  - Cargo thieves increasingly using  3D printing , says G4S:  https:// s/cargo-thieves-increasingly-using-3d-printing-says-g4s/s40/a2785/#.VzsQMbYrKHt?utm_source=circulate.it&utm_campaign=circulate.it&utm_medium=linkedin …",0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-05-18T21:19:07.000Z,"#FriendsTVShow  Song Lyric  #iPhone4  | 4s Case,  3d printed #IPhonecase http:// #artbetinas",0,0,0,0
Sam,@psarmmiey,2016-05-18T20:40:35.000Z,"Stand up to your foot pain with ExoSOLS, custom  3D-printed  orthotics: Do your feet hurt? Ma...  http:// #7Coders #TopNews",0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-05-18T19:27:52.000Z,This  3D Printer  Draws With Silver Ink in Midair - Free-form wire fabrication is here.   http:// 923/watch-this-breakthrough-3d-printer-lay-out-silver-ink-in-midair/ …  vía  @PopMech,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-05-18T21:10:16.000Z,"101Hero, world's cheapest  3D printer  on Kickstarter for $49  http:// #3dprinting #industry40",0,0,0,0
Zvonimir,@gedora11,2016-05-18T18:52:54.000Z,3D printer  making  3D printer  live at Strojarski Fakultet u Slavonskom Brodu!  #3dprint https://,0,0,0,0
3DMAD,@3dmad,2016-05-18T21:33:14.000Z,From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your Own Image  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-05-18T21:21:01.000Z,"Additive Manufacturing  Market: Global Industry Analysis, Size, Share, Growth, Trends and Forecast 2016 – 2023.  http://",0,0,0,0
dpurb ®,@DannyDPurb,2016-05-18T21:06:10.000Z,How  3D-printed #bones  are  #revolutionizing #archaeology #Science #History #Edu @SciForbes http:// killgrove/2015/05/28/how-3d-printed-bones-are-revolutionizing-forensics-and-bioarchaeology …,0,1,12,0
Acondel,@Acondel_,2016-05-18T21:17:54.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June -  http:// to-fly-a-boeing-v-22-osprey-aircraft-with-3d-printed-part-in-june/ …  - -  #3DPrinting,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-18T19:23:04.000Z,Enjoy Higher Quality  3D Printing  with the Maker’s Cannabis: Kanèsis HempBioPlastic–on Indiegogo Now  http:// #3D #Printing,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-18T19:50:09.000Z,The All New Original  #Prusai3 #MK2 #3DPrinter  Kit Has a Ton of New Features https:// 3-mk2-new-features/ … #3Dprinting,0,8,3,0
Mächtig Corporation,@machtigcorp,2016-05-18T20:45:36.000Z,"Retweeted 3DPrintsoftheWorld ( @3DPrintsWorld ):

BMW to use new HP Jet Fusion  3D printer  for serial part...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-18T20:51:55.000Z,http://,0,0,0,0
Animal Tech Cop,@animal_tech_cop,2016-05-18T21:20:42.000Z,Antigua And Barbuda's Civil Engineers are Teaching Alpacas to Crack Down On  3d Printing,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-05-18T20:27:00.000Z,#ION #Architecture  HP’s  3D printing  platform begins ambitious plans to transform mass-manufact...  http:// #design #trend,0,0,0,0
Computer News,@computer_hware,2016-05-18T21:24:23.000Z,#HP  Jet Fusion  3D Printer  to be a Game Changer: Piper Jaffray. Read more:  http:// $HPQ,0,0,0,0
3D Printing Insights,@3Printin,2016-05-18T20:31:10.000Z,Enjoy Higher Quality  3D Printing  with the Maker's Cannabis: Kanèsis HempBioPlastic–on ...  http://,0,0,0,0
Aimee Kennedy,@aimeek1225,2016-05-18T20:44:04.000Z,Thanks for sharing such an awesome  3D printing  story  @margiebg   3rd grade clients 6th grade designers-love it!  #TNSTEM,1,1,0,0
Ngā Kete Wānanga o Ōtautahi,@ChristchurchLib,2016-05-18T20:15:06.000Z,Just another day at the office - someone has  3D printed  a skull. ^DR,0,3,0,0
UNAL Marie-Claire,@HPSWDIGITAL,2016-05-18T20:10:30.000Z,We did it! Proud to show off HP’s new  3D printer  that will change how you prototype and manufacture.  https://,0,0,0,0
Type A Machines,@typeamachines,2016-05-18T19:32:29.000Z,http://  A Machines redefines  3D printing  infill—Absolute Dimensions & 3D Internal Structures  http://,0,0,0,0
Alex Beim | Space Buns Minting AUG 5,@tangibleint,2016-05-18T19:40:38.000Z,Testing  3D print  fill density to handle rivets  http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-05-18T20:07:37.000Z,TH_RSS: Formbox: This  3D printer  alternative is powered by an ordinary vacuum cleaner (Video)  http://,0,0,0,0
Space Church,@spacechurch01,2016-05-18T20:01:27.000Z,"#KillingIronGod  He aimed into the funnel ( which fit snugly, being  3d printed  ! ) and breathed a sigh of relief !",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-18T21:34:28.000Z,"Most directors in  3D Printing  fall short on this public incentive 4 good ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Urban Phunk Society,@honeylands,2016-05-18T20:26:50.000Z,"Buy Yourself A Mini-Drake: "" 3D printed  just for you.""  http://",0,0,0,0
infocrowler,@infocrowler,2016-05-18T18:57:51.000Z,New post:  #3DPrinting #HEADLINES #HP3DPrinter  HP Jet Fusion  3D Printing  Solution: World’s First  3D Printing  System  http:// categorized/hp-jet-fusion-3d-printing-solution-worlds-first-3d-printing-system.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Stewart Cheifet,@cheifet,2016-05-18T21:38:02.000Z,Faster/Better  3D Printing  at a Price: HP announces Jet Fusion 3D 3200 - claims 10x faster than existing printers... but base price of $130k,0,0,0,0
Assistant Practs UK,@WeAPS_NHS,2016-05-18T21:05:14.000Z,3D Printing  an Opportunity for Radiology Practices  http://,0,0,0,0
Charlotte Prisse,@prisse1967,2016-05-18T19:46:01.000Z,Nike and BMW pilot HP Inc's first  3D printer http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-18T21:25:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
All In All News,@AllInAllNews,2016-05-18T19:20:51.000Z,3D Printing : Definition and Examples -  http:// nting-definition-examples … #3DPrinting,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-18T21:03:15.000Z,"Retweeted Ninja CNC ( @Ninja_CNC ):

Stag & family on  #3D  printer.  #3dprinting  on a  @Ninja_CNC  Machine. Printed...  http://",0,0,0,0
mr__saturday / codepic,@sebasobotka,2016-05-18T19:45:05.000Z,wroclaw creative coding meetup #6 about  3d printing @ZMorph3d  at  @mirumeelabs  headquarter,2,3,3,0
Next Day Access DFW,@NextDayDFW,2016-05-18T21:10:06.000Z,Holy cool! Get a look at the world' first  3D-printed  wheelchair right here ->  http://,0,0,0,0
TRI-STATE_BHRAMA,@TristateNervedj,2016-05-18T20:26:55.000Z,"#bhramabull  Buy Yourself A Mini-Drake: "" 3D printed  just for you.""  http:// #BHRAMABULL",0,0,0,0
Forbes Science,@ForbesScience,2016-05-18T21:00:02.000Z,How  3D-printed  bones are revolutionizing archaeology:  http://,0,2,2,0
Dr. Banno,@GoldDoctorBanno,2016-05-18T20:45:28.000Z,My temporary body fell apart the second I got out of it. *Cracks neck* Never ordering a  3D printer  from IKEA again.,0,0,0,0
Quantumesque,@quantumesque,2016-05-18T19:58:25.000Z,Enjoy Higher Quality  3D Printing  with the Maker's Cannabis: Kanèsis HempBioPlastic–on Indiegogo Now - 3DPrint...  http://,0,0,0,0
Saura Naderi,@Robotsaura,2016-05-18T18:51:55.000Z,Shared how a  3D printer  works to a class of super cool 3rd graders! So much fun! Thanks  @Qualcomm @Thinkabit_Lab,0,5,1,0
Crea504,@crea504agency,2016-05-18T21:11:07.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http:// ers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair/ …,0,0,0,0
Marcus S. Harris,@softwarelawyer,2016-05-18T20:56:47.000Z,SAP And UPS Offer 'On Demand'  3D Printing http:// #Software #News,0,0,0,0
Tech Investing News,@INN_Technology,2016-05-18T20:27:04.000Z,Long-term Outlook: Oppenheimer Analyst Holden Lewis on the Future of  3D Printing  Stock  #3Dprinting #tech #investing http:// esting/3d-printing-investing/long-term-outlook-oppenheimer-analyst-holden-lewis-on-the-future-of-3d-printing-stocks/ …,0,0,0,0
Joelle Renstrom,@couldthishappen,2016-05-18T19:14:57.000Z,3D-printing  with metallic ink--in mid-air!  http:// 2016/05/printing-metal-in-midair/ … http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-18T19:48:06.000Z,#3dprinting  Flashforge Creator Pro  3D Printer http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-18T19:58:17.000Z,"RT  @ALA_Group 3D printing / additive manufacturing , yet to make impact on supply chain  http:// #3Dprinting #supplychain",0,2,0,0
Lynette,@beautysweeps,2016-05-18T19:17:39.000Z,Enter to Win a Printerbot Play  3D Printer  - ends 5/27 http:// .com/s/D67TQ …,0,0,0,0
"Robert F Medve, PMP®",@robertmedve,2016-05-18T21:33:29.000Z,"For my MH-60 Bubbas, check out the new  3D printed  Sonar Transducer cover. POC is in the article so get ahold of him… https://",0,0,0,0
Copyrite Systems,@CopyriteSystems,2016-05-18T20:48:36.000Z,"Cutting-edge office tech, including  3D printing  & touchscreen tables, will be showcased at a free event in Liverpool  http:// ffice-technology-show-liverpool-event/#sthash.xo9Si4Hz.dpuf …",0,0,0,0
Pinshape,@pinshape,2016-05-18T21:18:03.000Z,Looking for a new desktop calendar?  3D print  this one by @obogler!  http:// #3dprinting,0,4,5,0
Tim Hughes,@DigitalLeadTim,2016-05-18T21:11:54.000Z,Nike partners with HP to make  3D printed  footwear  http:// #3dprinting #industrie40,0,2,3,0
Judy Kucharuk,@judylaine,2016-05-18T20:53:08.000Z,". @LauraProsko  asks @Filaprint3D ""can you  3D print  a man?"" Audience erupts in laughter  #sparkconf2016",0,2,0,0
Patrick McDonald,@ClayspurPatrick,2016-05-18T18:54:34.000Z,Check Out this Amazing  3D Printer  That Prints Complex Structures in Midair Using Lasers and Metal Nanoparticles  https:// idair-printing-harvard/ …,0,2,2,0
Make:,@make,2016-05-18T20:45:09.000Z,"How to  3D Print  on tulle, net, or lace fabrics:  http:// #wearables",0,30,10,0
Jonathan Enns,@ennsjona,2016-05-18T19:54:07.000Z,hexblock01 allows self-similar freeform growth in 3 axis from a  3D printed  module…  https://,0,0,0,0
Olivier ARNAUDO,@OlivierArnaudo,2016-05-18T20:10:30.000Z,"As Expected, HP Shows Off Their New  3D Printer  With A Very Unusual Print Process  http:// /as-expected-hp-shows-off-their-new-3d-printer-with-a-very-unusual-print-process …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T21:12:48.000Z,http://  - US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June | 3D...  http://,0,0,0,0
BIOCIENCIA,@BIOCIENCIA2013,2016-05-18T19:36:57.000Z,Researchers  3D Print  Placenta Tissue to Study Deadly Condition http:// 05/researchers-3d-print-placenta-tissue-study-deadly-condition?et_cid=5292156&et_rid=454972973&location=top&et_cid=5292156&et_rid=454972973&linkid=http%3a%2f%2fwww.rdmag.com%2farticles%2f2016%2f05%2fresearchers-3d-print-placenta-tissue-study-deadly-condition%3fet_cid%3d5292156%26et_rid%3d%%subscriberid%%%26location%3dtop …,0,0,0,0
Will Elliott,@ADJGrpTech,2016-05-18T19:44:02.000Z,New  3D printer  prints metal in mid-air - CNET  http:// #tech,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-18T21:25:01.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June  https:// navy-plans-to-fly-a-boeing-v-22-osprey-aircraft-with-3d-printed-part-in-june …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-18T20:40:58.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair - ExtremeTech  http:// #3Dprinting,0,0,0,0
Memjet,@memjet,2016-05-18T18:50:15.000Z,XYZPrinting & Memjet join forces to create  3D printing  opportunities   @drupa http:// #3Dprinting #XYZprinting #RockYourPrint,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-18T20:42:22.000Z,"Retweeted Fabrisonic ( @Fabrisonic3D ):

Fabrisonic engineer Dr. Adam Hehr poses with a girl in a  3D printed  dress...  http://",0,0,0,0
Sebastián Villanueva,@Wabsa,2016-05-18T20:53:42.000Z,"Praise the  3D printer  @ Providence, Rhode Island  https://",0,0,0,0
Megan Burnette,@megan__burnette,2016-05-18T20:46:54.000Z,Yes  @GMASteam  you win a  3D printer !!  Thanks  @theTSIN @STEMspark @Sandy4STEAM  @KCSinnovation,0,12,7,0
Micah Green,@MicahJGreen,2016-05-18T19:38:34.000Z,Cool talk from Christopher Williams of  @VirginiaTech_ME  on  3D printing  of mechatronics  @RAPID_Event,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-18T21:20:56.000Z,US Navy plans to fly a Boeing V-22 Osprey aircraft with  3D printed  part in June  http://,0,0,0,0
DIY DOT COM,@diy8guru,2016-05-18T20:58:40.000Z,"How to  3D Print  on tulle, net, or lace fabrics:  http:// #wearables",0,0,0,0
All3DP,@All3DP,2016-05-18T20:26:06.000Z,Magic? Science? YOU DECIDE! Materiable is a Shape Shifting  3D Printed  Interface  https://,0,0,2,0
Moulds & Plastics,@MouldsPlastics,2016-05-18T20:39:06.000Z,"From Shapeways—Order Decorative  3D Printed  Porcelain Tiles with Your Own Image:

The once limited world of 3D prin…  http://",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-05-18T21:22:57.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,2,3,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-05-18T20:48:20.000Z,"Being on a buisness trip is the worst. No time to add more movies, and vlogs don't cut it :)",0,0,0,0
