Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-02-05T15:19:00.000Z,❝◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Alvaro Ariño Cabau,@alvaroarino,2017-02-05T14:34:27.000Z,TDR – alphaTech:  3D printing  the world  https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-02-05T15:39:11.000Z,RC HobbyKing  3D Printer  Filament 1.75mm Flexible 0.8KG Spool (Green)  http://,1,0,0,0
Giancarlo Orsini,@orsini70,2017-02-05T15:27:51.000Z,Design Share Make Wants to Give Your  3D Printer  the Designs It Deserves  http:// ws_dettaglio.aspx?idnews=9039 …,0,2,1,0
FFJournal,@FFJournalUpdate,2017-02-05T13:30:34.000Z,A recipe for  additive manufacturing  success: GE Additive Materials Lab shares what they have cooking  http:// @3DPrint_com,0,0,0,0
megan covey,@ItsMeganNichole,2017-02-05T16:08:04.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-04T23:07:24.000Z,#8: 3D Solutech Natural Clear 1.75 mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
TrisKemInternational,@TrisKemInt,2017-02-05T10:24:00.000Z,Very interesting application of the PB Resin ( http:// esine_pb_en_160927.pdf … ) based on  3D printing https:// ocument …,0,0,0,0
C95 Creative,@C95Creative,2017-02-05T16:20:36.000Z,"3D printing  and architecture, a successful couple  https://  by  @EFEciencia",0,2,1,0
3D Printing,@Just_Print_It,2017-02-04T22:30:04.000Z,The World's Finest  3D-Printed  Foot-Bridge Graces A Park In Madrid  http:// -worlds-finest-3dprinted-footbridge-graces-a-park-in-madrid/ … #3dprinting,1,16,16,0
U RoK Designs,@Hertz_ie,2017-02-05T14:08:47.000Z,❧Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
HoneyPoint3D,@HoneyPoint3D,2017-02-04T22:44:43.000Z,"Great to see our (dual color)  3D printing  out in the world, and for such a great company and product!!  #caviar @tsarnicoulai",0,0,0,0
@mmteodor,@teomuntean,2017-02-05T10:25:02.000Z,Scara Arm  3D Printer  - RobotDigg  http:// ara-Arm-3d-Printer …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-05T10:22:28.000Z,My brother  3D printed  me a ghost!  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-05T15:47:29.000Z,"Build your own miniature, portable spy camera with  3D printed  case -  http://  (blog) -  http:// your-own-miniature-portable-spy-camera-with-3d-printed-case-3ders-org-blog/ … #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-05T13:07:53.000Z,ø★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-05T12:37:43.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Whip Mix,@WhipMixCorp,2017-02-05T16:04:42.000Z,What the future holds for  3D Printing http://  by  @DPRlive,0,0,2,0
Kathleen Finlay,@compassionled,2017-02-05T11:49:05.000Z,Medativ Is Bringing  3D Printing  Medical Solutions To The MENA Healthcare Industry  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-05T14:04:01.000Z,MIT create fish-catching soft robot using  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint https://,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-02-05T15:26:08.000Z,BP to Study Effect of  3D Printing  on Supply Chains and Oil Industry http://,0,0,0,0
Pearl Dental Clinic,@PearlDentistry,2017-02-05T11:36:03.000Z,3D printed  teeth become a reality -  http:// stry-news/cosmetic-dentistry/cosmetic-dentistry-newscosmetic-dentistrycosmetic-dentistry-newsuncategorized3d-printed-teeth-become-a-reality/ …,0,0,0,0
HCLTech,@hcltech,2017-02-05T14:30:17.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline:  http://,2,15,12,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-02-05T13:53:51.000Z,I liked a  @YouTube  video from  @joeltelling http://  NOT Fixing my  3D Printer  with Fire,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-05T14:12:24.000Z,MSC Acquisition Points Towards Simulating Manufacturing and  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
3D Printing Insights,@3Printin,2017-02-05T14:34:56.000Z,Why 3D Systems Stock Soared 24% in January - Shares of 3D Systems (NYSE: DDD) jumped 24.1% in January according...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-05T15:38:39.000Z,♡※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-05T15:34:23.000Z,♪Δ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-05T11:23:52.000Z,A Conference on  3D Printed  Construction: Too Early?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-05T15:56:22.000Z,Dubai dental clinics to begin using 3D scanning and  3D printing  technologies within weeks -  #3dp http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-05T15:55:45.000Z,Sindoh's DP200 3DWOX  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Blitz,@Darkspiral_94,2017-02-05T14:40:46.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts - Reuters  http://,0,0,0,0
ions,@ThisIsIons,2017-02-05T12:25:40.000Z,Spritam: This is the First FDA-Approved  3D-Printed  Drug  http://,0,0,0,0
Bonnie Ele,@BonnieEle2,2017-02-05T13:08:14.000Z,CT28  3D Printing  Black Tight Compression Shirt Top Baselayer Long Sleeve For Sports F  http://,0,0,0,0
-,@alphvee,2017-02-04T22:38:34.000Z,"we built a bat house.  3D-printed  a mosquito trap. spent over ten hours a week together...

and we're no longer a team.",0,0,0,0
Worlds Shop,@WorldsShop1,2017-02-05T11:03:12.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-05T15:51:13.000Z,"Build your own miniature, portable spy camera with  3D printed  case -  http:// ld-your-own-miniature-portable-spy-camera-with-3d-printed-case/ … #3dprinting",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-05T15:54:06.000Z,"Build your own miniature, portable spy camera with  3D printed  case  http://",0,0,0,0
Peg Meerkatz,@pegmeerkatz,2017-02-05T12:24:43.000Z,7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Inclu...  https:// ref=cm_sw_r_tw_dp_x_LLXLybZ729WVR …  via  @amazon,0,0,0,0
3DPrintPress,@3DPrintPress,2017-02-05T11:32:02.000Z,Ottawa Hospital's new  3D printing  progam makes cheaper prosthetic limbs faster  http:// tawa/ottawa-hospital-medical-3d-printing-1.3967350 … #3dprinting,0,0,0,0
Cameron Morrison,@MorrisonAero,2017-02-05T14:36:33.000Z,"If this doesn't prove how vital  additive manufacturing  is becoming in aerospace, then I don't know what will!",0,0,0,0
3D PrintMart,@3DPrintMart,2017-02-05T11:45:13.000Z,Scribbler  3D Printing  Pen | V1 using  3D printing http://,0,0,0,0
Abayomi,@Freshprincefash,2017-02-04T22:45:14.000Z,This  3D Printer  Could Revolutionize Burn Treatment |  @curiositydotcom https:// -printer-could-revolutionize-burn-treatment-curiosity?utm_source=androidapp …,0,0,0,0
WeCloneU,@WeCloneU,2017-02-05T16:45:13.000Z,3D Printed  Portraits in Pitsburgh!,0,2,0,0
Codee Solutions,@codeeltd,2017-02-05T13:17:55.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts...  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-05T12:58:07.000Z,Streamlined  3D Printed  Prosthetic Hand,0,0,0,0
ITKariera IT JOBS,@ITKariera,2017-02-05T10:57:38.000Z,"An Autonomous,  3D Printed  Bus That Talks To Passengers? Olli Has it All  http://",0,0,0,0
Eleanor Navarre risetoceo.com,@risetoCEOc2,2017-02-04T22:50:37.000Z,World's first  3D-printed  bridge pops up in Madrid  http://  via  @MailOnline,0,0,0,0
Christopher Cornue,@cornue,2017-02-04T23:44:27.000Z,Apple needs to be an integral part of the upcoming  3D printing  revolution  http:// .today/uVyhj …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2017-02-05T16:29:38.000Z,Steampunk trinket box  #steampunk #ukmade #etsy http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-02-05T15:48:18.000Z,#Stl #3d  models of NUMBERS and LETTERS for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,2,0,0
Step_Holt,@Step_Holt,2017-02-05T16:01:20.000Z,"""Lowes had this wrench  3D-printed  in  #space  using the newly installed  Additive Manufacturing  Facility on the  #ISS ""  #cosmos #nasa #universe",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-04T23:04:17.000Z,ő 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DMGO,@DmediagroupOrg,2017-02-04T23:35:06.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials  http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-04T23:29:35.000Z,What’s The Best Dual Extruder  3D Printer ?  http:// uder-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Jason belcher,@Rockmtnson,2017-02-05T16:20:32.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Janice Dean,@jannyshere,2017-02-05T13:52:01.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/AIzwp …,0,0,0,0
Taranjiet Singh Namdhari,@dfilmbuff,2017-02-05T14:40:09.000Z,Anyone knows any  3D printing  shop in Andheri?,1,1,0,0
U RoK Designs,@Hertz_ie,2017-02-05T16:09:24.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-05T14:19:16.000Z,Benefits of having a  3D printer 3D Printer  Source  http:// /07/17/benefits-of-having-a-3d-printer/ …,0,0,0,0
"Steve Coxon, PhD",@STEMaryville,2017-02-05T12:17:30.000Z,3D printing  saving lives: The man with a titanium chest -  http:// 38853200 …,0,0,0,0
APPMA,@APPMA_AUS,2017-02-04T23:05:30.000Z,come and hear Matt Minio discuss how  3D Printing  Is Shaping The Future Of Packaging at the Technical Forums   http:// tion/?ee=104 …,0,0,0,0
Amanda Yoas,@amandayoas,2017-02-05T16:50:30.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-05T14:45:46.000Z,I liked a  @YouTube  video  http://  Making the  3D Printed  Sovereign Armor by Lumecluster,0,0,0,0
Formfeuer,@formfeuer,2017-02-05T15:47:49.000Z,"Build your own miniature, portable spy camera with  3D printed  case http://  adafruit  #3dprinting http://  #…",0,0,0,0
Curbed,@Curbed,2017-02-04T23:02:08.000Z,What do you think of this  3D-printed  fruit bowl?  http:// 474/othr-loup-fruit-bowl-3d-printed-saif-faisal …,0,2,0,0
George Vangelov,@VangbergGallery,2017-02-05T12:15:31.000Z,'Number 254 - Love' -  3D Printing  sculpture https://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-02-05T16:33:03.000Z,"Build your own miniature, portable spy camera with <b> 3D printed </b> case  #3dprintnews https:// sa=t&amp;url=http://www.3ders.org/articles/20170205-build-your-own-mini-portable-spy-camera-with-3d-printed-case.html&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNFprIcoFZfGiheuu-RM4Tpo926ttw …",0,0,0,0
Rocumentaries,@rocumentaries,2017-02-05T16:40:28.000Z," Hot off the press: “ 3D Print  Race, Hitch & Earth from Space  ”  https:// ntaries/archive/43790 …  (via  @revue )",0,2,2,0
Hackster.io,@Hacksterio,2017-02-05T15:49:28.000Z,Convert a coffee maker into a delta  3D printer :  http://,0,27,7,0
U RoK Designs,@Hertz_ie,2017-02-05T12:38:20.000Z,◊✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-05T16:30:13.000Z,3D Printing  tools for the kitchen in this week of  #THEPRINT http://,0,0,0,0
Stratasys,@3d_printers,2017-02-05T10:45:15.000Z,Japanese researchers  3D print  detailed visualization of electron cloud using new software |  @3dersorg http://,0,0,2,0
Håkan Fägnell,@HakanFagnell,2017-02-05T10:54:01.000Z,{:en}3 Types of People I  #Hate  in the  3D Printing  Community{:}{:es}3 tipos  http:// #3dprintedfood #3dprinting #chairs #fad,0,0,2,0
RS,@randomshandom,2017-02-05T12:52:33.000Z,Streamlined  3D Printed  Prosthetic Hand  http:// #Instructable,0,0,0,0
ZineGaming,@ZineUnion,2017-02-05T11:13:05.000Z,My brother  3D printed  me a ghost!  #gamer #gaming #videogames #games #gamers,0,0,0,0
SkpSoft Science News,@skpsoft_science,2017-02-05T10:41:54.000Z,"Boeing's space taxis to use more than 600  3D-printed  parts
| Reuters
,  #ScienceDaily https:// s-space-taxis-to-use-more-than-600-3d-printed-parts-reuters/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-05T15:50:47.000Z,"Build your own miniature, portable spy camera with  3D printed  case",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-05T14:08:11.000Z,◕※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-05T11:57:22.000Z,#2: 3D Solutech Real White 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-05T15:01:13.000Z,DIY  3D Printer  - RP9v2 Deluxe  3d Printer  Kit -  http:// #diy3dprinter,0,0,0,0
IgorMeyers,@IgorMeyers,2017-02-05T14:48:36.000Z,Life-Measurement  3D-Printed  Fashions : 3du  http:// #Prank_and_Hoaxes,0,0,0,0
Andi Boediman,@andiboediman,2017-02-05T13:48:46.000Z,The  3D Printing  Revolution That Wasn’t  https:// g-revolution-that-wasnt-60b000c3a3ed … http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-05T15:44:40.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Extruder Joe,@ExtruderJoe,2017-02-05T15:49:47.000Z,"3D Printing : Build your own miniature, portable spy camera with  3D printed  case  http:// 205-build-your-own-mini-portable-spy-camera-with-3d-printed-case.html …",0,0,0,0
FashMash,@fashionandmash,2017-02-05T14:25:17.000Z,.  @LoeweOfficial   unveils  3D printed  bracelet in partnership with  @VOJDStudios   in new menswear campaign  http://,0,3,1,0
Cai K 𝕙𝕒𝕤 𝕞𝕠𝕧𝕖𝕕 𝕥𝕠,@estelofimladris,2017-02-05T16:16:24.000Z,"I swear sometimes my  3D printer  throws a fit just so I'll touch it. Once I do, it goes back to working great. #techpet #3dprinter #3dprinting",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-05T15:43:10.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #auto #3dprinting #cars #tech #entrepreneur #Motor #3d,0,0,0,0
Pevly,@pevly_official,2017-02-05T16:35:39.000Z,"Here is a 5410 word review on ""Best Cheap  3D printer "" - Anet A8. https:// nter-review/ … #3dprinting #3dprinter #3dprint #review #tech",0,1,2,0
VICE UK,@VICEUK,2017-02-05T16:00:00.000Z,Inside the Middle Eastern hospital  3D-printing  eyes and ears for war victims  http://,0,8,4,0
Contemporary Art Bot,@ContArtBot,2017-02-05T11:28:30.000Z,Construct a mock  3D printed  representation of suburbia - but in Antwerp,0,0,0,0
Aleks,@Aleks_weltweit,2017-02-05T14:34:13.000Z,"""A Closer Look at the Many Uses for  Additive Manufacturing  & Augmented Reality in America's Military Forces""  https:// e-manufacturing-us-military/ …",0,0,0,0
Quantumesque,@quantumesque,2017-02-05T16:12:07.000Z,Medativ Is Bringing  3D Printing  Medical Solutions To The MENA Healthcare Industry - Entrepreneur  http://,0,0,0,0
Darnell Wiggins,@TheDon2108,2017-02-05T14:27:46.000Z,Boeing's Starliner space taxi will have over 600  3D-printed  parts  https:// ings-starliner-space-taxi-3d-printed-parts/ …  via  @engadget,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-05T12:07:31.000Z,☼¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-05T14:07:14.000Z,3D printing  - starting to notice more and more magic in the wild  http://,0,0,0,0
Danny Russo,@DannyRusso,2017-02-05T14:23:53.000Z,"#Repost  designbunker
・・・ 3D printed  Aluminium Gradient Chair by Joris Laarman! #chair …  https://",0,0,0,0
"Torr, Zero Torr",@torrzero,2017-02-05T16:43:08.000Z,Get a  3D printer  and get a copy of Mkhitaryan so we can use him on the other wing too.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-04T23:22:27.000Z,3D Printer  Enclosure with Lights  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-04T22:30:59.000Z,Brew Up Some Fresh Designs With This Coffee Maker-Turned- 3D Printer http://,0,0,0,0
Resist Vote Vaccinate not feeling calm rn,@BachFancy,2017-02-05T16:17:59.000Z,This is just so cool.  3D printed  bridge -  http://  @paultarlow thought you might like it too.,0,2,0,0
BECBC,@becbc,2017-02-05T15:46:34.000Z,New tender opp: 1609/MAR Laser Powder Bed  Additive Manufacturing  System  http://,0,0,0,0
shakabot,@shakabot3000,2017-02-04T22:30:12.000Z,Ottawa Hospital opens 1st medical  3D printing  program of its kind in Canada -  https:// ottawa-hospital-opens-1st-medical-3d-printing-program-of-its-kind-in-canada/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-02-05T12:16:39.000Z,'Number 254 - Love' -  3D Printing  sculpture https://,0,0,0,0
Prince Furbs,@AFurbyPrince,2017-02-04T23:04:01.000Z,it would be really cool if someone donated some  3d printer  kits for my nerdy friends to build to use in projects for the universe.,0,0,0,0
Peg Meerkatz,@pegmeerkatz,2017-02-05T12:25:20.000Z,7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blu...  https:// re … http:// 6055595/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-05T12:03:52.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-05T14:38:21.000Z,◕♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
KFACC,@kfacc,2017-02-05T14:40:35.000Z,Ottawa Hospital's new  3D printing  progam makes cheaper prosthetic limbs faster  http://,0,0,0,0
macblunt,@macblunt,2017-02-04T23:02:45.000Z,"""Apple needs to be an integral part of the upcoming  3D printing  revolution""  #apple https:// /apple-needs-to-be-an-integral-part-of-the-upcoming-3d-printing-revolution …",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-05T14:21:36.000Z,Voodoo Manufacturing Announces  3D Printing  Expansion -  http:// http://,0,0,0,0
Hullo Creative Studios,@hullo_creative,2017-02-05T14:31:07.000Z,3D printed  Mini football hero - version Orange  http://  via  @shapeways @SuperBowl @Patriots @AtlantaFalcons #nfl #superbowl,0,0,0,0
3Druck,@Druck3D,2017-02-05T16:55:12.000Z,"http://  - Build your own miniature, portable spy camera with  3D printed  case -   http:// 205-build-your-own-mini-portable-spy-camera-with-3d-printed-case.html …",0,0,0,0
Bradyn Toy,@BradynToy,2017-02-04T22:32:36.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Andy Coleman,@andrewacoleman,2017-02-05T14:06:09.000Z,I liked a  @YouTube  video from  @3dprintingisfun http:// 3D Printing  a Marble Machine on the Ultimaker 3 (3D Universe),0,0,0,0
Yeehaw 3D Printer,@Yeehaw3DPrinter,2017-02-05T11:26:59.000Z,Get your  #Yeehaw #3Dprinter  now on  #indiegogo  and  #create  your own  #homedecors !  #Design #DIY #kidfriendly #app #3dprinting #beauty #presents,0,4,2,0
Deal Genies,@DealGenies,2017-02-05T13:23:19.000Z,FlashForge Creator X Dual Extrusion  3D Printer  -   http:// html …   Iowa State,0,0,0,0
Discovery STEM Edu,@Discovery_STEM_,2017-02-05T11:21:14.000Z,Saturday STEM Club engineers busy building the  3D printer !  @KelhamIsland @SheffieldCU @teachmysteries @SheffCouncil @STEM #sheffieldissuper,0,7,3,0
Fainche C,@FaincheC,2017-02-05T10:37:03.000Z,FROGS TONGUES BE LIKE FLYPAPER....EVER SEEN PAPER FLY ? a PAPER FLY ?? LIKE A FLY MADE OUTTA PAPER FROM AN AI  3D PRINTER  ?? MAKE FROGS ??? !,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-05T15:39:14.000Z,❁»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-05T11:49:19.000Z,3D printing !  http://,0,0,0,0
SRI & ETTC,@sriettc,2017-02-05T13:45:17.000Z,Get Started with  3D Printing http://,0,0,0,0
Alec Brown,@huzbub,2017-02-04T22:32:59.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Sean Murray,@retailpractice,2017-02-05T14:00:01.000Z,Clothes that you can  3D-print  at home and fit perfectly? The stuff that dreams are made of... or is it?  http:// #fashion,0,2,0,0
Fernando F. Carrillo,@nandito94,2017-02-04T22:32:54.000Z,Are You Ready to Hop a Ride on a  3D-Printed  Spaceship?  http://  via  @PCMag,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-05T15:03:59.000Z,SatRevolution to  3D print  the first private Polish satellite  #3DPrinting http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2017-02-05T16:22:14.000Z,Another new listing a Mars weave bracelet  #mars #chainmallie #ihuk http://,0,0,0,0
Revalios,@Revalios_DE,2017-02-05T15:27:36.000Z,Ich mag das  @YouTube -Video:  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Gwyn Runner,@gwyn_runner,2017-02-05T15:59:59.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Barrie Public Library,@BPL_inthecity,2017-02-05T15:35:14.000Z,"#WeeklyRoundUp  Blind Date with a Book, Learn to  3D Print , Adult Colouring, Tinker Thursday, Speaker Series & more:  http://",0,2,2,0
