Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Юрий Зайцев,@uzaitsev1,2016-04-10T13:59:14.000Z,"Create drawing robot with 6 plastic  3D printed  parts, 2 micro servo motors, a rubber band and a penc  http:// 64802776/ …",0,0,0,0
Newsriffle,@NewsRiffle,2016-04-10T14:33:45.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// ts/autodesk-looks-to-future-of-3d-printing-with-project-escher/ …,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-04-10T14:22:45.000Z,"Autodesk looks to future of  3D printing  with Project Escher Like so many organizations these days, Autodesk is a…  https:// odesk-looks-to-future-of-3d-printing-with-project-escher-like-so-many-organizations-these-days-autodesk-is-a-company-in-transition-it-was-until-recently-a-traditional-boxed-software-company-selli …",0,0,0,0
Shashank Garg,@ThegeekyTv,2016-04-10T14:24:37.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  by ron_miller  #Tech #TheGeeky  Tv,0,0,0,0
Ryan,@RyGrwthpath,2016-04-10T14:47:34.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #Apps,0,0,0,0
EDS BİLİŞİM,@edsbilisim,2016-04-10T14:31:12.000Z,"Autodesk looks to future of  3D printing  with Project Escher -  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-04-10T14:29:13.000Z,"New post: ""Autodesk looks to future of  3D printing  with Project Escher""  http://",0,0,0,0
Fábio Simões,@fabiohcsimoes,2016-04-10T14:14:18.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Vue Media Inc,@VueMedia,2016-04-10T14:13:57.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T14:11:49.000Z,"90% of Directors in  3D Printing  lose out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Team Clerk,@teamclerk,2016-04-10T14:26:26.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-10T14:21:08.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-04-10T14:14:01.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Donald Pule,@puledo,2016-04-10T14:38:04.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #Technology #technews #puledo_tech_update,0,3,2,0
Nebtix Digital,@NebtixDigital,2016-04-10T14:44:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #Mobile #Technology,0,0,0,0
Ron Miller,@ron_miller,2016-04-10T14:33:05.000Z,Autodesk wants to help define the future of  3D printing  with Project Escher.  http://,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-04-10T14:16:49.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Fabian A Cantillo,@FaviAcantillo,2016-04-10T14:13:37.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
Sappiencia Solutions,@Sappiencia,2016-04-10T14:44:24.000Z,Digital Intelligence Autodesk looks to future of  3D printing  with Project Escher:  Like so man...  http://  - by Sappiencia,0,0,0,0
Jibran Effendi,@_yourhotsauce_,2016-04-10T14:15:05.000Z,#tech #geek  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Empire Collection,@ValhollaEmpire,2016-04-10T14:47:42.000Z,"Autodesk looks to future of  3D printing  with Project Escher -  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Sagar Kumar,@travel_lonely,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher   #Tech @TechCrunch,0,0,0,0
Kitana Fan Realm,@KitanaFanRealm,2016-04-10T14:22:36.000Z,Mortal Kombat X  #wireframe #FanArt : Princess  #Kitana  by  3D printing  and modeling enthusiast atoroesp...  http://,0,0,0,0
JFR-Jennifer,@jenfkjen,2016-04-10T14:30:00.000Z,Exciting! Art for all with a whole lot of IP challenges - AI just  3D printed  a brand-new Rembrandt!  http:// 8/ai-just-3d-printed-a-brand-new-rembrandt-and-its-shockingly-good.html …  via  @itnewscom,0,0,0,0
The Social Sifu,@SocialSifu,2016-04-10T14:13:36.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
TrustBase,@trust_base,2016-04-10T14:31:54.000Z,#tech  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
psiloneuro,@psiloneuro,2016-04-10T14:17:51.000Z,Tech Crunch Update!  #Tech #TechCrunch #Update #Technology  Autodesk looks to future of  3D printing  with Project ...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-10T14:20:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Technology Today,@Tech42day,2016-04-10T14:14:06.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Adam Safire,@adamsafire,2016-04-10T14:13:45.000Z,TechCrunch | Autodesk looks to future of  3D printing  with Project Escher  http://  via adamsafire,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-04-10T14:17:08.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
ReadMashCrunch,@readmashcrunch,2016-04-10T14:13:33.000Z,-> @TechCrunch : Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-10T14:52:06.000Z,#3DPrinting  in  #India : A Conversation with  @Stratasys  India's General Manager https:// ting-in-india/ … @ExpHealthcare,0,1,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-10T14:52:09.000Z,3D Printing  in India: A Conversation with Stratasys India’s General…  http:// #3Dprinting #mUVe3D,0,2,2,0
The Pixelist,@the_pixelist,2016-04-10T14:46:22.000Z,Top 50 Science Ideas in April - From Inexpensive  3D-Printed  Braces to Personal Genetics Ki…  http://,0,0,0,0
Tabrik Hussain,@hussain74633,2016-04-10T14:17:08.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
marvin vicedo,@foodrecap,2016-04-10T14:40:52.000Z,My First  3D Printer http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-10T14:26:10.000Z,"My Love/Hate Relationship with 3-D Printers in Libraries | School Library Journ…  http:// logy/my-lovehate-relationship-with-3-d-printers-in-libraries/ … , see more  http://",0,0,0,0
Paul,@techpillar,2016-04-10T14:23:23.000Z,"RT TechCrunch ""Autodesk looks to future of  3D printing  with Project Escher  http://  by ron_miller""",0,0,0,0
Sagar Kumawat,@sagar0425,2016-04-10T14:15:20.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-10T13:41:31.000Z,"90% of Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Hackman,@eric_hackman,2016-04-10T14:34:09.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk is a…  http://",0,0,0,0
ivan,@techytweet,2016-04-10T14:13:37.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-04-10T14:18:25.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
mohenhen,@mohansi,2016-04-10T14:13:43.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Cool Components,@coolcomponents,2016-04-10T14:00:47.000Z,Check out this liquid-pumped robot made by a  3D printer !  http:// http://,0,0,0,0
OPS,@OPSItalia,2016-04-10T14:47:13.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #OPSItalia,0,0,0,0
Donnie Small,@donniesmallLLC,2016-04-10T14:15:27.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
Michael,@MichaelM_NFT,2016-04-10T14:13:35.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
amartin,@amartins61,2016-04-10T14:14:02.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
Geeks Data,@GeeksData,2016-04-10T14:24:18.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// looks-to-future-of-3d-printing-with-project-escher/ …,0,0,0,0
Alexandra Popovic,@WonderVA,2016-04-10T14:13:44.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  (via  @TechCrunch ),0,0,0,0
SOGO Tech News,@sogotechnews,2016-04-10T14:23:44.000Z,Autodesk looks to future of  3D printing  with Project Escher  #tech http:// odesk-looks-to-future-of-3d-printing-with-project-escher/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-10T14:20:07.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Haiti Web Services,@hawebservices,2016-04-10T14:14:24.000Z,"Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-04-10T14:13:50.000Z,... Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-04-10T14:26:00.000Z,Autodesk looks to future of  3D printing  ...  http:// #tech #socialmedia  |  https://,0,0,0,0
3D Print Vancouver,@3Dvancouver,2016-04-10T14:08:50.000Z,Built it!  #MagicIsPossible,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-10T14:41:50.000Z,3D Printing  in India: A Conversation with Stratasys India’s General Manager  http:// #3dprinting #3dprint,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-04-10T13:42:18.000Z,LUXeXcel Expands Their  3D Printed  Optics Technology for Outdoor Use  #3dprinting https:// -3d-print-outdoor/ …,0,1,2,0
Energy Storage Today,@EnergyStorageTd,2016-04-10T13:54:58.000Z,"Hannover Messe preview: plastic solar cells, glowing foil,  3D printed  implants  http://",0,0,0,0
techvedi,@techvedi,2016-04-10T14:19:19.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Yorunge,@yorungecomtr,2016-04-10T14:44:21.000Z,Autodesk looks to future of  3D printing  with Project Escher:  Like so many organization...  http:// http://,0,0,0,0
Steve K,@Steve_Key1,2016-04-10T14:34:00.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// /2016/IsFr5 … #tech #feedly,0,0,0,0
Brian Clintwud,@clintwud,2016-04-10T14:14:04.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Health Horizon,@healthhorizon,2016-04-10T14:03:22.000Z,First  3D-printed  drug just unveiled—Welcome to the future of medicine  http:// #3dprinting,0,1,2,0
hypervocal,@hypervocal,2016-04-10T14:29:23.000Z,Autodesk looks to future of  3D printing  with Project Escher | TechCrunch  http://,0,0,0,0
Shakshi Shah,@Shakshi_Shah,2016-04-10T14:14:01.000Z,#TechCrunch  Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days...  http://,0,0,0,0
Thomas B,@boby_thomas,2016-04-10T14:46:39.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Computer Geek,@LadyITGeek,2016-04-10T14:15:06.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Tech Of Minions,@techofminions,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
KB Spector,@kb_spector,2016-04-10T14:00:13.000Z,Melt in your mouth  #3D  printed medicine.   http:// rinted-drug-has-just-been-unveiled …,0,0,0,0
UpdatesRUS,@UpdatesRUs,2016-04-10T14:13:52.000Z,Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations thes...  http:// #tech @amarchugg,0,0,0,0
opie,@opieyumyum1,2016-04-10T14:47:59.000Z,http://  - How To Make Money  3D Printing !  http://,0,0,0,0
What Digital,@WhatDigital,2016-04-10T14:37:17.000Z,Autodesk looks to future of  3D printing  with Project Escher  |  TechCrunch... ( http:// odesk-looks-to-future-of-3d-printing-with-project-escher/ … ),0,0,0,0
This Online,@ThisOnline_Co,2016-04-10T14:29:22.000Z,3D Printing  Used Minecraft To Teach Students Basic Coding  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-10T14:25:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-10T14:33:16.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-04-10T14:34:09.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-10T14:31:06.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-10T14:42:28.000Z,Polar  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Fabric of Reality,@IPOmaven,2016-04-10T14:14:39.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// /2016/uzzyl …,0,0,0,0
MWHO Science Daily,@MWHOSciDaily,2016-04-10T14:31:47.000Z,3D printer  developed in Texas can build up to 4 houses a day by repurposing rubble from ruins (2/2)  #MasonWHO2016 #MasonWHO,0,4,1,0
ideas4Nuclear,@ideas4Nuclear,2016-04-10T13:42:53.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Avatar Consulting,@Avatar_IT,2016-04-10T14:53:47.000Z,"""Autodesk looks to future of  3D printing  with Project Escher""  http:// #technology #technews",0,0,0,0
SABI,@SABusinessIndex,2016-04-10T14:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Nancy Monzer,@NancyMonzer,2016-04-10T14:14:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
"Troy Schmanke, Ph.D.",@BrainDamageNet,2016-04-10T13:49:24.000Z,A  3D Printed  Skull Saves the Life of South Korean Woman |  http:// http://,0,0,0,0
Tv Series and Movies For Fun,@tvseriesfull,2016-04-10T14:50:47.000Z,#Autodesk #Looks  to  #Future  of 3D  #Printing  with  #Project #Escher  -  http:// /04/10/autodesk-looks-to-future-of-3d-printing-with-project-escher/ …  -,0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-04-10T14:15:42.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-10T14:06:53.000Z,"Most Business Owners in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Paul Nate,@paulnate,2016-04-10T14:16:00.000Z,"Autodesk looks to future of  3D printing  with Project Escher -  Like so many organizations these days, Autodesk ...  http://",0,0,0,0
Punk Business,@Punkbusinesstv,2016-04-10T14:27:28.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-04-10T14:30:54.000Z,The Future of  Additive Manufacturing  in Orthopaedics will close  #OMTEC2016 ! Click here to learn more:  http://,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2016-04-10T14:51:52.000Z,inspiration for  3D-printed  textiles!,0,6,1,0
3D Printing,@Just_Print_It,2016-04-10T14:54:49.000Z,Gorgeous  3D printed  custom city dioramas now offered by Japanese  3D printing  company iJet  http:// 229-gorgeous-3d-printed-custom-city-dioramas-now-offered-by-japanese-3d-printing-company-ijet.html …,0,1,2,0
Zac Campbell,@zmcampbell,2016-04-10T14:31:36.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
borges2003xx,@borges2003xx,2016-04-10T14:13:35.000Z,"tecru Autodesk looks to future of  3D printing  with Project Escher:  Like so many organizations these days, Aut...  http://",0,0,0,0
Shaik Mohd Aslam,@itsshaikaslam,2016-04-10T14:27:38.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  |  https://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-04-10T14:17:36.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #SocialMedia,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Legendary Media,@LegendaryWeb,2016-04-10T14:13:43.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Dorrel Rhodes,@Rhodesdg,2016-04-10T14:33:50.000Z,Why General Electric Invested in This  3D Printing  Company  --  The Motley Fool  http:// ral/2016/03/29/why-general-electric-invested-in-this-3d-printing.aspx#.VwpkRzhqiN8.twitter …,0,0,0,0
Westhouz,@westhouz,2016-04-10T14:28:34.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
James Phelps,@JimPhelpsLon,2016-04-10T14:25:48.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-10T14:21:08.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  by ron_miller  #tech #technology,0,0,0,0
AboveBTC,@abovebtc,2016-04-10T14:27:33.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  by ron_miller,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-04-10T14:18:25.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
anass laksyby,@laksyby,2016-04-10T14:19:22.000Z,ZakariaOUHRA: Autodesk looks to future of  3D printing  with Project Escher  http://  by ron_miller  #tech,0,0,0,0
HotFactsJustMedia sharing,@hfjm,2016-04-10T13:37:17.000Z,"Sales of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry http://",1,1,0,0
Mahatma,@amtaham,2016-04-10T14:14:19.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  |  @techcrunch,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-10T14:49:34.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
PseudoGravity,@PseudoGravity,2016-04-10T14:14:00.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #tech @techcrunch,0,0,0,0
Charles Azar,@charles_azar,2016-04-10T14:27:06.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Sheek Technology,@SheekTech,2016-04-10T14:31:19.000Z,#Technology #Startups #Founder  News shared by  http://  | Autodesk looks to future of  3D printing ...  http://,0,0,0,0
Tech Newz,@Tech_Newz,2016-04-10T14:13:38.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Moeid97,@moeidiqbal,2016-04-10T14:17:09.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #Enterprise,0,0,0,0
digitalundivided,@digundiv,2016-04-10T14:43:01.000Z,Good Reads: Autodesk looks to future of  3D printing  with Project Escher  http://,0,1,2,0
Tech & Biz Buzz,@buzzingnews,2016-04-10T14:13:46.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-04-10T14:35:10.000Z,3D printed  tattoos – Coming to a tattoo shop near you  http:// toos-coming-to-a-tattoo-shop-near-you/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
John Rampton,@johnrampton,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,45,14,0
Ananse Online,@AnanseOnline,2016-04-10T14:14:12.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #tech #technology,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-10T14:52:04.000Z,#3DPrinting  in  #India : A Conversation with  @Stratasys  India's General Manager https:// ting-in-india/ … @ExpHealthcare,0,4,3,0
Reflow,@ReflowFilament,2016-04-10T14:51:03.000Z,Doctors Without Borders Uses VR and  3D Printing  to Build Better Hospitals  http://  via  @3DPrint_com,0,1,2,0
3D tech printing,@_3Dtech,2016-04-10T14:41:50.000Z,3D Printing  in India: A Conversation with Stratasys India’s General Manager  http:// #3dprinting #3dprint,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-04-10T14:39:17.000Z,BMW Uses  3D Printing  to Give Employees a Thumbs Up  #3dprinting https:// 3d-printing/ …,0,1,2,0
MWHO Science Daily,@MWHOSciDaily,2016-04-10T14:31:56.000Z,Delegate of Cameroon identifies  3D printing  tech as possible solution (1/2)  #MasonWHO2016 #MasonWHO,0,3,1,0
Bacely YOROBI,@BacelyYorobi,2016-04-10T14:21:04.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #wepioneer,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2016-04-10T14:15:41.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
Max Williams,@Maxwilliams789,2016-04-10T14:17:08.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #Enterprise #TC,0,0,0,0
iWebContact,@iWebContact,2016-04-10T14:18:15.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Your IT and Tech,@YourITandTech,2016-04-10T14:15:07.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
DonRowe.Com,@DonRoweCom,2016-04-10T14:30:54.000Z,Making Electricity from Wind and Leftover  3D Printer  Parts -  http://  via  @DistractedArchi,0,0,0,0
SD1,@SiteDynamicsOne,2016-04-10T14:23:47.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// http://   Like so many organizations t…,0,0,0,0
IT Live News,@ITlivenews,2016-04-10T14:15:06.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Dots Group LLC,@TheDotsGroup,2016-04-10T14:55:38.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
Khabarchii,@khabarchii,2016-04-10T14:48:02.000Z,Autodesk looks to future of  3D printing  with Project Escher  #TECHCRUNCH http://,0,0,0,0
TrendSpace_,@trendspace_,2016-04-10T14:16:12.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://  |  https://,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-04-10T14:13:39.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2016-04-10T14:34:08.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #themesh #technology,0,0,0,0
Gianluca Belloni,@GianBll92,2016-04-10T14:15:11.000Z,"Autodesk looks to future of  3D printing  with Project Escher: Like so many organizations these days, Autodesk i...  http://",0,0,0,0
"Greg Harmon, CMT/CFA, President Dragonfly Capital",@harmongreg,2016-04-10T13:39:32.000Z,Lost my left ear when I was a lumberjack.  3d printed  a transplant  https://,1,2,1,0
Fabio Incalcaterra,@fincalcaterra,2016-04-10T14:13:58.000Z,#news #technology  Autodesk looks to future of  3D printing  with Project Escher:  Like so many orga...  http:// #digital #in,0,0,0,0
Stanley Suen,@stanleysuen,2016-04-10T14:19:36.000Z,RT TechCrunch : Autodesk looks to future of  3D printing  with Project Escher  http://  by ron_miller,0,1,2,0
gg,@ggunnit,2016-04-10T14:37:03.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
