Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bianca Savonrola,@BiancaSavonrola,2017-01-06T16:45:42.000Z,U.S. Army engineers use  3D printing  for small drone  http://  via  @josephjett,0,0,0,0
iAM,@AminaMelek,2017-01-06T18:00:20.000Z,Additive manufacturing : A new twist for stretchable electronics?,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-06T15:59:25.000Z,"This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// ports-car-was-3d-printed-from-laser-melte-1790828772 … , see more  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-06T15:31:05.000Z,"3D Printing  at CES 2017, new Formlabs products, booth tours and industry insights  #3dprinting #3dprint http://",0,2,1,0
Automotive news,@carslatestnews,2017-01-06T18:04:58.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal - Gizmodo: This Batshit…  https://,0,0,0,0
Bart Simpson,@bart_bjs,2017-01-06T15:03:17.000Z,Design for AM: Diesel Engine Support Optimized for Savings and Performance :  Additive Manufacturing http:// n-for-am-diesel-engine-support-optimized-for-savings-and-performance#.WG-xo2Obtrc.twitter …,1,0,0,0
Richard Butter,@richardbutter,2017-01-06T14:40:35.000Z,A  3D printed  car? It's all possible at the  #CES2017 @NLintheUSA,0,2,1,0
NeLLyMerC,@nellymerc,2017-01-06T17:30:27.000Z,Just waiting for my  3D printer  to arrive!  https:// 5287931483723827 …,0,0,0,0
DIY,@axekooper,2017-01-06T15:03:40.000Z,"Мне понравилось видео ""Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To"" ( http:// )",0,0,0,0
Refugee Open Ware,@row3d,2017-01-06T16:25:12.000Z,CES 2017 Markforged Metal X brings 3D metal printing to the desktop -  3D Printing  Industry  https:// markforged-metal-x-brings-3d-metal-printing-desktop-102393/ …,0,0,0,0
Flathead Computers,@FlatheadCT,2017-01-06T14:40:10.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
Victoria Dele,@Victoria_Dele,2017-01-06T16:46:33.000Z,Future Meat Alternatives Beyond Plant-Based: In-Vitro or  3D Printed  Meat   http:// -meat-alternatives-beyond-plant-based-in-vitro-or-3d-printed-meat.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-06T14:33:22.000Z,Benefits and Limitations of Entry-Level 3-Dimensional Printing of Maxillofacial Skeletal Models. - PubMed - NCBI  https://,0,0,2,0
MatterThings Inc.,@MatterThings,2017-01-06T16:33:07.000Z,Gentle Bot:  3D printing  a robot with feelings  http://,0,0,0,0
Adept Integrated Systems,@adeptisuk,2017-01-06T15:48:08.000Z,"Innovative desktop 3D metal printer is half  3D printer , half milling machine http:// ity3d-metal-printer-ces-2017/ …",0,0,0,0
Carver County Library,@CarverCoLibrary,2017-01-06T16:05:25.000Z,Your chance to have a tiny plastic clone:  3D Printing  for Adults at Victoria Library  1/12 at 4 pm.  Register:  http://,0,0,0,0
Creative Monday,@CreativeMondayz,2017-01-06T15:41:37.000Z,Artist Aki Inomata makes  3D-printed  homes for hermit crabs  http://,0,0,0,0
XR,@InnovatorRider,2017-01-06T14:31:57.000Z,"Additive Manufacturing  will significantly disrupt the entire manufacturing production chain,  https:// #Journey2020 #AtosSC",0,0,0,0
Jeremy Westly,@BizEDEo,2017-01-06T15:22:36.000Z,MSNBCYourBiz: Sun on  #msnbcyourbiz   Don't junk that jalopy! Find out how HV3DWorks is using  3D printing  to replace…  https:// 17390490597421064 …,0,0,0,0
...,@pritch_rss,2017-01-06T15:03:29.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
Killuminati3001,@killuminati3001,2017-01-06T14:54:06.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
Donald Pule,@puledo,2017-01-06T18:00:59.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// #Technology #technews #puledo_tech_update,0,0,0,0
jmac4207,@jmac4207,2017-01-06T17:04:01.000Z,U can find these on  http://  for  3d printing : Apple Watch look like a miniature Macintosh 128K.  http:// Iwude9yDI …,0,0,0,0
TechEmprende,@TechEmprende,2017-01-06T15:31:28.000Z,16 Useful Things You Can Make With A  3D Printer https:// #3dprinting #3ddesign #3dprinted #3dprinter …   Vía u_dimensions,0,0,0,0
Jan Smits,@RHAF_HQ,2017-01-06T14:41:32.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-06T14:49:46.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// #3D #Design",0,0,0,0
New Stuffs Store,@NewStuffsStore,2017-01-06T17:48:10.000Z,"#6000MAh ,  #NEJE #DKBL #Desktop #Art #Laser #Engraver #Printer #Bluetooth  #40  #3D ,  #Printer …  http://",0,0,0,0
Strom & Wärme,@nrgconsultant,2017-01-06T15:23:13.000Z,"new Videos On  #gasification  Venture-Bit Launches Kickstarter for Wembi  3D Printer  Upgrade Kit, Meets Financial Goa…  http://",0,0,0,0
Tweet Dealz,@tweetzi,2017-01-06T15:21:18.000Z,"eSUN 1.75mm Solid Silver PETG  3D Printer  Filament 1KG Spool (2.2lbs), Solid Opaque Silver  http:// …  http://",0,0,0,0
1Click3DPrint,@1click3dprint,2017-01-06T16:43:01.000Z,Increasingly Advances in  3D Printing  Materials!  http:// 105-sculpteos-new-agile-metal-technology-software-helps-optimize-metal-3d-printing.html …,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-01-06T16:15:51.000Z,"Checking in at  #CES2017  Awaiting presentation by Greg Morris,  #GEAdditive  on disruptive  #manufacturing  using  #additive  manufacturing",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-06T17:40:01.000Z,. @Markforged  Goes Metal: Metal X  #3DPrinter  Features New Atomic Diffusion  Additive Manufacturing  Technology https:// ged-metal-x-3d-printer/ …,0,3,2,0
Tuan TRANPHAM,@ttranpham,2017-01-06T15:29:52.000Z,Intamsys' new FUNMAT HT  3D printer  is ideal for PEEK materials |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Heath Care News,@hc_supplies,2017-01-06T14:42:22.000Z,#JohnsonJohnson  partner with Bioprinters to create  3D printed  knee. Read more:  http:// $JNJ,0,0,0,0
David B Reese,@reesed5,2017-01-06T17:05:34.000Z,Scientists  3D Print  Human Stem Cells to Create New Ears  http://,0,0,0,0
UPI Business News,@UPIbusiness,2017-01-06T16:45:35.000Z,U.S. Army engineers use  3D printing  for small drone  http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-06T16:56:12.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http://,0,0,0,0
geofry dryer,@GeofryDryer,2017-01-06T17:09:32.000Z,3D printed  FPV racer - 170 mm size - Rev5 - Final Design:  http://,0,0,0,0
3DLT,@3DLT,2017-01-06T17:55:07.000Z,Gentle Bot:  3D printing  a robot with feelings  http:// #3Dprinting,0,1,3,0
TradeInMart.com,@TradeInMart,2017-01-06T14:45:08.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  https://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-01-06T15:42:03.000Z,How scientists are using  3D-printing  and human stem cells to create new ears  http:// .,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-06T18:01:01.000Z,"Markforged Goes Metal: Introducing the Metal X  3D Printer , Featuring New Atomic Diffusion  Additive Manufacturing  .…  http://",0,0,0,0
ThinkAspera,@ThinkAspera,2017-01-06T14:37:10.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// jG5 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T17:18:24.000Z,Intamsys' new FUNMAT HT  3D printer  is ideal for PEEK materials  http://,0,0,0,0
Videos Videos Videos,@VideosVideosVi1,2017-01-06T15:16:37.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal: The hype around consumer 3D printers has..  #tech http://,0,0,0,0
Michael Henke,@michaelhenkech,2017-01-06T17:03:41.000Z,http:// ee-through-prosthetics-made-with-3d-printed-titanium/ … Amazing See-Through Prosthetics Made with  3D Printed  Titanium,0,0,0,0
Yestermorrow,@yestermorrowcom,2017-01-06T16:55:44.000Z,Futurism: This  3D Printed  Art Project Could Have Medical Applications  http://,0,0,0,0
Gizmodo,@Gizmodo,2017-01-06T14:36:04.000Z,This batshit sports car was  3D printed  from laser-melted metal  http://,4,102,73,0
Arkley Brinc VC,@ArkleyBrincVC,2017-01-06T16:28:40.000Z,.  @ZMorph3d  is winning  #CES2017 : “It looks like Apple designed a  3D printer ”  http://,1,5,3,0
satPRnews,@ts2marcintest,2017-01-06T17:21:54.000Z,"U.S. Army engineers use  3D printing  for small drone  http://  ABERDEEN PROVING GROUND, Md.,",0,0,0,0
astro_noel,@astro_noel,2017-01-06T16:02:51.000Z,And see our observatory  3D printed  (poster 336.07)  #aas229,0,0,0,0
carXotic,@carXoticLLC,2017-01-06T14:48:50.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal: The hype…  https://  ::  http://,0,0,0,0
GROBOTRONICS,@GRobotronics,2017-01-06T14:33:47.000Z,How to pick a  3D printer  nozzle  http://,0,0,0,0
Akash Talole,@akashtalole,2017-01-06T15:31:26.000Z,"CES 2017: AR, VR, and IoT Will Be Hot,  3D Printing  Not  http:// umer-electronics/gadgets/ces-2017-ar-vr-and-iot-will-be-hot-3d-printing-not#.WG-4SuU4rf8.twitter …",0,0,0,0
Stephen Udeh,@SolelyNews,2017-01-06T14:52:45.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// ports-car-was-3d-printed-from-laser-melted-metal/ …,0,0,0,0
I NEED LEADS!!!,@I_need_leads,2017-01-06T16:46:52.000Z,#business #smb #f4f #MIHW  U.S. Army engineers use  3D printing  for small drone  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-06T16:04:13.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
Digital Jude,@DigitalJude,2017-01-06T15:24:38.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal: The hype around…  https:// #tech,0,0,0,0
Michael Gardiner,@jmkgardiner,2017-01-06T17:05:14.000Z,How did I miss this? Love how  #additive #manufacturing  structures are both functional and organic forms.  #beauty https:// ng-la-auto-show-divergent-blade-99107/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T14:53:30.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee  http://,0,0,0,0
"JLA Realty, Kingwood",@Ronniedeesjr,2017-01-06T14:36:20.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business.  https://,0,0,0,0
Diego Tamburini,@DiegoTamburini,2017-01-06T16:23:18.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
Kindling Culture Agency,@skinnytiemedia,2017-01-06T16:00:08.000Z,Here is one of several holiday pieces recently made for our friends  @BoXZYcnc  to promote their new  3D-printer  launch and exclusive sale.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-06T16:27:59.000Z,Johnson & Johnson and Aspect Biosystems begin work on  3D printing  knee cartilage -  http:// nson-johnson-and-aspect-biosystems-begin-work-on-3d-printing-knee-cartilage/ … #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-01-06T15:10:05.000Z,Oxford Performance Materials creating  3D printed  parts for Boeing spacecraft -  3D Printing  Industry  http://,0,0,0,0
BMac,@deskspud,2017-01-06T17:12:26.000Z,This  3D-printed  cast uses ultrasound to heal bones 40% faster,0,2,2,0
todayamerican,@todayamerican,2017-01-06T14:49:50.000Z,[20] This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  #realtime http://,0,0,0,0
3dstartpoint,@3dstartpoint,2017-01-06T18:00:45.000Z,3D Printed  Games and Toyshttps://3dstartpoint.com/3d-printed-games-and-toys/,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-06T18:02:00.000Z,#CES2017 : Day One at The Sands Expo Showcased  #3DPrinting  &  #3DScanning  Advances https:// 7-day-one/ …,0,0,0,0
Lori Ditoro,@LoriDitoro,2017-01-06T15:00:32.000Z,RT @InCloudSolns: The Chemical Industry is Evolving & Innovating with  3D Printing .  http://   via  @ProcessingMag,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-01-06T14:40:20.000Z,This batshit sports car was  3D printed  from laser-melted metal  http://,0,0,0,0
Additive-X,@Additive_Xltd,2017-01-06T14:44:38.000Z,BREAKING: Markforged Launches New Metal  3D Printer  Called 'The Metal X'  http://,0,0,0,0
JMoon,@JMoonVentures,2017-01-06T17:40:12.000Z,"3D Printed #Groot  bust

Length: 7.1cm
Width: 5.55cm
Height: 9cm
Price: INR 399/- @ JMoon MakerSpace  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-01-06T18:00:30.000Z,"Markforged Goes Metal: Introducing the Metal X  3D Printer , Featuring New Atomic Diffusion  Additive Manufacturing  .…  http://",0,0,0,0
MPSD,@WeAreMPSD,2017-01-06T16:11:03.000Z,The Borough School  3D printer  in action!  #ilab #wearempsd,0,2,0,0
Miss Vockroth,@MissVockroth,2017-01-06T17:06:34.000Z,Amazing trip to the iSpace  3D printer  at UMD! We all designed our own keychain to print! Thanks  @UofMaryland  !  @J_AlbertBCPS @DrPenK,0,7,4,0
Sunsam,@SunsamSAS,2017-01-06T14:42:10.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// ports-car-was-3d-printed-from-laser-melte-1790828772?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Joanne Trout,@joannetrout1,2017-01-06T17:38:25.000Z,"At  @Omnicom 's ""Morning of Innovation"" & the hot topic is VR:AR and autos & least is  3D printing #CES2017",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-06T17:01:43.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2017-01-06T14:41:10.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-01-06T18:01:28.000Z,3D Printing  at CES 2017 – It’s Getting Bigger Every Year! | Juggerbot3d  http:// #ces2017,0,0,0,0
BasitGroup,@TheBasitGroup,2017-01-06T15:03:20.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
Citizenship,@MarkJerryBray,2017-01-06T14:57:18.000Z,3D Printed  Meat  http:// 020-3d-printed-lab-grown-meat-could-be-in-stores-in-the-next-five-years.html …,0,0,0,0
JAYANTH ಜಯಂತ್,@JAYANTH_66,2017-01-06T14:42:15.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://  via  @techcrunch,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-06T15:37:27.000Z,"3D printed  clothing could be commonplace in just 10 years,...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-06T17:44:38.000Z,Intamsys new FUNMAT HT  3D printer  is ideal for PEEK materials...  http://,0,0,0,0
Fund Operator News,@bfsi_imfo,2017-01-06T17:36:02.000Z,#GECapital  GE to Develop Competitive Financing to Stimulate Growth in  Additive Manufacturing . Read more:  http://,0,0,0,0
Simmal Aluminium Ltd,@simmalaluminium,2017-01-06T15:19:13.000Z,3D printing  fixtures for our  #CNC  machining centres this week - if we can hold it accurately we can machine it accurately!,0,0,0,0
GoodyearSoCal,@GdyrSoCal,2017-01-06T17:08:07.000Z,“3  Additive Manufacturing  technologies to watch out for in 2017” by  @3DHubs https:// ering/3-additive-manufacturing-technologies-to-watch-out-for-in-2017-7226d310ca56#.uaut7kxqp …,0,0,0,0
Mogul News,@mogulnews,2017-01-06T17:08:48.000Z,"After a slow 2016, is  3D printing  set to make a comeback?  http:// #3DPrinting #Business",0,0,0,0
richardredhawk,@richardredhawk,2017-01-06T16:29:17.000Z,New HP  3D Printer  Jet Fusion  https://  via  @YouTube,0,0,0,0
carl.manz,@3Dfacts,2017-01-06T17:56:37.000Z,3D Printed  Cyber Octopuses Star in Retro-Future Sci-Fi Movie  http://,0,0,0,0
Ken Kaplan,@kenekaplan,2017-01-06T17:13:10.000Z,"With Bio-Texture Modeling, Feeling Is Believing For  3D-Printed  Replica Organs - GE Reports  http:// deling-feeling-believing-3d-printed-replica-organs/#.WG_QJHZ32-o.twitter …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-06T15:30:42.000Z,US Army Tests  3D Printed  Drones for On-Demand Battlefield Manufacturing |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Celeb Newz,@celebsnews12,2017-01-06T17:52:24.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http:// efield-wildcard-zmorph-shows-off-its-new-multi-headed-imac-like-3d-printer/ …",0,0,0,0
Heath Care News,@h_c_services,2017-01-06T14:42:22.000Z,#JohnsonJohnson  partner with Bioprinters to create  3D printed  knee. Read more:  http:// $JNJ,0,0,0,0
Technewszone.com,@itechnewszone,2017-01-06T16:48:10.000Z,"Our efforts to help education and autism via  3d printing  and technology! -   http:// -help-education-and-autism-via-3d-printing-and-technology/ … #ces2017  check us out, make a difference",0,0,0,0
Autos news daily,@Autosnewsdaily,2017-01-06T16:36:36.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal - Gizmodo  http://,0,0,0,0
Jacqueline Vanacek,@JacquelnVanacek,2017-01-06T16:14:58.000Z,"HP Inc. Shows New PC Innovations at CES 2017, but where's  3D printing ?  http:// ows-new-pc-innovations-ces-2017/?partner=YahooSA …",0,0,0,0
Michael Wickstrøm,@micwic500,2017-01-06T14:38:36.000Z,3D Printing  (3D Benchy E3D-v6)  https://  via  @YouTube,0,0,0,0
Halodyne,@Halodyne,2017-01-06T17:16:05.000Z,3D printed  FPV racer - 170 mm size - Rev5 - Final Design  http://,0,0,0,0
in the Golden State,@ButtercupD,2017-01-06T14:46:27.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
kumar Sanjeev,@reb0rn_sanjeev,2017-01-06T17:47:11.000Z,"RT LydiaPyne: On Lucy,  3D printing , & changing methodologies in science for  #FossilFriday . My latest via arstechni…  http://",0,2,1,0
Otto C. Campbell,@mrottoccampbell,2017-01-06T14:41:07.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
TriFusion Devices,@TriFusionD,2017-01-06T17:30:13.000Z,Come see us at  #CES2017  booth #42338 we have our  3D printed  prosthetic and orthotic devices with us,0,1,3,0
John Chapman,@JChapman1729,2017-01-06T15:43:44.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-06T17:00:35.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-06T15:09:56.000Z,DeltaWASP 3MT Delta  3D Printer  Calibration  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T17:33:17.000Z,"3D printed  clothing could be commonplace in just 10 years, Google expert Ray Kurzweil predicts  http://",0,0,0,0
Fabbing,@fabbing,2017-01-06T17:30:12.000Z,Additive manufacturing : A new twist for stretchable electronics?  http://,0,0,0,0
Shroud,@ShroudLeopard,2017-01-06T15:13:16.000Z,"Jaguar cars are expensive, so maybe I'll just  3d print  a Jag hood ornament and put it on my Honda.",1,2,0,0
Topoutshoes,@topoutshoes,2017-01-06T16:56:17.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// ...  http://,0,0,0,0
(Mostly) Moxi,@moxi06,2017-01-06T16:02:49.000Z,Maybe if you re-program your  3d Printer ...or you could try to reuse Xmas glass ornaments & just draw it onto Xmas balls( #dictionariessayit  )  https:// atus/817080885073866752 …,0,0,0,0
Rob Thiessen,@robbyt555,2017-01-06T14:38:54.000Z,Markforged introduces affordable metal  3D printing ... This is a game changer!!!  https://,0,0,0,0
"Carl P. DeLuca, Esq",@DeLucaAttorney,2017-01-06T17:33:02.000Z,In-House Counsel: It's Time to Connect With  3D Printing http://,0,0,0,0
Hagedorn Scott,@HagedornScott,2017-01-06T16:57:59.000Z,3D Printed  Teacher Projects Blog.  Learn more about what our Ss did.  http://  @DremelEdu  #ideabuilder  ambassador,0,0,0,0
annedroid,@AnneDroidMusic,2017-01-06T17:53:20.000Z,Long Sleeve Round Neck Snake  3D Print  Sweatshirt  http:// 572/product239340/#.WG_Zg3WdukA.twitter …  dude. youre a genius,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-06T16:39:01.000Z,. @KAUST_News  Research Team  #3DPrints  Small Silicon-Based Computers to Use as Non-Invasive Health Monitor E-Stickers https:// -based-computer-e-stickers/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-06T17:10:24.000Z,U.S. Army engineers use  3D printing  for small drone -  http:// http://,0,0,0,0
Scott Barlow,@SBarlow_ROB,2017-01-06T16:33:38.000Z,"""This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal""  #general #feedly http:// ports-car-was-3d-printed-from-laser-melte-1790828772 …",0,2,1,0
3D Printing News,@3DPrintGirl,2017-01-06T14:42:56.000Z,". @Shapeways  and @NYPLHonor Graduates of the Make it, Print it, Sell it Program  #3Dprinting https:// ys-ny-public-library/ …",0,0,0,0
fungineers,@wethefungineers,2017-01-06T17:02:56.000Z,3D Printer  Assembly | Time lapse  http://,0,0,0,0
Defense & Security,@SecIndustryNews,2017-01-06T16:45:07.000Z,U.S. Army engineers use  3D printing  for small drone  http://  – via  @UPI,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-06T15:45:05.000Z,Intamsys new FUNMAT HT  3D printer  is ideal for PEEK materials  http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-06T17:51:33.000Z,Gentle Bot:  3D printing  a robot with feelings  https:// t-3d-printing-robot-feelings-102376/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Aearonjer,@Aearonjer,2017-01-06T15:45:26.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// ports-car-was-3d-printed-from-laser-melte-1790828772?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
RocketDiesel,@RDIndustry4,2017-01-06T15:06:18.000Z,GE loans to expand metal  additive manufacturing https:// expand-metal-additive-manufacturing-102240/ …,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2017-01-06T16:46:35.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
Axel Gerhardt,@AxelGrease19,2017-01-06T16:57:52.000Z,Send your giggle into space as  3D-printed  art  http:// https://,0,0,0,0
Plus X Innovation | Central Research Laboratory,@CRL_LDN,2017-01-06T18:01:46.000Z,"Day1  #CES2017 #selfdriving  cars are coming: amidst a software battle and entire  3D printed  sports cars, our roads will be changing soon...",0,3,9,0
3DPrintingTrends,@3DPrintingScan,2017-01-06T16:54:33.000Z,Johnson & Johnson and Aspect Biosystems begin work on  3D printing  knee cartilage  http://,0,0,0,0
3Druck,@Druck3D,2017-01-06T16:27:07.000Z,http://  - Johnson & Johnson and Aspect Biosystems begin work on  3D printing  knee cartilage -   http:// 106-johnson-johnson-and-aspect-biosystems-begin-work-on-3d-printing-knee-cartilage.html …,0,0,0,0
Financial Buzz,@financialbuzz,2017-01-06T16:51:30.000Z,Markforged Unveils New Metal  3D Printing  Technique  http:// eils-new-metal-3d-printing-technique-655789 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-06T14:44:06.000Z,3D Printer  Feet  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-06T16:26:13.000Z,Johnson & Johnson and Aspect Biosystems begin work on  3D printing  knee cartilage  http://,0,0,0,0
Don Santana,@donmsantana,2017-01-06T14:40:16.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// ports-car-was-3d-printed-from-laser-melte-1790828772 …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-06T16:18:56.000Z,Gentle Bot:  3D printing  a robot with feelings  http:// #3dprintindustry #3dprinting,0,0,0,0
IT Services News,@_it_services,2017-01-06T14:41:07.000Z,#ZVerse  How  3D Printing  is Revolutionizing the Automotive Industry. Read Blog:  http://,0,0,0,0
Carole Fossey,@CaroleFossey,2017-01-06T17:33:20.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
3D Printing Insights,@3Printin,2017-01-06T15:31:22.000Z,Intamsys' new FUNMAT HT  3D printer  is ideal for PEEK materials  http://,0,0,0,0
Fabbing,@fabbing,2017-01-06T15:19:24.000Z,DeltaWASP 3MT Delta  3D Printer  Calibration  http://,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2017-01-06T14:41:21.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http://,0,0,0,0
Little You 3D,@littleyou3d,2017-01-06T15:30:02.000Z,16 Useful Things You Can Make With A  3D Printer https:// #3dprinting #3ddesign #3dprinted #3dprinter #technology #3D,0,4,0,0
3DCars,@3Dcarsdotcom,2017-01-06T15:09:10.000Z,Intamsys new FUNMAT HT  3D printer  is ideal for PEEK materials  http://,0,0,0,0
Sam,@Samsteinn,2017-01-06T14:39:53.000Z,"This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal 
The hype around consumer 3D printers has mostly...  http://",0,0,0,0
,@PensiveTM,2017-01-06T17:32:25.000Z,I liked a  @YouTube  video from  @quarksquasars http://  This  3D Printed  Art Project Could Have Medical Applications,0,0,0,0
Light Metal Age,@LightMetalAge,2017-01-06T17:31:36.000Z,ORNL  3D-Printed  Excavator Project Advances  Additive Manufacturing  R&D  https://,0,0,0,0
John Kramer,@jakramer2,2017-01-06T17:29:42.000Z,Class Tech Tips: Seven  3D Printing  Lessons for Teachers | Tech Learning:  http:// 0#.WG_T7ajh358.twitter … #edtech #3dprinting #stem,0,2,1,0
Annemarie Tulleken,@JMC_Tulleken,2017-01-06T16:37:49.000Z,Amazing See-Through Prosthetics Made with  3D Printed  Titanium | artFido's Blog:  http:// ee-through-prosthetics-made-with-3d-printed-titanium/#.WG_HcbDxGiE.twitter …,0,0,0,0
Zoo Products News,@zooproductsnews,2017-01-06T15:54:08.000Z,Eye in the sky: Autonomous  3D printed  car comes with scout drone surveillance (VIDEO)  #VideoCreartion http://,0,0,0,0
tim friedmann,@tjfriedmann1,2017-01-06T16:18:12.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// ports-car-was-3d-printed-from-laser-melte-1790828772?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-01-06T17:05:11.000Z,Quiet and High Speed  3D Printer  - FabPod™ Silent  http://,0,0,0,0
John Mertel,@jvmertel,2017-01-06T17:25:29.000Z,Heading to the Sands Convention Center to check out the  3D printing  marketplace!  #CES2017,0,2,1,0
