Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ESCAPE_NG,@ESC_NG,2016-10-02T20:06:01.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools  http://,0,0,0,0
Tavola Elementary,@TavolaElem,2016-10-02T17:18:42.000Z,3D printing  in Tavola Media Center  #ncisd http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-02T15:34:19.000Z,Light up your cosplay with this  3D printed  glowing mace prop...  http://,0,0,0,0
Renu Bisht,@renubisht94,2016-10-02T16:04:33.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #3dprinting #3D #Pens #tech",0,0,0,0
cyborg story,@cyborgstory,2016-10-02T17:15:23.000Z,The  3D printing  the cyborg addressed was erudite.,0,0,0,0
Fabbing,@fabbing,2016-10-02T17:36:07.000Z,Metallic barrel liner strengthens newly developed  3D printed  gun Songbird  http://,0,0,0,0
Armorama,@Armorama,2016-10-02T18:06:43.000Z,Reedoak: WWII U.S&Modern French Mechanics: Norbert Jakob kindly informed us about the new  3D printed  figures ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-02T16:42:01.000Z,"Roboeve Launches  #Indiegogo  Campaign for  #3DPrintable  Xpider Robot
  https:// -xpider-robot/ …",0,4,2,0
UAE News,@UAENews,2016-10-02T17:01:41.000Z,RTA uses  3D printing  technology on Dubai metro  http://,0,0,0,0
All Arduino,@AllArduino,2016-10-02T20:06:21.000Z,"#arduino http:// 3D printed  electronic music box, hand cranked.",0,0,0,0
Joshua Kigner,@jmkigner,2016-10-02T21:08:10.000Z,3D printed  scale gown  http://,0,0,0,0
John Vandivier,@JohnVandivier,2016-10-02T20:08:06.000Z,The Impact of  3D Printing  on the Future of Gun Control GRPC 2016  https:// #tcot #tlot #ancap #gunrights #tgdn #guns,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-02T18:09:58.000Z,"OverLord Pro - A Multicolor Delta  3D Printer  w/ Large Build Size, Heated... -  http:// #3D #Design",0,0,0,0
VOXELWORLD,@VOXELWORLD1,2016-10-02T18:56:10.000Z,Aelbwaerts |  3d printed  art  #nickervinck #fineart #art #3dprinting #3dprint #lifestyle #voxelworld https://,0,0,0,0
Daniel L. Espinoza,@Daniel_EI,2016-10-02T15:58:51.000Z,What's The Best  3D Printing  Pen For You?  http:// #itstimetochange,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-10-02T20:41:14.000Z,L’Oréal and Poietis to combat hair loss with  3D printed  follicles  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-02T18:27:16.000Z,3D Printing  Industry Case Studies  http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2016-10-02T20:40:19.000Z,Why didn’t I think of that? 8 useful objects you can  3D print  right now  http:// #3dprinting,0,2,1,0
G G,@rob_afx,2016-10-02T17:41:40.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Waikato_Mktg,@Waikato_Mktg,2016-10-02T18:21:06.000Z,3D Print  Your Garden,0,0,0,0
Nicholas Major,@Supaslicer,2016-10-02T21:50:04.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd .,0,0,0,0
Maricela Backus,@Bernardbinary,2016-10-02T20:45:09.000Z,"Hair follicles created by a process similar to  3D printing  could one day be used as implants, beauty giant L'Oreal has said.",0,0,0,0
Printer Playground,@PrintPlayground,2016-10-02T21:22:01.000Z,What Does Facebook Want with a  3D Printing  Hardware Company?  http:// #3dprinting,0,0,0,0
Tian_A1,@Tian_A1,2016-10-02T18:19:42.000Z,"Uni news digest at 1500 hrs for october 2, 2016  #New #Delhi  :  #Pak  02 oct 2016 9:00 pm  #Researchers  to  #3d #Printing http://",0,0,0,0
reShootz,@reShootz,2016-10-02T19:15:07.000Z,RT  @MAKERS_MOVEMENT :  3D Print  Your Garden  http:// http:// #3dprinting,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-02T21:52:21.000Z,TechCrunch:  3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Nufftalon,@nufftalon,2016-10-02T18:35:12.000Z,"THE FIVE INDUSTRIES ZBRUSH IS USED IN IS FILM, VIDEO GAMES, JEWELRY,  3D PRINTING , CONCEPTING.1  #ZBrushSummit",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T17:18:19.000Z,★ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Samuel R. Seibert,@SamuelSeibert,2016-10-02T20:29:56.000Z,"3D Printing  Class (@ Museum of Design Atlanta (MODA) -  @modatl  in Atlanta, GA)  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-02T19:41:23.000Z,Metallic barrel liner strengthens newly developed  3D printed  gun Songbird  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-02T16:04:11.000Z,#3dprinting 3D PRINTER  KIT PRUSA I3 DIY ACCURACY ACRYLIC FRAME BUNDLED FREE 2KG FILAMENT  http:// http://,0,0,0,0
George Stan,@Naplestan,2016-10-02T20:46:08.000Z,. @Pot8oSh3D  on  #Periscope : Wahaaay!! It's  3D printing  time!!  #3dprinting #Pot8oSh3D #sdcc https:// MzE0fDFMeXhCRGdWd01XR07SlTSbjEyG0nM_XE1E3Jrhx8RFyBMtUxiZNospp1eIfg== …,0,0,0,0
kbc,@NTKRNow,2016-10-02T18:17:17.000Z,RTA uses  3D printing  technology on Dubai metro  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-02T20:42:25.000Z,RTA uses  3D printing  technology on Dubai metro  #3dprinting http:// rta-uses-3d-printing-technology-on-dubai-metro-2016-10-02-1.641341 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-02T19:52:24.000Z,Where is the Zortrax machine here at  #WMF16  ?,1,3,0,0
Lisa Jarvis,@lisamjarvis,2016-10-02T18:21:41.000Z,1970s-style  3D printing .,1,0,0,0
3dprintfeed,@3dprintfeed,2016-10-02T21:36:47.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-02T16:42:00.000Z,"Roboeve Launches  #Indiegogo  Campaign for  #3DPrintable  Xpider Robot
  https:// -xpider-robot/ …",0,1,4,0
3D-Cola 3d Printing,@3DCola,2016-10-02T15:20:30.000Z,Light up your cosplay with this  3D printed  glowing mace prop  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-02T18:10:40.000Z,3-d  #Printed #Fish #Fossil  may  #Help #Reveal  origin of  #Human #Teeth  the 3-d printed fish fossil may h  #3d #Printing http://,0,0,0,0
Noé Ruiz,@ecken,2016-10-02T19:35:09.000Z,Biggest Pikachu I've ever seen!  3D printed  on  @SeeMeCNC  Part Daddy design by flowalistik  https://,0,6,2,0
Andreas Fransson,@AnkanX,2016-10-02T18:36:25.000Z,Spent my day at ikea / buying climbing equipment and building  3d printer  at the lab. Its 20.30…  https://,0,0,0,0
Fact Hunt,@facthunt_in,2016-10-02T15:30:34.000Z,3D-printed  fish fossil may unveil origin of human teeth  http://,0,0,0,0
InboundMD,@InboundMD,2016-10-02T21:52:07.000Z,Global Dental  3D Printer  Sales and Consumption 2016 Market Research Report  http:// #hcmktg,0,0,0,0
eazyprint,@EazyprintGB,2016-10-02T17:13:12.000Z,eazyprint: How Do You Use  3D Printing ?  http:// https://,0,0,0,0
fashion,@mytopebayfashi1,2016-10-02T20:41:47.000Z,Newest Fashion Womens/Mens King Of The Hill and Pokemon Funny  3D Print  T-Shirt | eBay,0,0,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-10-02T16:00:45.000Z,"Draken is an Affordable, Fast, High Res DLP SLA  3D Printer https://  via  @YouTube",0,2,0,0
Blockmine3rz,@bmine3rz,2016-10-02T21:27:45.000Z,Listen to the worlds first  3D printed  aluminum guitar by Olaf Diegel -  #3dp http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-02T18:42:29.000Z,#Fixing  a  #Fracture  the' #Idiot #Proof ' #Way  -  #Thanks  to 3d  #Printer  which  #Surgeons  are using astonish  #3d #Printing http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-10-02T21:05:19.000Z,"RT: Researchers  3D-print  pliable, custom-made bone graft parts in minutes  http://  …",0,0,0,0
kilokeal,@kilokeal,2016-10-02T15:33:05.000Z,"3D Print  Your Garden: How would you go about sculpting a garden in the 21st century? One answer, perhaps pred...  http://",0,0,0,0
Maker Feed,@makerfeednet,2016-10-02T15:49:30.000Z,3D Print  Your Garden  http:// print-your-garden/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Eng. Abdullah | م. عبدالله FMP®,@ams1819,2016-10-02T18:24:52.000Z,3D Printed  Bone Heals Injuries Faster  http:// عظام مطبوع بطابعة ثلاثية أبعاد يساعد على الشفاء بسرعة من الإصابات,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-10-02T15:18:05.000Z,3D Printed  Pumpkins for Halloween...  http:// #3DPrinting #Halloween,0,5,1,0
HRUK Group,@hrukgroup,2016-10-02T16:01:42.000Z,#News  - Could  3D printed  hair follicles help with hair loss? -  http:// y-37484835 … #Technology,0,0,0,0
Emirates 24|7,@Emirates247,2016-10-02T17:04:36.000Z,RTA uses  3D printing  technology on Dubai metro  http://,0,2,2,0
Thomas,@TechWork_dk,2016-10-02T16:10:02.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Culture Works,@CultureWorksAus,2016-10-02T21:46:53.000Z,The Ethics Of  3D-Printing  Syria's Cultural Heritage via  @forbes http:// ond/2016/09/22/does-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/#715a08f2d26d …,0,4,3,0
TheConTechCrew,@TheConTechCrew,2016-10-02T17:00:20.000Z,Can  3D Printing  Transform Construction?  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-02T19:02:58.000Z,Opl :  #Home #Tweets  by  #Atoakvillelibrary  upcoming  #Bestsellers #List  2016  #Fall  3d  #Printer  opl to go  #3d #Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-02T21:00:31.000Z,Stratasys in New  3D-Printing  Partnership (SSYS) - Investopedia  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-02T17:26:34.000Z,Maker on quest to create ultimate  3D printed  bouncy ball -  #3dp http://,0,0,0,0
IamSoTechno,@IamSoTechno,2016-10-02T17:02:29.000Z,[RT] The Tiny 3D Printers Of Maker Faire: Building a big  3D printer  has its own chall...  http:// http://,0,0,0,0
Biohacking Japan,@BiohackingJapan,2016-10-02T20:27:39.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer http://  via  @MailOnline,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-10-02T21:56:21.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback 3D printing  is revolutionizing roadways as well as airp…,0,2,0,0
aka Xochi,@akaXochi,2016-10-02T21:39:20.000Z,Scientists fix fractures with  3D-printed  synthetic bone  https:// s-fix-fractures-3d-printed-synthetic-bone-065030048.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews,0,0,0,0
Boudoir Numérique,@BoudoirNUM,2016-10-02T19:25:58.000Z,"""Real clothing created with a  3D printer "":  https:// panese-designers-3d-printed-amimono/ …",0,0,0,0
jrsmallmouth,@jrsmallmouth,2016-10-02T19:54:08.000Z,3D-Printed  fish fossil may reveal origin of human teeth  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-10-02T16:23:41.000Z,3D Print  Your Garden | Hackaday  http:// print-your-garden/ …,0,0,0,0
Kirby Downey,@KjDesigns365,2016-10-02T18:22:00.000Z,3D printed  candy by  @3DMagicCandy  at the Digical show hosted by  @iMakrStore  is not bad!,0,1,2,0
hp,@hpakholia,2016-10-02T15:44:54.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer ��  http://  via  @MailOnline,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-10-02T18:05:29.000Z,It's NOT a  3D printer ! Prometheus is a milling machine that lets you make real circuit boards from your desk in minutes.  #WMF16,1,54,34,0
Newsbeard.com,@Newsbeard,2016-10-02T15:46:29.000Z,[ #Tech ]  3D Print  Your Garden  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-02T15:20:16.000Z,Light up your cosplay with this  3D printed  glowing mace prop: There is no denying that 3D printin...  http:// #3dprinters,0,0,0,0
ēMan (the elder millennial),@ScruffyMinds,2016-10-02T21:11:30.000Z,3D Printed  Rhino Horns May Save The Rhinos  https:// ted-rhino-horns-may-save-the-rhinos-curiosity/?ref=mbsht …  via  @curiositydotcom,0,0,0,0
Jean Cuillerier,@JeanCuillerier,2016-10-02T17:02:19.000Z,Taking Derby the Dog to New Heights with  3D Printing  - YouTube  http://,0,0,0,0
Rowan Schaaf,@rowanschaaf,2016-10-02T20:10:22.000Z,3D Printed  Food: See The Future Of Agriculture Today  http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-10-02T20:42:36.000Z,Da Vinci Jr  3D Printer : Is this $350 printer worth it?  http://,0,0,0,0
LTD,@ginang_d,2016-10-02T20:46:16.000Z,Asking the internet: Best  3D printer  for tech savvy middle school age kids?  #3Dprinting #STEAM,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-02T17:07:14.000Z,#3dprinting  ZeePro  3D Printer  ZP-ZIM SILVER-001 Brand New  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-02T21:27:44.000Z,Saxion researchers pioneer lightweight  3D printed  thermoplastic composites for leg prostheses...  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-10-02T18:56:04.000Z,"3D Printing : The Stories We Missed This Week — October 1, 2016  http://",0,0,0,0
Growing Digital,@growdigitally,2016-10-02T16:31:03.000Z,"http://  Austrocasa developing RoboVAST construction  3D Printer  that prints in clay, concrete mix, ceramics, wood",0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-02T15:32:23.000Z,hackaday:  3D Print  Your Garden  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-02T15:57:21.000Z,LulzBot Mini  3D Printer  with MatterControl Touch Controller -  http:// #diy3dprinter,0,0,0,0
tom (parody),@tomsmizzle,2016-10-02T16:23:50.000Z,i'm going to do the colorado hitman mission! let's go  3d printed  mask! let's go explosive spy watch!,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-10-02T16:01:33.000Z,More maker stuff  3D Print  Your Garden - How would you go about sculpting a garden in the 21st century? One answ...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-02T21:27:15.000Z,Northwestern doctors look to restore fertility through  3D-printed  prosthetic ovaries using gelatin  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-02T20:49:39.000Z,19. Exporting out an STL file for  3D printing  by Richard Thompson  http:// #3DPRINTING,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-10-02T21:57:20.000Z,TechCrunch:  3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-10-02T15:49:43.000Z,"mcwolf71 just tweeted,  3D Print  Your Garden  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
KitMaker Network,@KitMakerNetwork,2016-10-02T18:56:22.000Z,Armorama : Reedoak: WWII U.S&Modern French Mechanics: Norbert Jakob kindly informed us about the new  3D print ...  http://,0,0,0,0
SlotsnStuff,@slotsnstuff,2016-10-02T18:46:49.000Z,Did you see the NEW  3D PRINT  CHASSIS made by Jag Hobbies http:// ag_chassis.htm …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-02T20:16:38.000Z,#3dprinting  Invent-A-Part Rigidbot Regular  3D Printer  Dual Extruder ABS/PLA/HIPS  http:// http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-02T20:19:11.000Z,Bisikletliler için Dünyanın ilk hava yastığı  http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-02T16:36:09.000Z,Northwestern doctors look to restore fertility through  3D-printing : BTN LiveBIG – Big Ten Network  http:// estern-doctors-look-to-restore-fertility-through-3d-printing-btn-livebig-big-ten-network/#.V_E3dYQAtl0.twitter …,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-10-02T18:19:16.000Z,Check out the  3D printed  5x  #theScourged  =  #Cataphractii  Shoulder Sets  http://  via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T15:58:58.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shantel,@ShantelW6,2016-10-02T20:55:43.000Z,#8: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
MyThemeGallery,@MyThemeGallery,2016-10-02T19:54:11.000Z,"Colombian e-NABLE shares 'Snow Queen', 'Ninja', 'Cinderella', 'Iron Man' themed  3D printed  hand files  http:// 930-colombian-e-nable-shares-snow-queen-ninja-cinderella-iron-man-themed-3d-printed-hand-files.html …",0,0,0,0
MadeInHethersett,@Made_in_heth_ac,2016-10-02T19:32:02.000Z,"Watching  #guymartinspeed  amazing!  3d printing , resistance calcs- it's fab!!!",0,0,0,0
Ken Lord,@Suraky,2016-10-02T18:42:39.000Z,"Dear,  I think I need a new  3d printer ...  http://",0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-10-02T17:02:24.000Z,The Tiny 3D Printers Of Maker Faire: Building a big  3D printer  has its own challenges. The strength of materi...  http://,0,0,0,0
Faisal Chaudhary,@MaxxJatt,2016-10-02T18:30:45.000Z,Noa Raviv Shows Off Her Amazing  3D Printed  Fashion  http://  Shop Online  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-02T18:14:20.000Z,Chicago trip,0,0,0,0
3Dwrangler,@3Dwrangler,2016-10-02T16:09:35.000Z,"XZanthia, Hyker and Bob @ diner after  3D printer  Expo Chcago",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-02T17:34:33.000Z,3D Print  Your Garden  http:// http://,0,0,0,0
Fatema Begum,@FBegum_,2016-10-02T18:05:45.000Z,"Technological advances & digitization ( 3D printing , use of digital health data) may render healthcare more efficient, effective,& automated.",0,2,0,0
Scientific American,@sciam,2016-10-02T21:01:27.000Z,"Researchers  3D-print  pliable, custom-made bone graft parts in minutes  http://",5,69,59,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-10-02T17:52:14.000Z,Check out this excellent  3D printed  racing game run by Arduino! In the same tent as  @Ultimaker .,0,3,0,0
ModelSpace USA,@ModelSpaceUSA,2016-10-02T18:47:02.000Z,#3Dprinting  is an incredible  #innovation  - here are 4 ways  3D printing  is changing the world:  http:// #technology,0,0,0,0
3D Printing Services,@delukart,2016-10-02T15:31:25.000Z,Great and White Quipu-eye Handmade Chunky Necklaces  with Tali by DelukArt   http://  via  @Etsy,0,0,0,0
CreativeWolf,@CreativeWolf,2016-10-02T16:40:55.000Z,Can  3D Printing  Transform Construction?  http:// awson/2016/09/30/can-3d-printing-transform-construction/amp/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T22:00:48.000Z,❦⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Renan Leser,@RenanLeser,2016-10-02T15:54:09.000Z,The 3-2-1 Liftoff! ULA Rocket Hardware Challenge Launches Through GrabCAD Community:  3D printing  has had majo...  http://,0,0,0,0
Liquid Design Studio,@Liquid_Design_S,2016-10-02T18:14:48.000Z, When your  3D print  fails..... #3dprinting #fail #EpicFail,0,0,0,0
Ell Eastwood,@Ellociraptor,2016-10-02T17:06:10.000Z,Martin made me a Charmander lamp!!! We  3D-printed  the Charmander and then he stuck a LED-light…  https://,1,2,0,0
©WathUponDearne,@wathupondearne,2016-10-02T20:36:27.000Z,"#wathupondearne  Latest: Olli, the  3D printed  self-driving bus  http://",0,0,0,0
Mr. Shaffer,@TheMrShaffer,2016-10-02T16:31:07.000Z,3D-printed  hand at  #WMF16 #3dprinting,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-10-02T15:32:58.000Z,"3D Print  Your Garden: How would you go about sculpting a garden in the 21st century? One answer, perhaps pred...  http://",0,0,0,0
Jacob Lingley,@jmrlingley,2016-10-02T19:40:13.000Z,Great use of scale and  3D printing .  @brilliant_labs,0,4,3,0
Dave Bromley,@nbfdave,2016-10-02T19:30:51.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated experience :  http:// t-shift/how-a-3d-printed-self-driving-bus-is-bringing-a-level-of-humanity-to-the-automated-experience …",0,0,0,0
Tecnoveste TV,@tecnoveste_TV,2016-10-02T17:23:30.000Z,Inflatable Robots and  3D Printing @XYZAidan #WMF16 :   http://,0,0,0,0
carl.manz,@3Dfacts,2016-10-02T16:38:25.000Z,Eurobike 2016: Rockingtor  3D Printed  Protection  https:// ke-2016-rockingtor-3d-printed-protection/#.V_E3_sTr_K8.twitter …,0,0,0,0
Geoff Thompson,@GeoffWThompson,2016-10-02T16:00:11.000Z,Giving Plastic a 2nd Life -  3D Printing  Helps the Circular Economy  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-10-02T15:36:04.000Z,3D Print  Your Garden  http://,0,0,0,0
Entropika,@EntropikaLab,2016-10-02T19:26:21.000Z,First  @MakerFaireATH  was a blast! From  3D printed  Stradivarius to artichoke thistle chairs @spyroskizis & open networks of things  @GR -IoT ++,0,0,0,0
Muneeb Qadar Siddiqi,@MuneebQadar,2016-10-02T18:54:28.000Z,RTA uses  3D printing  technology on Dubai metro  http:// #Dubai #News,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-10-02T21:54:26.000Z,3D printing  is revolutionizing roadways as well as airplanes  http:// #business,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-02T17:26:09.000Z,Metallic barrel liner strengthens newly developed  3D printed  gun Songbird -  http:// allic-barrel-liner-strengthens-newly-developed-3d-printed-gun-songbird/ … #3dprinting,0,0,0,0
MakerJuice,@MakerJuice,2016-10-02T19:27:04.000Z,EuroPac Excited to be Named UK Distributor for HP Multi Jet Fusion  3D Printing  System  http:// #3Dprinting,0,0,0,0
Stevica Balog,@testo_74,2016-10-02T21:36:03.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Vojtěch Koudela,@v_koudela,2016-10-02T19:52:23.000Z,3D printing  live:  http://  via  @YouTube,0,0,0,0
carl.manz,@3Dfacts,2016-10-02T16:46:12.000Z,Light up your cosplay with this  3D printed  glowing mace prop  http:// 002-light-up-your-cosplay-with-this-3d-printed-glowing-mace-prop.html …,0,0,0,0
Pacifist Progressive international,@PacifistProgres,2016-10-02T18:37:43.000Z,"TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TECH DEALS  http://",0,0,0,0
Jessica Gleason,@JessicaRGleason,2016-10-02T16:32:15.000Z,I got to design and  3D print  a thing. Yay!  #bcmke11,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-02T17:21:49.000Z,Metallic barrel liner strengthens newly developed  3D printed  gun Songbird  http://,0,0,0,0
