Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MobiOps,@MobiOps,2016-04-25T07:00:14.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Aires Clemente,@AiresClemente,2016-04-25T05:10:43.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry -  http:// http://,0,0,0,0
LaurieAnnCarlson,@LaurieAnnCarlso,2016-04-25T07:00:54.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
PRNA4Media,@PRNA4Media,2016-04-25T04:55:08.000Z,"Stratasys unveils world's only full color multi-material  3D printer , the J750, in  #HongKong http://",0,0,0,0
Daniel Montero,@DanielMontero3,2016-04-25T07:00:14.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-25T02:25:47.000Z,Formlabs Gives Advice on How to Sell  3D Printed  Jewelry: As  3D printing  technology develops ... present ...  http:// #G3DS,0,0,0,0
3design,@info_3design,2016-04-25T05:30:05.000Z,3D printing : a futuristic suit gives a real feel to virtual interaction  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-25T02:37:13.000Z,Borna Noavaran Pouya launched its latest  3d printer : BLACKBOT PLUS: Iranian  3D printer  company has recen...  http:// #G3DS,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-25T05:10:18.000Z,Video:  3d-printed  'rembrandt' painting  #news #tech #science,0,0,0,0
Nigel Hollingworth,@Clearlensphoto,2016-04-25T06:59:43.000Z,"Technology: Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese ...  http://",0,0,0,0
Quan,@quanlidesign,2016-04-25T06:39:30.000Z,The race for the first  3D printed  shoe  http:// -race-for-the-first-3d-printed-shoe/ …  via  @VentureBeat #3dprinting #tech #shoedesign,0,0,0,0
Luke Robinson,@lukerob199,2016-04-25T06:29:45.000Z,"New build Core XY style  3D printer , can't wait :-)",0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-04-25T06:48:44.000Z,"Check out  #3dprinted #necklace  "" 3D Printed  Breathe Neckl..."" by jet sy  https:// inted-breathe-necklace-in-sterling-silver/ … !  #fashion #style #jewelry",0,0,0,0
Live!,@TotalMadStream,2016-04-25T05:44:45.000Z,Open Source Hardware News - How to design and  3D Print  your very own quadcopter !! - All  http://,0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2016-04-25T07:03:05.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// #ANDROID,0,0,0,0
Tamar,@tamarsw,2016-04-25T07:01:18.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
bistro c.v.,@bistrocv,2016-04-25T03:12:26.000Z,fine dining with a side of  3d printing :  http://,0,0,0,0
Jason Sypsa,@sypsaj,2016-04-25T02:44:39.000Z,You Can Now  3D Print  the Ancient Artifacts That ISIS Destroyed  http://,0,0,0,0
Desiree Elliott,@technospunky,2016-04-25T07:01:15.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T04:40:10.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
My Dar es Salaam,@MyDaressalaam,2016-04-25T04:16:43.000Z,#Tanzania :  3D printing  promises Dar gainful use of plastic waste...  http:// ures/49164-3d-printing-promises-dar-gainful-use-of-plastic-waste …,0,0,0,0
3D Printers,@3dprintersnews,2016-04-25T03:54:26.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Jim Nitterauer,@JNitterauer,2016-04-25T06:59:55.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Kevin Garcha,@ksgarcha,2016-04-25T06:59:34.000Z,"#mashable  Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese fo...  http://",0,0,0,0
Arise Drone,@AriseDrone,2016-04-25T07:00:11.000Z,Web News! Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-04-25T07:00:09.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
TechBulletin,@TechBulletin,2016-04-25T07:02:28.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T04:30:18.000Z,The  3D Printed  Shock-Absorbing Crawly Ball is Unlike Anything You've Seen Before  https:// ed-crawly-ball/ …,0,0,2,0
Ishmael Craig Darroux,@EmperorDarroux,2016-04-25T06:59:48.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/ …,0,0,0,0
Keisha Arias Brown,@KBContentWriter,2016-04-25T07:02:13.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// @mashable,0,0,0,0
Emir Gocen,@emirgocen,2016-04-25T06:56:06.000Z,The race for the first  3D printed  shoe  https://,0,0,0,0
HarperDebbieHayward0,@DebbieHayward0,2016-04-25T04:20:39.000Z,A cheap (ish)  3D printer  with cheap 3D prints  http://,0,0,0,0
NewsNDTV,@LatestNewsNDTV,2016-04-25T04:55:46.000Z,"http://  Top News on New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week  http://",0,0,0,0
EmileOtes,@OtesEmile,2016-04-25T04:20:32.000Z,A cheap (ish)  3D printer  with cheap 3D prints  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-04-25T06:59:52.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,2,0,0
JacobRaviv,@reineraviv,2016-04-25T04:19:35.000Z,A cheap (ish)  3D printer  with cheap 3D prints  http://,0,0,0,0
Priya Gupta,@Priyag89,2016-04-25T07:02:58.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Shuhul_pk8,@Shuhul_pk8,2016-04-25T04:58:48.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments from the world of tech, al...",0,0,0,0
Lilia Tsalenko,@liliamt,2016-04-25T03:31:24.000Z,"Elti Solutions is hiring a Sr Simulation Development Eng,  3D printing  technology in Campbell, CA  #job #simulations ,  http:// 10179644/v3D_simdev …",0,0,0,0
Cape Town Now,@TopCapeTownNow,2016-04-25T06:20:13.000Z,Duck lost feet due to frostbite -  3D printing  to the rescue!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T04:03:10.000Z,#3dprinting  Big Promotion !QIDI TECHNOLOGY  3d printer  629usd only 1…  http:// http://,0,0,2,0
rubbaldhaleo,@rubbaldhaleo,2016-04-25T05:00:32.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments fro...  http://",0,0,0,0
Agustin Gutierrez,@maverik0106,2016-04-25T03:44:59.000Z,Checkout my  3D printing  youtube channel!  https:// 06 …  you can also order 3D prints at my hub:  https:// lectroronto …,0,0,0,0
Jamshed Mughal جمشيد,@stickyhut,2016-04-25T07:02:11.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// 016/04/FbGxG …,0,0,0,0
udotrip,@udotrip,2016-04-25T05:34:56.000Z,Abstract painting AtmosFlare  3D printing http:// GILhk … http:// ing-atmosflare-3d-printing/ …,0,0,0,0
sarbindersingh,@sarbindersingh1,2016-04-25T05:00:01.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments fro...  http://",0,0,0,0
IMTechnology,@IMTechnology101,2016-04-25T07:00:22.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/ …,0,0,0,0
Rita Tawil,@rita_tawil,2016-04-25T07:01:44.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-04-25T05:29:57.000Z,Research and Markets Predicts Global  3D Printing  Market to Reach $30 Billion by 2022  https:// ting-market-30-billion/ …,0,0,0,0
Kelvin Tan,@ratmedia,2016-04-25T06:59:59.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Miriam Mbeya,@MiriamMbeya,2016-04-25T07:00:07.000Z,Bullied parrot finds new confidence with  3D-printed  beak  #business  news  http:// na-parrot-3d-beak/ …,0,0,0,0
台灣|音樂愛好者,@hensbiz,2016-04-25T07:00:00.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Punith Kumar,@punithkumarn,2016-04-25T07:00:51.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Cena,@karthick_maddy,2016-04-25T04:58:48.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments from the world of tech, al...",0,0,0,0
Daniel Tripodi,@enanpide_14,2016-04-25T03:49:06.000Z,3D printing : concrete castle via  @9gag  la quieroo!!!  http:// f=mobile …,0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-04-25T07:01:08.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
India Space Studio S,@satbookings,2016-04-25T04:58:23.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments fro...  http://",0,0,0,0
Shukri Martin,@shukrimartin,2016-04-25T04:24:36.000Z,"Retweeted 3DLT ( @3DLT ):

NIN.VC a new Venture Fund to invest in  3D Printing http:// #3Dprinting ...  http://",0,0,0,0
Navi,@Navi490470,2016-04-25T04:59:44.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments fro...  http://",0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-04-25T02:46:03.000Z,"Boeing Files Patent for Technology to  3D Print  Artificial “Ice,” Easing the Aircraft Certification Process  https:// patents-artificial-ice/ …",0,0,0,0
Crafts Web Store,@CraftsWebStore,2016-04-25T03:44:29.000Z,"[2016 Newest Version] Intelligent 3D Pen, NEXTECH  3D Printing  Pen with LED Screen Compatible with PLA / ABS / Wood …",0,0,0,0
Dan Draper,@DanDraperKC,2016-04-25T07:01:13.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://  via  @mashable,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2016-04-25T07:01:54.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-04-25T06:13:02.000Z,"Check out  #3dprinted #pendant  "" 3D Printed  Turtle Neckla..."" by jet sy  https:// nted-turtle-necklace-in-gold-plated-brass--with-classic-black-leather-chain/ … !  #fashion #style #jewelry",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-25T06:24:36.000Z,ESL officially bans YouPorn's eSports team  http://  |  https://,0,0,0,0
Social Media News,@socialmedablog,2016-04-25T07:01:08.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Social Digitals,@SocialDigitals,2016-04-25T07:00:14.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Ivarika,@AgenciaIvarika,2016-04-25T07:01:44.000Z,#news #mashable  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
SUDIPTO BOSE,@sbose64,2016-04-25T07:00:23.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
petabush,@shubush,2016-04-25T06:34:03.000Z,"RT: @Build3dprinter

First  3D printed  jewelry insurance claim service can replace the irreplaceable -  #3dp http:// — B3dg…",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T06:45:08.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T05:05:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-25T03:40:11.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2016-04-25T06:59:40.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
empathy,@sans_mots,2016-04-25T07:01:08.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Alex Esmail,@AlexEsmail93,2016-04-25T07:03:07.000Z,#TheNewStuff  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
naoyuki sasanami,@naotko,2016-04-25T03:06:03.000Z,3D print  is kinda like pointillism for objects #millennials https:// iB9vw …,1,0,1,0
My Phones Accessorie,@Dlugach94,2016-04-25T06:55:17.000Z,2 Pcs M6 X 26.5mm Nozzle Throat for  3d Printer  Extruder 1.75m ...  http:// m6-x-26-5mm-nozzle-throat-for-3d-printer-extruder-1-75mm-filament-mk8-makerbot-reprap/ … #gadget #electronics,0,0,0,0
Friedrich Arnold,@fietArn,2016-04-25T06:50:19.000Z,Important Technological Milestone: GE announces first FAA approved  3D-printed  engine part  http:// ting-aircraft-engine-part/37018/ …  via  @gizmag,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-04-25T07:00:11.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
3d print,@Best3dprint,2016-04-25T03:02:45.000Z,@formersfarm |  #3dprint  |  #3D프린팅 #3D프린트 #3D건축모형 #건축모형출력 #3D모델링  #3D모델링출력#3D모델링프린트  #3Dprint  …  http://,0,0,0,0
Cassie Reeder,@cassiereederedu,2016-04-25T02:57:08.000Z,Now I just need a  3D printer ! SOOO cool :),0,0,0,0
Urmila,@Urmila113,2016-04-25T04:58:47.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments from the world of tech, al...",0,0,0,0
Bappa Rajani,@BappaRajani,2016-04-25T05:01:02.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments from the world of tech, al...",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T02:50:08.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Cimel,@cimelgabtecnic,2016-04-25T06:06:08.000Z,Technology Trends: The rise of the  3D Printing  Machines  http:// the-rise-of-the-3d-printing-machines/ …,0,0,0,0
HoytTy,@TasiatyTy,2016-04-25T04:20:04.000Z,A cheap (ish)  3D printer  with cheap 3D prints  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2016-04-25T07:01:32.000Z,"#SocialMedia #Seo  Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo n...  http:// #tech #BUSINESS",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-25T03:14:30.000Z, b3dge: “Testing out our new  @ultimaker 3d printer !  #ultimaker #3dprinter #boysandtheirtoys #test ” by...  https://,0,0,0,0
Ratan Mangang,@ratanmeetei,2016-04-25T05:01:46.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments fro...  http://",0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-04-25T04:28:41.000Z,"Loved this on  @Pinterest : Last year, Local Motors  3D printed  its first electric car. This year, it refined the EV'…  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-04-25T05:22:13.000Z,RT  @Claypole3 3D printing  or  additive manufacturing  is becoming more common and aviation is just one area starting…  http://,0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2016-04-25T05:07:36.000Z,A  3D printer  can give you your next tattoo.  http://,0,0,0,0
Peter Green,@peterkgreen,2016-04-25T07:02:38.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T05:04:06.000Z,#3dprinting  Lulzbot TAZ 5  3D Printer  FREE Extended Warranty FREE…  http:// http://,0,0,2,0
MaxHuang,@yc5780,2016-04-25T03:53:59.000Z,"3D printing  as the same safety issues,  #MedicalDevice  Software. Can we trust it? FDA Thinks So, But...  http://  來自  @scoopit",0,0,0,0
TechRebels,@TechRebels,2016-04-25T06:59:32.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2016-04-25T07:00:10.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Coucke,@Coucke5,2016-04-25T05:56:37.000Z,The  3D Printed  Heart Gets Closer:  http:// printed-heart-gets-closer/ …,0,0,0,0
Social Universe,@isdsocial,2016-04-25T07:00:08.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
TNM Coaching,@TNMCoaching,2016-04-25T03:19:08.000Z,The Questions Executives Should Ask About  3D Printing http:// #harvardbusiness,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-04-25T05:01:23.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments fro...  http://",0,0,0,0
Dhruv,@gahlautdhruv,2016-04-25T07:01:47.000Z,Bullied parrot finds new confidence with  3D-printed  beak,0,0,0,0
SABI,@SABusinessIndex,2016-04-25T04:40:10.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T06:19:32.000Z,Anubis  3D Print  by Kezra  http://,0,0,0,0
CursoHootUNO,@CursoHootUNO,2016-04-25T07:02:52.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://  vía  @Mashable,0,0,0,0
rentscout,@rentscout,2016-04-25T07:00:04.000Z,#goodread  Bullied parrot finds new confidence with  3D-printed  beak  http://  via  @mashable,0,0,0,0
SABI,@SABusinessIndex,2016-04-25T06:05:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T05:58:07.000Z,"Stereolithography (SLA) viable for making  3D printed  pills, recent study shows -  #3dp http://",0,0,0,0
Mirko Sanna,@LuigiSafari,2016-04-25T07:03:01.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T06:05:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Cardborigami™,@Cardborigami,2016-04-25T04:00:50.000Z,The Revolution Arrives: Carbon Releases M1 Commercial  3D Printer  with CLIP Tech & New Resins  http://,0,0,0,0
Jon - MMTLP Updates,@JonWieszchowski,2016-04-25T05:51:55.000Z,I added a video to a  @YouTube  playlist  http://  Make Anything with this Amazing  3D Printer  from CES 2013,0,0,0,0
Devang Trivedi,@fanofmydad,2016-04-25T05:01:46.000Z,"Breaking News New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week ...  http:// #Followme",0,0,0,0
HuseinJonathon,@JonathonHusein,2016-04-25T04:21:13.000Z,A cheap (ish)  3D printer  with cheap 3D prints  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-25T05:43:08.000Z,Swapping Plaster Casts for  3D Printing #3dprinting http://,0,0,2,0
Shake Up Learning,@ShakeUpLearning,2016-04-25T02:18:12.000Z,How About A Star Trek  3D Printing  Challenge For K-12 Students?  http:// #edchat #edtech,1,6,6,0
Networking Café,@networkingcafe,2016-04-25T06:59:58.000Z,#EnInglés  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
andrew,@majinboolin,2016-04-25T04:10:12.000Z,Can anyone  3D print  a copy of me so I can punch myself in the face whenever I want,0,0,0,0
Vandita,@Vandita34,2016-04-25T04:58:47.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments from the world of tech, al...",0,0,0,0
Alberto albertmunoz.bsky.social,@AlbertoMunoz,2016-04-25T03:20:59.000Z,MIT says its  3D-printed  robots can 'practically walk out of' the machine - TechRepublic  https://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2016-04-25T07:00:21.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Muhamad Fikri Zaki,@MFikriZaki,2016-04-25T07:00:06.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Mr. J,@im_KiiiT,2016-04-25T06:33:44.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
naoyuki sasanami,@naotko,2016-04-25T03:09:08.000Z,ah it's getting harder to teach sculpting art for millennials in the era  3D print  is normal,0,0,0,0
CGAfrica,@CGAfricaPortal,2016-04-25T06:14:52.000Z,regram  A few years old. for  3D print . From model -  http:// #Animation #3DAfrica #Africa #3D,0,0,0,0
Lube Talk,@LubeTalk,2016-04-25T07:00:32.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
CGAfrica,@CGAfricaPortal,2016-04-25T06:02:41.000Z,regram  A few years old. for  3D print . From model -  http:// #Animation #3DAfrica #Africa #3D,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T05:45:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
dailyworldnews,@dailyworldnews0,2016-04-25T03:01:31.000Z,The Future of Fashion: Modeclix’s  3D Printed  Clothing -  https:// /04/25/the-future-of-fashion-modeclixs-3d-printed-clothing/ …,0,0,0,0
東京マップ,@machikadotanke,2016-04-25T02:38:03.000Z,#ゼンリン  が提供する  #3D都市モデルデータ  を使ったジオラマ商品  #3D  Print Maps （発売アイジェット）が、「熊本・熊本城周辺」の利益を、義援金として寄付するそうです。  http://,0,0,0,0
Daniel van Niekerk,@lincstac,2016-04-25T07:00:48.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Nika,@ButtaPeacan83,2016-04-25T02:51:47.000Z,The race for the first  3D printed  shoe -  http://,0,0,0,0
Madhu,@Finger_Chips,2016-04-25T04:59:32.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments fro...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T06:45:19.000Z,"In the Works: Boffles, a Global Marketplace for  3D Printer  Files  #3dprinting https:// 3d-files-kickstarter/ …",0,0,0,0
Funbie Studios,@FunbieStudios,2016-04-25T05:55:48.000Z,"Well, here's a quick video on how the sticker-ed up Mirai version of the ATOM  3D Printer  in our studios came to be!  http://",0,0,0,0
Mandeep,@Mandeep1239,2016-04-25T04:59:42.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments fro...  http://",0,0,0,0
Get Connected 365,@getconnected365,2016-04-25T07:00:49.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Grey Boy...  http://",0,0,0,0
Sarah Nance,@sarah_nance,2016-04-25T07:01:23.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — ...  http:// #Tech #DC #SanDiego",0,0,0,0
#DataScience,@DataScienx,2016-04-25T07:01:48.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Dream Arsitek,@Dreamarsitekbdg,2016-04-25T06:43:03.000Z,"> Paket GOLD Rp. 35.000,- ( Denah ,  Tampak, potongan, detail kusen, elektrikal, mekanikal,RAB, 3D, Print  Out  A3+A4, Assistensi Max 4x)",0,0,0,0
arshal haids,@arshalHaids,2016-04-25T05:01:48.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments fro...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T03:50:19.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
ND Loyal,@NDLoyal,2016-04-25T03:28:30.000Z,3D printing  is unreal!  #NDday  @espngolic's Mini-me,0,5,2,0
Makers of Tech,@makersoftech,2016-04-25T03:27:58.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing http:// #makers,0,2,0,0
okay,@okemsbaba,2016-04-25T07:03:08.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// #tech,0,0,0,0
nacho cheesefries,@harmless_apple,2016-04-25T05:00:11.000Z,"New Mobiles, Opera's Free VPN,  3D-Printed  Rockets, and More News This Week: This week saw big developments fro...  http://",0,0,0,0
CornieAlaster,@roriealaster1,2016-04-25T04:20:56.000Z,A cheap (ish)  3D printer  with cheap 3D prints  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-25T05:08:43.000Z,Pen lets you  3D print  objects in mid-air!: The  3D printing  technology provides an instant curing p...  http:// #3dprinting,0,2,2,0
Francis Unson,@DJFrankieee,2016-04-25T02:53:01.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin Natural Look  http:// #3DPrinting #tech #music,0,0,2,0
