Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dillon Rodgers,@RillonDodgers,2016-04-04T09:05:14.000Z,I liked a  @YouTube  video from  @joeltelling http://  20K Subs Giveaway - Win This  3D Printer,0,0,0,0
zrufat,@Kzn_shop116,2016-04-04T10:47:32.000Z,"#Repost @treatstock  ・・・
A designer by the name of Boaz Dekel has designed and  3D printed  a…  http://",0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-04T09:56:28.000Z,Japan’s first 5-axis hybrid  3D printer http:// 838 … #Robot,0,0,0,0
Balla Balla,@ballaballaco,2016-04-04T10:34:07.000Z,3D printing  to soon tackle pollution  http://,0,0,0,0
ACCESSWIRE,@accesswire,2016-04-04T09:15:11.000Z,Latest  3D Printing  Prospect Propels CHGT into Rapidly Growing Menswear Market  http://,0,0,0,0
Nancy Giese,@Nancerelli2,2016-04-04T11:26:46.000Z,#win #contest #sweeps #WrestleMania #Junos  The Makerbot  3D Printer #Giveaway  | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=141597 …  via  @makeuseof,0,0,0,0
Samy Dune,@samydune,2016-04-04T11:00:52.000Z,Trinus  3D printer  is a robust all-metal design  http:// #tech #gadgets,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T10:03:19.000Z,Young Entrepreneur Offers  3D Printed  Chocolate Molds on Kickstarter  #3dprinting https:// chocolate-molds/ …,0,3,2,0
3Dzings,@3Dzings,2016-04-04T09:15:06.000Z,Nothing Short of Amazing: The  3D Printed  Heart Library at Jump Trading Center Benefits Everyone  https:// ted-heart-library/ … #print #3D #printing,0,2,2,0
3DPrintingTrends,@3DPrintingScan,2016-04-04T11:25:35.000Z,Netherlands to unveil full-size T. Rex skeleton that highlights  3D printed  missing bones  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-04T10:31:53.000Z,Netherlands to unveil full-size T. Rex skeleton that highlights  3D printed  missing bones  http:// #3dprint #tech #future #n …,0,2,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-04T09:55:42.000Z,From the Archives: How to make DIY Filament for your  3D Printer http:// #3dprinting,0,3,2,0
only24news,@only24news24,2016-04-04T09:55:01.000Z,"3D printing  to soon tackle pollution
  http:// -printing-to-soon-tackle-pollution.html …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T09:25:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Susan O.,@asksusano,2016-04-04T11:14:11.000Z,3D printing  has entered the realm of ornithology:  http://  via  @Inc #Wildlife,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T10:15:15.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-04-04T10:28:23.000Z,#Tecno  Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process  http:// #Tech #Tecnología,0,0,0,0
Roman,@RomanR1ght,2016-04-04T09:13:58.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-04-04T10:36:49.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …,0,2,0,0
Flarrio,@flarrio,2016-04-04T09:28:11.000Z,3D printing  and the promise it holds  http:// #3dprinting #Carbon3d,1,1,0,0
3dprintfeed,@3dprintfeed,2016-04-04T11:23:02.000Z,3D Printer  Used To Create Structure With Active Chemistry  http://,0,0,0,0
Gaurav Mishra,@mynameGM,2016-04-04T10:13:34.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http://  via  @business,0,0,0,0
Streets Approved,@streetsapproved,2016-04-04T11:10:11.000Z,#UPDATE  'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Sam (unlikely to see DMs),@_2xAA,2016-04-04T10:55:58.000Z,Dentist update: my dentist is very interested in my University Course and  3D Printing . Also my teeth and gums are fine.,2,6,0,0
Sheila Weeks,@sheilaweeks,2016-04-04T10:48:06.000Z,3D Printing  to Tackle Pollution  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-04T10:04:17.000Z,"Multi-Color, Multi-Material Unprecedented Efficiency: Stratasys’ J750 Reinvents  3D Printing http:// #3dprinting #3dprint",0,2,4,0
Katerine Lazar Ξ,@katerinelazar,2016-04-04T10:37:59.000Z,https:// 8942000893/4766733815989148850/a540447bbc0b7e54597b9507320abbe8db857d1a97f5d091d2eedc7555a06eda …  Stratasys re-energizes  3D printing  with push-button J750 that prints 360000 colors  #news  #…,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T10:18:18.000Z,Man Catches a Fish on this Fully  3D Printed  Fishing Rod & Reel  #3dprinting https:// ed-fishing-rod-reel/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-04-04T10:06:10.000Z,"Multi-Color, Multi-Material Unprecedented Efficiency: Stratasys’ J750 Reinvents  3D Printing http://",0,0,0,0
Electropage,@ElectropageIt,2016-04-04T10:47:06.000Z,#3dprinting #biopen  'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery…  http://,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-04-04T11:05:47.000Z,"Review: The CraftBot Plus is a  3D printer  worth having: 
Even though CraftUnique is one of the newest  3D print ...  http://",0,0,0,0
Ilaria Cinelli Eng PhD FAsMA,@tgcine,2016-04-04T11:17:53.000Z,Medical  3D Printing  – The Heart of the Matter in Cardiology  http:// ng-cardiology/#.VwJNXxQsvE4.twitter …,0,0,0,0
The Engineer,@TheEngineerUK,2016-04-04T10:34:43.000Z,3D printed  structures help chemically remove pollution  http://,0,3,2,0
JellyModels,@jellymodels,2016-04-04T11:19:10.000Z,Check out the  3D printed  Freelance shunter  On18 1/48 9mm  http://  via  @shapeways,0,0,0,0
3D Agent,@3D_Agent,2016-04-04T10:48:08.000Z,Disney Filed 3 Patents Relating to  3D Printing #successful http:// 38 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-04T10:15:26.000Z,3D printing  to soon tackle pollution  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T09:25:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
zrufat,@Kzn_shop116,2016-04-04T10:49:14.000Z,"#Repost @treatstock  .
・・・
The beauty of  3D printing  is it allows customization at the desi…  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-04T11:08:11.000Z,3D Printing  is out!  http:// 3412709?edition_id=84307300-fa55-11e5-bcdf-0cc47a0d164b …,0,0,0,0
Daily Deals Coupons,@OhReviewsDeals,2016-04-04T10:16:39.000Z,eBay  #DealsofDay  Maker Select  3D Printer http://,0,0,0,0
Philippe Guichard,@philipd2design,2016-04-04T10:07:07.000Z,"Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J750  3D Printer  | Business Wire  http:// 0403005061/en/Stratasys-Invents-3D-Printing-Transformational-Market-Disruptive#.VwI8xs-88lA.twitter …",0,0,0,0
Elephant Tech News,@ElephantTechno,2016-04-04T11:28:39.000Z,"Yahoo Tech - Stratasys re-energizes  3D printing  with push-button J750 that prints 360,000 colors  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-04-04T10:50:32.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …,0,0,0,0
salah aldin salah,@salloh477,2016-04-04T11:05:57.000Z,أعجبني فيديو  @YouTube  من @thechrishoffman  http://  Custom  3D Printed  'Prop Wash Pale Ale' Beer Tap Handle!,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-04-04T10:38:28.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// #tech @stevetdent,0,0,0,0
Akshay TU,@akshaycnet,2016-04-04T11:29:15.000Z,"$50,000  3D Printed  Humanoid Robot Unveiled (video): 
Ricky Ma has unveiled a new  3D printed  humanoid robot he ...  http://",0,0,0,0
RunscopeTests,@PublishingTest,2016-04-04T10:49:33.000Z,"e98ffb6a-fa52-11e5-94a0-0a08cca07733 Stratasys re-energizes  3D printing  with push-button J750 that prints 360,000 colors",0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-04T11:16:21.000Z,Stratasys new J750  3D Printer  can make multi-material parts in full color & in a single print  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-04-04T11:00:53.000Z,Trinus  3D printer  is a robust all-metal design - SlashGear  http:// #tech @slashgear,0,0,0,0
eurematic,@eurematic,2016-04-04T10:40:34.000Z,"Retweeted Engadget ( @engadget ):

'Biopen' lets doctors  3D print  cartilage during surgery  http:// ...  http://",0,0,0,0
Gary Schirr,@ProfessorGary,2016-04-04T10:28:01.000Z,#3D  printing...  https:// L/status/715984604931481605 …,0,0,0,0
OlivaIT,@oliva_it,2016-04-04T10:22:55.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more | ExtremeTech  http:// 23-maker-culture-junk-robots-quadcopters-3d-printed-dice-and-more …  via  @ExtremeTech",0,0,0,0
Tech News,@TechNews_app,2016-04-04T10:54:17.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// #Video  |  https://,0,0,0,0
Joanna Ross,@JoRossMi,2016-04-04T10:21:50.000Z,Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process:  3D printer  maker St...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T09:25:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Shimon Elbaz,@shimon_elbaz,2016-04-04T09:55:17.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2925352 …  via  @makeuseof,0,0,0,0
sh.ai,@shaiss,2016-04-04T10:56:44.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
OBJEXLAB,@OBJEXLAB,2016-04-04T11:24:00.000Z,Guest  #lecture  by  @hansvantoor  from  @Berenschot_nl  on  #metal #additive #manufacturing @Fontys @OBJEXLAB,0,2,2,0
Bob Burrough,@bob_burrough,2016-04-04T09:29:07.000Z,FDM  3D printing  simulated perfectly in software. Used to find defects before  #3Dprinting .,0,4,2,0
Cardiff Metropolitan University,@cardiffmet,2016-04-04T10:07:53.000Z,. @PDR_SPD  is working with Morriston Hospital to create  3D printed  splints http:// Via @SWEveningPost,0,2,7,0
Berkley Bear,@BerkleyBearNews,2016-04-04T11:16:20.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Gotechtown,@gotechtown,2016-04-04T11:12:57.000Z,"Join us this Sat Apr 9 for  #FamilyDay @gotechtown #CHA . Film, web design,  3D print  & more.  http:// day/ …",0,0,0,0
Anita Dorner,@b_dorner,2016-04-04T11:23:43.000Z,3D Printed  Vases Offer Artistic Way to Repurpose Old Water Bottles  http://,0,0,0,0
Region V • NSBE,@R5NSBE,2016-04-04T10:16:12.000Z,"R5NSBE's Daily Digest: "" 3D printed  structures help chemically remove pollution""  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2016-04-04T10:50:27.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// om/201/GznJu …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T11:15:18.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Hootside studio,@HootsideStudio,2016-04-04T10:40:05.000Z,Relentless Designs add fourth augmented reality dimension to  3D printed  models  http:// 402-relentless-designs-add-fourth-augmented-reality-dimension-to-3d-printed-models.html …,0,0,0,0
Archana Amarnath,@Archana_Amar,2016-04-04T09:34:57.000Z,Emergence of  3D Printing  Materials  http://,0,0,0,0
3d print,@Best3dprint,2016-04-04T10:30:02.000Z,"@shayco3d  |  #3dprint  | A little work in progress, remember you can find us over at  @3dhubs …  http://",0,0,0,0
VourceTech,@vourcetech,2016-04-04T10:50:19.000Z,Stratasys launches J750  3D printer : Here's a look at what it can do  http:// 08/s/4eb4a803/sc/23/l/0L0Szdnet0N0Cpictures0Cstratasys0Elaunches0Ej750A0E3d0Eprinter0Eheres0Ea0Elook0Eat0Ewhat0Eit0Ecan0Edo0C0Tftag0FRSSbaffb68/story01.htm?utm_source=dlvr.it&utm_medium=twitter …  [via ZDNet],0,0,0,0
Luca de Ioanna,@io_luca,2016-04-04T11:28:33.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-04-04T10:47:07.000Z,' #Biopen ' lets doctors  3D print #cartilage  during  #surgery http://,0,0,0,0
Systems News,@systemssoftwa10,2016-04-04T10:44:47.000Z,#Materialise  Cyborgs and Fossilized Monsters: Nick Ervinck's  3D Printed  Sculptures. Read Blog:  http:// $MTLS,0,0,0,0
Julien Dorra,@juliendorra,2016-04-04T11:16:26.000Z,Interesting: surgeons need to go beyond 3D on screen and  3D printing  helps them prepare tangibly (also: students!)  https:// ted-heart-library/ …,0,0,0,0
RocketBrains,@therocketbrains,2016-04-04T10:46:18.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-04T10:40:55.000Z,Stratasys' J750  3D Printer  can make multi-material parts in full color & in a single print http:// 404-stratasys-new-j750-3d-printer-can-make-multi-material-parts-in-full-color-in-a-single-print.html …,0,10,9,0
Brian Pointer,@bpointer212,2016-04-04T11:14:57.000Z,How  3D Printing 's Growing Presence is Enhancing Teaching and Learning in Higher - Ed http:// -3d-printings-growing-presence-is-enhancing-teaching-and-learning-in-higher-ed/ … #3dprinting #learning,0,0,0,0
Stratasys,@3d_printers,2016-04-04T09:15:09.000Z,#StratasysJ750 3D Printer  combines full color and multiple materials for true prototype realism  http://,0,0,4,0
3D Printing Insights,@3Printin,2016-04-04T09:31:31.000Z,A  3D printer  that prints directly from you Smarphone - OLO's technology is rather simple – as half of the hardw...  http://,0,0,0,0
SlashGear,@slashgear,2016-04-04T11:00:46.000Z,Trinus  3D printer  is a robust all-metal design  http:// ter-is-a-robust-all-metal-design-04434536/ …,0,1,4,0
Curso 3D Printing,@Curso3DPrinting,2016-04-04T10:25:36.000Z,Netherlands to unveil full-size T. Rex skeleton that highlights  3D printed  missing bones  http://,0,0,0,0
Tim Kipkirui,@TimothyKipkirui,2016-04-04T11:13:25.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Egg Could Help Save Endangered Birds,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-04T09:49:59.000Z, feasun3d: 【DWS  3D Printer  -骷顱頭】 透過CT掃描取得真實人頭顱骨圖檔，每顆牙齒皆為活動式，可拔除、裝回上下顎。 ◎上下顎(黑色)材質：RUBBER-like ◎...  https://,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-04-04T10:48:58.000Z,3D Printing  to Tackle Pollution  http:// https:// http://,0,0,0,0
Charlotte Prisse,@prisse1967,2016-04-04T10:08:32.000Z,Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process  http://,0,0,0,0
Its Lachie NZ,@ItsLachieNZ,2016-04-04T10:18:16.000Z,"For those nerds out there, check out this awesome  3D Printer  Giveaway from  @joeltelling https://",0,0,0,0
Evertiq Global,@evertiq,2016-04-04T09:08:18.000Z,A  3D printer  that prints directly from you Smarphone   http:// IuNMCAr3A.twitter …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T09:15:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Ashley Smith,@Wingslider99,2016-04-04T10:59:11.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century - TechR… https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-04T11:01:01.000Z,Trinus  3D printer  is a robust all-metal design: It's not uncommon for a cheap  3D printer  to be made with cheap...  http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-04-04T09:30:09.000Z,3D Printing  in Nigeria is here to stay. Contact 3DMakeryAfrica for your  3D Printed  Selfies today.  #3dprinting,0,1,3,0
Nilesh Kumar,@nileshsirius,2016-04-04T10:47:59.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-04-04T11:16:24.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery - If you need knee replacement surgery in the future, d...  http://",0,0,0,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-04-04T09:05:39.000Z,3D-Printed  Bonsai Trees  http:// ial-bonsai … #ArtDesign,0,0,0,0
Muva Technologies,@muvatech,2016-04-04T09:50:23.000Z,#TimeWillReachWhen  The price of owning a  3D printer  will be twice cheaper than that of a current phone  #future @CInnovation @hardwarecomps,0,0,0,0
salah aldin salah,@salloh477,2016-04-04T10:54:04.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printed  lathe in operation,0,0,0,0
Additional Resources,@ARLJobs,2016-04-04T10:25:19.000Z,3D printed  structures help chemically remove pollution: Scientists at American University in Washington D.C. h...  http://,0,0,0,0
AxelSage,@maxsalvia,2016-04-04T10:31:30.000Z,This electric bike can use  3D-printed  replacement parts  http:// bike-can-use-3d-printed-replacement-parts-03434490/ …  via  @slashgear,0,0,0,0
leslie crosbie,@lncLESLIE,2016-04-04T09:10:01.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2600179 …  via  @toucharcade,0,0,0,0
Nguyen B.,@bernardwork89,2016-04-04T10:10:24.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http://,0,0,0,0
Swansea News,@thisisswansea,2016-04-04T09:31:54.000Z,Swansea Sound: Sportsmen Pioneer  3D Printed  Splints: Morriston Hospital using innovative  3D printing  technolog...  http://,0,0,0,0
mert,@mert51294,2016-04-04T09:20:22.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
VourceTech,@vourcetech,2016-04-04T10:54:14.000Z,3D printing  redefined: Stratasys aims to innovate its way out of malaise with J750  http:// 08/s/4eb4a801/sc/28/l/0L0Szdnet0N0Carticle0C3d0Eprinting0Eredefined0Estratasys0Eaims0Eto0Einnovate0Eits0Eway0Eout0Eof0Emalaise0Ewith0Ej750A0C0Tftag0FRSSbaffb68/story01.htm?utm_source=dlvr.it&utm_medium=twitter …  [via ZDNet],0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-04T11:22:04.000Z,Multi-Color Multi-Material Unprecedented Efficiency:  @Stratasys '  #J750  Reinvents  #3DPrinting https:// ys-j750-multi-material/ …,0,8,5,0
areadiy,@areadiy,2016-04-04T09:07:03.000Z,Alluminium  3D Printer  DIY  http:// printer-diy/ … #DIY #homemade,0,0,0,0
Its Lachie NZ,@ItsLachieNZ,2016-04-04T10:10:23.000Z,I liked a  @YouTube  video from  @joeltelling http://  20K Subs Giveaway - Win This  3D Printer,0,0,0,0
PII Magazine,@Piimag,2016-04-04T11:00:23.000Z,"Additive Manufacturing  Explained Additive Manufacturing  (AM), also known as ...  http:// #piimagnews",0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-04-04T10:47:09.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// #3dprinting #biopen #cartilage #implants #engadget #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-04T10:15:25.000Z,A  3D printer  that prints directly from you Smarphone  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-04T11:07:20.000Z,"3D Printing  Project Engineer -  #SanFrancisco  , CA ( http:// ) Get Printing Jobs  #Printing #jobs #job #GetAllJobs",0,0,0,0
Shane,@Shaneags,2016-04-04T10:54:34.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-04-04T10:47:39.000Z,3D Printing  to Tackle Pollution  http:// http://,0,0,0,0
ionica's blog,@iSayRO,2016-04-04T10:37:57.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-04T11:05:38.000Z,#3dprinting  Printrbot Assembled Metal Simple  3D Printer  - Black  http:// http://,0,0,0,0
Deonna Fehn,@deonnain,2016-04-04T11:15:34.000Z,3D-Printed  Egg Could Help Save Endangered Birds  http:// ed-egg-could-help-save-endangered-birds …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-04-04T09:20:10.000Z,Under Armour will sell partially  3D-printed  shoes for $300.  http:// #3dprinting,0,2,2,0
3D Concept Studio,@3DConceptStudio,2016-04-04T09:14:32.000Z,"And so, we  3D Printed  a wedding dress!  http:// 3D-Printed-Wedding-Dress …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T10:25:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-04T10:07:23.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Firstpost,@firstpost,2016-04-04T10:07:48.000Z,"In a first,  #3D  printing to tackle pollution:  http://",0,6,6,0
Specific education,@Specificeducat1,2016-04-04T11:21:35.000Z,"Stratasys re-energizes  3D printing  with push-button J750 that prints 360,000 colors  http://",0,0,0,0
RoboFun,@robofun,2016-04-04T11:16:07.000Z,3D Printing  A Fake Product Leak  http://,0,0,0,0
sh.ai,@shaiss,2016-04-04T10:53:46.000Z,I liked a  @YouTube  video from  @joeltelling http://  20K Subs Giveaway - Win This  3D Printer,0,0,0,0
Abdul M.,@silverbacklive,2016-04-04T10:42:12.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// #startup #Dubai #GCC,0,0,0,0
