Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gear Box,@Gear__Box,2017-02-01T21:20:10.000Z,"HATCHBOX 3D PPLA-1KG1.75-BLU Performance PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-01T20:42:25.000Z,Mission Accomplished: Majestic and Made In Space  3D Print  the Internet from the ISS  https:// c-made-in-space-internet/ …,0,0,0,0
TeraRecon,@TeraRecon,2017-02-01T20:05:33.000Z,Our  3D Print  Packs provides you with a way to print full-color 3D models without a printer or 3rd party software  http://,0,0,0,0
Fabbing,@fabbing,2017-02-01T18:39:18.000Z,"Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test dummies, Formlabs, Senvol and more  http://",0,0,0,0
3DLT,@3DLT,2017-02-01T18:49:51.000Z,"Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test dummies, Formlabs, Senvol and more  http:// #3Dprinting",0,2,2,0
Team Vaeron,@TeamVaeron,2017-02-01T17:54:03.000Z,"Organics!?  3D Printing !? Who would have ever known! Feast your eyes on this beauty!

Thanks to  @Arcaniax  and  @AnoppeMC",3,58,15,0
Robotics,@_Robotics_,2017-02-01T19:38:59.000Z,"#6: Low Cost High Performance MagicD A8  3D Printer  DIY Kit , Classic A8  3D Printer  ,Desktop  3D Printer …  https:// #Robotics",0,0,0,0
Corinne Okada Takara,@CorinneTakara,2017-02-01T19:03:20.000Z,Growing & baking mycelium planters & mini lamp shades. Prototyping w/  3D printed  & recycled material molds. 4 teacher wkshps  @TheTechMuseum,0,10,7,0
Tennessee Tech Motorsports,@TNTechMtrsports,2017-02-01T18:59:49.000Z,A little logo  3D printing  for fun! How has  3D printing  helped your brand?  #tntech #techyeah #wingsup #Icandrivefiftyfive #3Dprinting,0,3,1,0
3Ders.org 3D Printing News,@3dersorg,2017-02-01T19:41:00.000Z,Renishaw opens new North American headquarters and  3D printing  Solutions Center in Illinois  http:// 201-renishaw-opens-new-north-american-headquarters-and-3d-printing-solutions-center-in-illinois.html … #3Dprinting,0,2,2,0
1Click3DPrint,@1click3dprint,2017-02-01T19:27:01.000Z,Bracelet  3d printed . Spectacular Jewelry.  #3dprinting #3Dprinting #3d #technology #followme #miami #florida #MiercolesdeGanarSeguidores,0,0,0,0
Autodesk,@autodesk,2017-02-01T19:44:24.000Z,"John Edmark created a new batch of BLOOMS,  3D printed  sculptures that come to life when spun under a strobe light:  http://",0,106,82,0
RoboticsFinland,@RoboticsFinland,2017-02-01T19:06:10.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …   @mgriffin_uk,0,2,1,0
Santosh Sankar,@santoshsankar,2017-02-01T20:25:48.000Z,How  3D Printing  is *Actually* Changing Manufacturing  https:// g-is-actually-changing-manufacturing-4a91a0c0677d?source=twitterShare-80497da4598f-1485980733 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-01T20:31:31.000Z,Mission Accomplished:  @Majestic  and  @MadeInSpace #3DPrint  the Internet from the  #ISS https:// c-made-in-space-internet/ … #3Dprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-01T18:43:38.000Z,"Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test dummies, Formlabs, Senvol and more  http:// #3dprintindustry  #…",0,0,0,0
3Druck,@Druck3D,2017-02-01T18:43:53.000Z,http://  - MIT create fish-catching soft robot using  3D printing  -   http:// ndustry/~3/NcyJbiFJoMU/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-02-01T21:28:02.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Super Meat Boy Figure!,0,0,0,0
Option Economy,@3DLILA,2017-02-01T19:45:27.000Z,3D Printing  Helps Create Patch That Reduces Heart Failure  https:// ting-helps-create-patch/ …,0,0,0,0
QAD,@QAD_Community,2017-02-01T19:17:02.000Z,The Benefits of Additive  #Manufacturing :  http:// #3dprint,0,0,0,0
Malcolm Scott,@malcscot,2017-02-01T19:07:57.000Z,Part 166: June: Airbus presents  3D-printed  mini aircraft  http://  via  @physorg_com,0,0,0,0
dicegeeks,@dicegeeks,2017-02-01T20:38:55.000Z,3D printed  Space Hulk board For What's On My Table  http://,0,0,0,0
Mark Hesterman,@MarkHesterman,2017-02-01T19:58:12.000Z,Octobot is a soft  3D-printed  robot that moves by itself  https:// obot-worlds-first-fluid-powered-soft-robot/ …  via @dezeenl,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-01T19:13:12.000Z,World's first  3D printed  graphene 'little black dress' unveiled in Manchester -  https://,0,0,0,0
Malcolm Scott,@malcscot,2017-02-01T19:08:14.000Z,Part 167:  3D printed  supercar manufacturer Divergent 3D secures $23M funding  http:// ws/divergent-3d-secures-23-million-funding-3d-printed/#.WJIyFsbnXdo.twitter …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-01T18:53:14.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up -  https://,0,0,0,0
Mark Murphy,@mj_murphy,2017-02-01T20:18:08.000Z,Several WCMS student  @tinkercad  projects being printed in the  3D printer .,0,0,0,0
Pixels4Kids,@Pixels4Kids,2017-02-01T18:50:10.000Z,Building a  3D Printer  from Scratch – Tips & Tricks  http:// lding-a-3d-printer-from-scratch-tips-tricks/ … #pkmake #3dprinting #tech #diy #maker #howto,0,3,0,0
Future Job Generator,@ur_future_job,2017-02-01T21:13:16.000Z,3D printed  politics programmer,0,0,0,0
Gav McDermott,@gavmcdermott,2017-02-01T18:07:13.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-01T21:04:10.000Z,The Biggest Crime in  3D Printing #3DPrinting http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-01T18:54:13.000Z,Amazing  3D-printed  salad-tossing robot  http:// #3Dprinting,0,0,2,0
Property Management,@propmgmtinsider,2017-02-01T21:20:19.000Z,How  3D Printing  May Shape Future of Apartment Construction  http://,0,0,2,0
B2B Marketing,@B2BMarketingTTT,2017-02-01T18:31:41.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,2,0,0
Jobs in TX & NY,@NTRC_us,2017-02-01T19:30:13.000Z,5 Ways to Increase Bandwidth on Your CNC Mill with a Desktop  3D Printer,0,0,0,0
Marco Lewandowski,@LewandowskiMa,2017-02-01T21:29:02.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-02-01T20:20:00.000Z,"Had a great start to the week as well, drop into a customer and show the  3D printed  component   #MidlandsHour #wtonhour",0,3,1,0
jtitsworth,@jtitsworth,2017-02-01T21:24:12.000Z,OTHR introduces a minimalist  3D-printed  fruit bowl  http://,0,0,0,0
Jay Sonavani,@jaysonavani,2017-02-01T18:45:04.000Z,World’s First  3D-Printed  Footbridge Built  #virtualreality #VR http://,0,3,0,0
Malcolm Scott,@malcscot,2017-02-01T19:15:25.000Z,Part 179: TriFusion Devices and Standard Cyborg partner to  3D-print  orthotics and prosthetics  http:// ws/trifusion-devices-standard-cyborg-3d-print-orthotics-prosthetics/#.WJIzxj1sTDI.twitter …,0,0,0,0
Trust Me I'm aDoctor,@BBCTrustMe,2017-02-01T20:27:07.000Z,Could  3D printing  be the future of implants?,1,6,4,0
Empire Green Tech,@EmpireGreenTech,2017-02-01T19:45:37.000Z,Renishaw opens new North American headquarters and  3D printing  Solutions Center in Illinois  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-01T18:00:04.000Z,"Formlabs launches new, reformulated Durable Resin  3D printing  material  http://",0,0,0,0
LuceConnect,@LuceConnect,2017-02-01T19:40:48.000Z,3D printing  will grow in fixtures as well. Delta is already  3D printing  DXV series which allows for designs that are unique  #kbtribechat,0,0,0,0
AIS,@AIS_Now,2017-02-01T20:35:01.000Z,3D Printing  Benefits for Your Business  http://  by  @AIS_Now,0,0,0,0
Performance PC,@Performance_PC_,2017-02-01T20:00:41.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time - Xconomy  http://",0,0,0,0
FMS Blog,@fmsbloguk,2017-02-01T20:01:08.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …  via  @guardian #Construction #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T21:27:20.000Z,¤ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-01T21:14:08.000Z,Sciaky's EBAM Technology Used for  3D Printing  Submarine Parts  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-01T21:00:11.000Z,CTC Bizer Series Dual Nozzle  3D Printer  for Makerbot Replicator 2 -  http:// #3D #Design,0,0,0,0
3D Printing Insights,@3Printin,2017-02-01T19:30:31.000Z,"mauro's Printers - Very friendly Hub, great print quality and fast execution. Available to give advice on the c...  http://",0,0,0,0
JohnHauer,@maverickonline,2017-02-01T19:53:16.000Z,Will  3D printing  change the future of oil?  http:// #Go3D,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-01T21:29:46.000Z,"Broken Solidoodle  3D printer  becomes Robot Picasso, makes unique artistic portraits -  #3dp http://",0,0,0,0
RT Alpharetta,@RTAlpharetta,2017-02-01T20:45:54.000Z,3D printing  in hospitals could lead to completely customized surgery. Learn more-->  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-01T19:57:49.000Z,Scientists used a  3D printer  to determine the &#x27;perfect&#x27; penis size  http:// ws_dettaglio.aspx?idnews=7912 …,0,0,0,0
Fabbing,@fabbing,2017-02-01T18:04:17.000Z,MIT create fish-catching soft robot using  3D printing http://,0,0,0,0
Junaid Dawud,@JunaidDawud,2017-02-01T18:30:50.000Z,"Keep an eye on these folks, they are doing amazing things to advance on orbit  additive manufacturing .  #newspacerace #scienceftw #3Dprinting",0,0,0,0
CoolNerd,@coolnerdco,2017-02-01T21:09:19.000Z,Mission Accomplished: Majestic and Made In Space  3D Print  the Internet from the ... -  http:// n-accomplished-majestic-and-made-in-space-3d-print-the-internet-from-the-iss-3dprint-com/ … #3dprinting,0,0,0,0
Susan Schnadhorst,@susiecarol,2017-02-01T18:15:03.000Z,Glass bricks and a sand structure created on  3D printer  go on show  http:// glass-bricks-and-a-sand-structure-created-on-3d-printer-go-on-show-a3455396.html …,0,0,0,0
Aerospace Medicine,@AeroMedicine,2017-02-01T18:48:21.000Z,They Did It. Astronauts  3D Print  First Medical Supplies on the ISS.  http:// tronauts-3d-print-first-medical-supplies-iss/ …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-02-01T19:16:12.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// orwegian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab …,1,7,14,0
Financial Times,@FinancialTimes,2017-02-01T18:12:14.000Z,Podcast: Will  3D printing  change the future of oil?  http://,0,6,1,0
BirdvilleNest,@BirdvilleNest,2017-02-01T20:40:46.000Z,Check out how kids are using  3D printing  at Smithfield Middle School.  https:// nk?a=idlv60jCOaA&u=%2Fwatch%3Fv%3DIxo1Z--Fa5I%26feature%3Dshare … #BirdvilleLearns #edtech,0,2,1,0
Paul Casey,@PaulCasey342612,2017-02-01T18:22:31.000Z,"A new  3D printer  for the Norwayne STEM Lab! It's small, but we are happy!  @WayneCountyPS @STEMEast  thanks  @bhbolt",0,2,2,0
Drone Copter,@hdquadcopters,2017-02-01T21:22:45.000Z,How To Setup the Forge  3D Printer  | Flite Test  http:// -setup-forge-3d-printer-flite-test.html …,0,0,0,0
Anatomics,@AnatomicsRX,2017-02-01T20:27:32.000Z,3D Printing  Dental Parts with a Smooth Finish   http:// http:// @AnatomicsRX #anatomics,0,0,0,0
GaySpeak News,@GayspeakNews,2017-02-01T19:55:59.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,0,0,0
NxRev Inc.,@NxRev,2017-02-01T20:51:01.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up  http://,0,0,0,0
iGEN Technologies Inc.,@iGEN_Tech,2017-02-01T21:37:53.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https://,0,0,0,0
ILLUSIONOID,@ILLUSIONOIDPOD,2017-02-01T18:15:01.000Z,Father-son team developing technology to  3D print  in space using moon dust... to make a future moon base. No reason.  http://,0,0,0,0
better charlie,@Twitch_Dug,2017-02-01T18:50:11.000Z,Repairing my  3d printer  :D come ask some Q and A  https:// 4251485975011 …,0,0,0,0
Bassoonify,@TheBassoonify,2017-02-01T20:20:58.000Z,First game complete on our  3d printed  Catan set!,0,3,0,0
eshop2018,@eshop2018,2017-02-01T20:37:36.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-01T18:38:15.000Z,"Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test dummies, Formlabs, Senvol and more -  http://  -  #3dprinting",0,2,3,0
3DLT,@3DLT,2017-02-01T21:14:09.000Z,Sciaky's EBAM Technology Used for  3D Printing  Submarine Parts  http://,0,0,3,0
Solicitor Wexford,@SolWexford,2017-02-01T17:43:39.000Z,3D printing  - two key legal issues http:// nting-two-key-legal-issues.html …,0,0,0,0
carl.manz,@3Dfacts,2017-02-01T18:36:58.000Z,Ferrari eyes innovative piston solution thanks to  3D printing http:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008/ …  via  @motorsport,0,0,0,0
Prairie Post,@PrairiePostSC,2017-02-01T18:47:24.000Z,#SwiftCurrent  Branch Library offers  #3D  printing services...  http:// rent/item/11675-swift-current-branch-library-offers-3-d-printing-services.html … @swiftcurlibrary #CitySC,0,0,0,0
Travis Donovan-Emperor of the Known Universe Elect,@TravisDonovan,2017-02-01T20:35:39.000Z,3D printer  update: I seems to have ironed out most of the bugs. Current test print seems to be going okay,0,0,0,0
3d print,@Best3dprint,2017-02-01T20:10:29.000Z,|  #3dprint  | A Visit to a 3D Metal Printing Shop  http:// http://,0,0,0,0
Bishop-Wisecarver,@BWCnews,2017-02-01T20:15:10.000Z,Additive  #Manufacturing  in the  #Aerospace  Industry:  http:// #3dprinting #manufacturer #MFG,0,0,0,0
carl.manz,@3Dfacts,2017-02-01T18:43:43.000Z,French students could soon be living in  3D printed  housing built by X-Treee  http:// 201-french-students-could-soon-be-living-in-3d-printed-housing-built-x-treee.html …,0,0,0,0
Mondaq,@Mondaq,2017-02-01T18:29:22.000Z,Not So Shameless Plug – New  3D Printing  Materials  http://  By  @reedsmithllp,0,0,0,0
Malcolm Scott,@malcscot,2017-02-01T19:07:35.000Z,Part 165: Will the world's next megacity come out of a  3D printer ?  @CNNStyle http://,0,0,0,0
osama ben carson,@thegayredneck69,2017-02-01T19:09:28.000Z,the original  3D printer  was a woman's vagina,0,4,0,0
Formfeuer,@formfeuer,2017-02-01T19:03:53.000Z,Major  Additive Manufacturing / 3D Printing  Conferences 2017  http:// #3dprint #maker #news,0,0,0,0
The Right Trader,@TheRightTrader,2017-02-01T19:46:43.000Z,$DDD $SSYS $ONVO Best  3D Printing  Stocks http:// ng-stocks-buy-right-now-2017/ …,0,0,0,0
Xconomy,@Xconomy,2017-02-01T18:13:01.000Z,".@BeeHex_3D Aims to Bring  3D Printing  to Food, One Pizza at a Time |  http:// 01/beehex-aims-to-bring-3d-printing-to-food-one-pizza-at-a-time/ …",0,2,2,0
3D Printing News,@3DPrintGirl,2017-02-01T19:39:13.000Z,".@RenishawInc Opening New North American HQ, Which Will House US  #AdditiveManufacturing  Solutions Centre https:// w-us-am-headquarters/ …",0,2,1,0
Stratasys,@3d_printers,2017-02-01T19:10:14.000Z,3D printing  cafe rolls out in Saskatoon via  @CBCNews http://,0,0,0,0
Temple Chamber,@TempleChamber,2017-02-01T19:26:09.000Z,"Temple-based  #biotech #startup @SiMMo3D  today announces the launch of its simulated,  3D-printed  organ models.  http:// 0126005717/en/Texas-Biotech-Startup-SiMMo3D-Launches-Offering-Affordable …",0,0,0,0
3DMAD,@3dmad,2017-02-01T18:31:59.000Z,Driving the Future of Metal  Additive Manufacturing : EOS Tells Us About Their Partnership with Audi  http://,0,0,0,0
Liam Bateman,@LiamBatemanTTT,2017-02-01T18:31:42.000Z,The world's first  3D printed  bridge has been revealed in Madrid - explore it here:  http://,0,2,0,0
Michael Hunger,@13mhz,2017-02-01T18:31:30.000Z,News about  3D printing https:// s-about-3d-printing-362/ …,0,0,0,0
Christi J. Dickel,@farm_mom,2017-02-01T20:42:13.000Z,Dad Finds Awesome Way to Turn a  3D Printer  Into an Air Hockey Partner for His Daughter  http://,0,0,0,0
LuceConnect,@LuceConnect,2017-02-01T19:35:09.000Z,Expect customization requests as  3D printing  moves into the decorative knob & pull market. Lowes in trials - see video  #kbtribechat,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-01T19:47:26.000Z,Renishaw opens new North American headquarters and  3D printing  Solutions Center in Illinois,0,0,0,0
3DMFGNews,@3DMfgNews,2017-02-01T19:34:01.000Z,Exos: combining  3D printed #prosthesis  with  #virtualreality  |  http://  |  #3dprinting,0,4,4,0
Extruder Joe,@ExtruderJoe,2017-02-01T18:14:21.000Z,3D Printing : Creator of Artec 3D scanners is calling it quits and selling his stake in the…  http:// 201-creator-of-artec-3d-scanners-is-calling-it-quits-and-selling-his-stake-in-the-company.html …,0,0,0,0
Hotbodies Racing,@HotbodiesRacing,2017-02-01T20:15:24.000Z,3D printing  company prints new Daytona 675 bodywork | MCN  http://,0,0,0,0
Malcolm Scott,@malcscot,2017-02-01T19:10:03.000Z,Part 172: Formlabs to utilize Gravotech 3DESIGN software to advance  3D printing  in jewellery  http:// ws/formlabs-gravotech-3design-software-advance-3d-jewellery/#.WJIye_u4r6w.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-01T20:57:24.000Z,3D Printed  Fake Turtle Eggs Use GPS To Track Poachers  #3dprinting http:// nted-fake-turtle-eggs-use-gps-to-track-poachers/ …,0,1,2,0
Jalopnik,@Jalopnik,2017-02-01T18:10:50.000Z,MotoPreserve is sharing their  3D-printing  setup and other bike tricks with us:  http://,0,0,0,0
3DMAD,@3dmad,2017-02-01T21:30:59.000Z,Sciaky's EBAM Technology Used for  3D Printing  Submarine Parts  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T18:59:59.000Z,"Formlabs launches new, reformulated Durable Resin  3D printing  material -  http://  (blog)  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T18:09:25.000Z,¤≥  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mallory,@malybu_,2017-02-01T20:35:57.000Z,Someone made me a  3D printed  Kuchi Kopi!!!!!!!!!!!,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-01T17:57:30.000Z,Ferrari look to  3D printing  to revamp 2017 Formula 1 engine  #3dprinting http:// ws/ferrari-3d-printing-revamp-2017-formula-1-engine/ …,0,0,2,0
3design,@info_3design,2017-02-01T21:30:09.000Z,"New living  additive manufacturing  technique enables fusion, chemical alteration of  3D printed  materials  http://",0,0,0,0
John Downs,@gradyryan1,2017-02-01T20:01:40.000Z,Schools at the  3D printer  workshop from @discoveryplace  @MabelSchool  @woo_doggy @hodgea_mabel  @Jacob_Beach @covecreekschool #WeAreWatauga,0,7,1,0
Gary Weston,@GaryWeston11,2017-02-01T19:02:24.000Z,"Formlabs launches new, reformulated Durable Resin  3D printing  material -  http://  (blog)  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T17:44:09.000Z,"""I Knew I Was Worth It"" - YouthQuest Participants Tell How  3D Printing  Changed Their Lives as 3D ThinkLink ... - 3…  http://",0,0,0,0
DroneReviews,@drone_reviews,2017-02-01T20:01:54.000Z,How To Setup the Forge  3D Printer  | Flite Test | DroneReviews -  https:// eslmE … #drones,0,0,0,0
Javed.Aisha,@AshaJaved,2017-02-01T20:46:38.000Z,"""The Necessity of Education in  3D Printing ""  #cloud #feedly http:// ity-education-3d-printing/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-01T20:38:23.000Z,New 3D software previews for prosthesis and medical plates at 3D Medical Expo ... -  http://  -  #3dprinting #3DMedicalExpo,0,9,6,0
TCMUK-3D,@TCMUK3D,2017-02-01T20:10:06.000Z,Another excellent enquiry for  3D Printed  Prototype from a new customer today  #MidlandsHour #wtonhour,0,2,1,0
Malcolm Scott,@malcscot,2017-02-01T19:15:11.000Z,Part 178:  3D-printed  skin hints that artificial organs may be closer than you think - via  @techreview https:// rinted-skin-leads-the-way-toward-artificial-organs/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-01T18:57:11.000Z,#3dprinting  Print 6 materials Euroway Prusa Reprap wood I3 DIY LCD filament  3D Printer  US  @W http:// http://,0,0,0,0
patrick remkes,@systeemplafonds,2017-02-01T21:29:43.000Z,Game changer for oil demand can be  3d printing  completely  changes supply chain  #bpoutlook,0,0,0,0
MFG,@Monitoringforce,2017-02-01T19:04:40.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors - Medical Plastics News  http://,0,0,0,0
