Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
10BitWorks Makerspace,@10BitWorks,2016-08-03T19:50:05.000Z,Do you have links to the docs on how to run the  3D printer  with Beaglebone Black?  http://,0,0,0,0
Savas Tasoglu,@SavasTasoglu,2016-08-03T20:23:24.000Z,Excited to join the editorial board of Journal of  3D Printing  in Medicine! @3DPrinting_Med,0,0,0,0
Postmedia News,@PostmediaNews,2016-08-03T20:32:37.000Z,"No, it’s not cheating: Olympians will be wearing clothing made from  3D printing  and body scanners  http://",0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-08-03T19:21:10.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
Krunox,@krunox123,2016-08-03T19:15:22.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
MFN,@M_F_Network,2016-08-03T19:22:51.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-08-03T19:08:18.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
UAV Propulsion Tech,@schmidtproducts,2016-08-03T21:40:44.000Z,QIDI  3D Printer  for $699 on  #Amazon . Looks like a Replicator knockoff.  #3dprinting https:// -QDA16-01-Extruder-Structure-Filaments/dp/B01D8M32LU/ref=as_sl_pc_qf_sp_asin_til?tag=scprll-20&linkCode=w00&linkId=d06ce5135d34d0dd19da21ba1c2d7708&creativeASIN=B01D8M32LU …,0,0,0,0
MB,@one33bits,2016-08-03T19:03:34.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  https:// #startups",0,7,8,0
Mark Higbee,@MarkHigbee,2016-08-03T20:47:18.000Z,3D Printed  Wind Chime  http:// d-printed-wind-chime …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-03T19:57:32.000Z,Qixels 3D Maker Teaches Kids About  3D Printing #3dprinting http:// 3/qixels-3d-maker-for-kids/ …,0,0,0,0
Hartono,@GendutLucu69,2016-08-03T19:57:39.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-08-03T20:44:23.000Z,#tech #huffington  post  #science  - How  3D Printing  Will Drive A Future Of Personalization  http://,0,0,0,0
"RMS Titanic, Inc.",@RMSTitanic_Inc,2016-08-03T20:02:19.000Z,How spectacular is this  3D printed  model of the  #RMS #Titanic  ship?  http://,1,47,12,0
Tim Yardley,@smellhound,2016-08-03T19:15:07.000Z,New post: Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
Future Monger,@FutureMonger,2016-08-03T18:51:40.000Z,Photocentric to tease future of LCD  3D printing  at TCT Show  http://,0,0,0,0
Lola Nicole,@lolanicoleblogs,2016-08-03T21:47:30.000Z,I liked a  @YouTube  video  http://  The  3D Printed  Mustang XS Mod - Review!,0,0,0,0
IngleseRoma,@rmengl,2016-08-03T20:16:25.000Z,#AmazonUk  #5:  3D printer  MK strong spring / Makerbot extruder strong springs / 7*9*20mm nickel-plated steel spr...  http://,0,0,0,0
El Jorge Javier,@eljorgejavier84,2016-08-03T19:22:07.000Z,#techie #gadget  Nike used  3D printing  and Olympic sprinters to design its…  http:// #tech #techhouse,0,0,0,0
Tim Oldland,@Tim_Oldland,2016-08-03T19:52:35.000Z,Ooh exciting new toy! In-house  3D Printing  for  @C2PDesign,1,1,0,0
Brainiac Squad,@brainiacsquad,2016-08-03T19:50:46.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-08-03T19:15:59.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-03T20:30:45.000Z,New Zealand Defence Force uses  #3dscanner  to measure its troops http:// 803-new-zealand-defence-force-uses-3d-scanner-to-measure-its-troops.html … @NZDefenceForce,0,2,1,0
techvedi,@techvedi,2016-08-03T19:08:21.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-08-03T21:34:07.000Z,NEW PRODUCTS – Cheetah  3D Printer  Filaments – 1.75mm Diameter 0.5kg – Midnight and Snow: NEW PRODUCTS – Cheet...  http://,0,0,0,0
Electropage,@ElectropageIt,2016-08-03T19:22:21.000Z,#2016olympics #3dprinted  Nike used  3D printing  and Olympic sprinters to design its new track shoe: When Shelly-Ann…  http://,0,0,0,0
عمرو عصام,@_AmrEssam_,2016-08-03T19:13:23.000Z,"3D printed  wheelchairs, and shoes  https:// printed-wheelchairs-and-shoes/ …  via  @MostafaNageeb",0,0,0,0
harris0n_sources,@harris0n_source,2016-08-03T19:11:28.000Z,**Engadget RSS Feed** Nike used  3D printing  and Olympic sprinters to design its new track …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-03T20:09:24.000Z,I  3D Printed  An AR-15 Assault Rifle - And It Shoots Great!  #3dprinting http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …,0,0,0,0
Republic of Mathematics,@republicofmath,2016-08-03T20:00:32.000Z,3D Printing  & the Artists Known As the Fauves  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-03T19:56:33.000Z,"While at  @thenerdmachine #NerdHQ  this is where I spent the majority of my time. Also, yes, these were TASTY.  https:// /status/760926651790204928 …",1,7,0,0
Florian Marmuse,@plasmarmuse,2016-08-03T19:42:14.000Z,Someone  3D-printed  @IamComet67P at the  @NASAJPL  library. Someone else drew  @Philae2014  on it ! Poke  @ESA_Rosetta,1,10,2,0
Mark Fuller,@MarkFuller1979,2016-08-03T18:30:42.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing :  http:// #3dprinting #3dprinter,0,0,0,0
Uncle Smoke BBQ,@UncleSmokeBBQ,2016-08-03T20:05:16.000Z,Will  3D printing  soon make all our food like the Star Trek replicator?  http://,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-08-03T18:43:14.000Z,#news #3D  Systems Earnings: Improvements Outshine Plunging  3D Printer  Sales  #business #fdlx,0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-08-03T18:40:10.000Z,"Wave-propelled robot can swim, crawl and climb: Researchers have developed a  3D-printed  robot that can move f...  http://",0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2016-08-03T19:57:24.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe: When Shelly-An...  http:// #gadgets #technology,0,0,0,0
Stewart Alsop,@salsop,2016-08-03T21:52:22.000Z,"Cool!  @NewMatter  Mod-T ""the first  3D printer  the average person can set up and use""  http://  via @insider_picks  @alsoplouie",0,2,1,0
Bos Mark,@TwonkyMonkey1,2016-08-03T19:08:03.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe …  http://,0,0,0,0
LeAnn,@Le_bratt,2016-08-03T21:41:33.000Z,The  3D-printed  clothing that reacts to your environment -  http:// y-36905314 …,0,0,0,0
Ziko,@Ziko_3D,2016-08-03T20:55:04.000Z,What is the Ideal  3D Printer  Material? Is It PLA? ABS?  http://,0,0,0,0
金属3DプリンターNEWS,@metal3dprintorg,2016-08-03T20:49:28.000Z,Researchers Optimize  3D Printing  of Titanium Implants Through Experimentation with Powder Thickness & Temperatures,0,0,0,0
𝐦𝐨𝐨𝐝𝐲 𓀡,@cockimnida,2016-08-03T19:21:44.000Z,throwback to when i posted on yikyak that i was gonna  3d print  a dildo,0,0,0,0
Connected Intelligence,@AtosCodex,2016-08-03T18:58:08.000Z,EOS Acts as World Leader in  Additive Manufacturing  I  @3dprintingcom  RT  @Manufacturing24 http://,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-08-03T21:22:32.000Z,How  3D Printing  Will Drive A Future Of Personalization  http://,0,0,0,0
Soni Kai,@SoniKai_,2016-08-03T21:26:41.000Z,RT abcdedgar: My story on how Nike used  3D printing  to design its new shoe for Olympic sprinters …,0,0,0,0
Verve Solution,@bbltweet,2016-08-03T20:41:08.000Z,News: How  3D Printing  Will Drive A Future Of Personalization  http://,0,0,0,0
Gerald Dearing ن,@nofixedabode,2016-08-03T21:09:12.000Z,"Nonsense. I can download and read a book on my iPhone without leaving my couch. For a gun, I'd need a  3D printer .   https:// atus/760940891611795457 …",0,0,0,0
3D Printing Insights,@3Printin,2016-08-03T21:33:05.000Z,"Both Beginner- and Professional-Friendly, the Mankati E180  3D Printer  is Now Available for Pre ...  http://",0,0,0,0
reShootz,@reShootz,2016-08-03T19:25:06.000Z,RT @3DPrintMaven: Nike used  3D printing  and Olympic sprinters to design its new track shoe  https:// e-zoom-superfly-elite-3d-printing-olympics/ …,0,0,0,0
Bible 3D Toy,@Bible3DToy,2016-08-03T21:15:10.000Z,17-year-old maker builds his own SLS  3D Printer http:// ld-maker-builds-sls-3d-printer-90585/ … #3dprinting #3D #printing #cool #geek #tech #stuff,0,0,0,0
Tech Junkie,@techjunkiejh,2016-08-03T20:00:48.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good.  http:// #3dprinting",0,1,2,0
LouzWate x ChuckParry,@LouzWate,2016-08-03T19:22:24.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http:// More specificall…,0,0,0,0
Dan Searle,@dans760,2016-08-03T19:54:02.000Z,TCT Show 2016 Conference line-up and  3D printing  tech debuts announced  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-03T19:32:26.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-08-03T18:37:31.000Z,"Top story: Researchers Optimize  3D Printing  of Titanium Implants Through Experi…  https:// ting-titanium-implants/ … , see more  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-03T18:37:09.000Z,Q2 2016 Financial Results are in for 3D Systems: Healthcare Solutions Take Them Up;  3D Printer  Sales Drag The...  http://,0,0,0,0
MeltInk™,@MeltInk3D,2016-08-03T19:56:44.000Z,"3D printing  adoption in aerospace: 
 A great deal of new research and application development for...  http:// #3DPrinting",0,0,2,0
𝕮𝖍𝖆𝖎𝖓𝖘,@ChainsFX,2016-08-03T20:10:02.000Z,I liked a  @YouTube  video from @kombatyt  http:// 3D Printing  and Painting Real Life CS:GO Crimson Web M9-Bayonet Knife,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-03T19:06:30.000Z,Freshmade 3D teams up with Hahn-Vorbach to  3D print  classic car replacement parts -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-03T18:52:06.000Z,#3dprinting 3D Printer http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-03T20:16:20.000Z,How Victoria the goose got her groove back -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-03T20:10:31.000Z,How Victoria the goose got her groove back -  3D Printing  Industry  http://,0,0,0,0
Emma Parkes,@emmafparkes,2016-08-03T19:36:49.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe - Engadget  http://,0,0,0,0
Direct Voltage,@Direct_Voltage,2016-08-03T21:29:02.000Z,"3D Hubs, an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Alpha Level,@Alpha_Level,2016-08-03T21:33:33.000Z,#Business  #4: Anycubic Barrel M6*40mm Nozzle Throat with PTFE Tubefor MK9 Tube Makerbot  3D Printer  Extruder Hot...  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-08-03T21:21:05.000Z,"Here's a  #3Dprinted  electronics housing for a  #clock ,  #custommade  to fit the customer's needs! #3Dmodel #3Dprint",0,0,0,0
Mark Morley,@MarkMorley,2016-08-03T21:51:00.000Z,"The restaurant where everything is  3D printed , from the food to the chairs  http://  via  @ZDNet  &  @forthebest",0,0,0,0
ECOstudio XV,@ECOstudioXV,2016-08-03T21:18:05.000Z,BBC News - The  3D-printed  clothing that reacts to your environment  http:// y-36905314 …,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-08-03T19:22:12.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http:// #tech #technology,0,0,0,0
Warhammer Generals,@WarhammerGen,2016-08-03T19:18:05.000Z,My first go at painting a  3D printed  miniature. The fine detail isn't great but it's not bad.,2,10,3,0
Blitz,@Darkspiral_94,2016-08-03T19:03:58.000Z,Aurora Machine makes a deal with Vader Systems -  3D Printing  Industry  http://,0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-08-03T19:19:41.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe -  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-08-03T20:31:33.000Z,#Business  #5:  3D printer  MK strong spring / Makerbot extruder strong springs / 7*9*20mm nickel-plated steel spr...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-03T19:17:16.000Z,FA  #3DP : What is the Ideal  3D Printer  Material? Is It PLA? ABS?  http:// #3D #3DPrinting,0,0,0,0
Simon Ortiz,@Ortiz152,2016-08-03T21:03:37.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  https:// e-zoom-superfly-elite-3d-printing-olympics/ …  vía  @engadget,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-03T20:37:06.000Z,#latest  Nike used  3D printing  and Olympic sprinters to design its new track shoe - Engadget  http:// #b3dge #3dprinting,0,0,0,0
