Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ibsen González.,@IbsenJG,2017-02-22T11:57:11.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
patesalo,@patesalo_e,2017-02-22T11:43:25.000Z,Fabrisonic granted patent for its co-location elements in ultrasonic  additive manufacturing  - TCT Magazine  http://,0,0,0,0
Selasi Tsikata,@selazee,2017-02-22T11:59:36.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-22T12:00:58.000Z,#Mcor #3Dprinting  breathes new life to a sunken warship:  http://,0,1,2,0
Rashad Seini,@shadSeini,2017-02-22T11:40:15.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-22T11:42:13.000Z,3D printed  modular satellites could help Boeing cut costs  http:// 222-3d-printed-modular-satellites-could-help-boeing-cut-costs.html … #3Dprinting,0,2,2,0
Jet Box Solutions,@jetboxsol,2017-02-22T11:38:38.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss …,0,0,0,0
FinTech Malaysia,@FinTechMY,2017-02-22T11:57:16.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
lonima gupta,@me_lanken,2017-02-22T12:01:35.000Z,thefirsttrillionaire These  3D-printed  sunglasses will fit your oddly-shaped head  http://  via  #SAPNAJHA,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-02-22T11:57:50.000Z,3D Printing  Remote Joystick Steering Resistance Controller For DJI Phantom 3 Inspire 1  http:// I-Phantom-3-Inspire-1-Remote-Joystick-Steering-Resistance-Controller-p-1005932.html?p=J2030417240562015060 …,0,0,0,0
MV,@wizardxp,2017-02-22T11:43:07.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Joe Archley,@JoeArch1,2017-02-22T11:42:06.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Top IT Brands,@TopITBrands,2017-02-22T11:40:34.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
John Cranford,@CranfordsRefrig,2017-02-22T11:25:10.000Z,"Pacific Rim - Gipsy Danger Statue 250 mm,  3D Printed  (Photo Report)  http:// #DIY",0,0,0,0
Bon Jovi,@BonJovio2,2017-02-22T11:59:26.000Z,How  3D Printing  Is Saving Rare And Priceless Cars  http://  via  @Digg,0,0,0,0
humberto maia,@hmr1973,2017-02-22T11:40:13.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Worakls,@ANF0S,2017-02-22T11:59:39.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-22T11:41:17.000Z,Boeing plan to use  3D printing  to make satellites  http://,0,0,0,0
F5 Grp,@F5Grp,2017-02-22T11:43:19.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Emel Oturu,@EmelOturu,2017-02-22T11:39:08.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Sam,@Samsteinn,2017-02-22T11:39:10.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head  I’m not saying your head is oddly-shaped, per se,...  http://",0,0,0,0
Vishma Rai,@vrai777,2017-02-22T11:40:08.000Z,#tech #crunch  These  3D-printed  sunglasses will fit your oddly-shaped head  http://  by johnbiggs,0,0,0,0
Sudip Das,@sudipdasin,2017-02-22T11:49:21.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head  I’m not saying your head is oddly-shaped, per se, but …",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2017-02-22T11:42:25.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss …,0,0,0,0
Formfeuer,@formfeuer,2017-02-22T12:04:15.000Z,“Father of  3D Printing ” Chuck Hull Awarded by Western Society of Engineers  http:// #3dprint #maker …,0,0,0,0
3D Scales,@3dscales1,2017-02-22T11:33:52.000Z,Decorate your desk with this cool  3D printed  calendar! #3Dscales #3Dprinting #3Dprintinglebanon,0,0,0,0
SongoLand,@songoland,2017-02-22T11:37:47.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - HSP Kulak 94680T2  3D Print  MOD [ How To ?,0,0,0,0
OMG Startups,@OMGStartups,2017-02-22T11:44:20.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #TechCrunch,0,0,0,0
TechUpdate,@techupdate14,2017-02-22T11:47:11.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head  I’m not saying your head is oddly-shaped, per se, but if you have trouble find…",0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2017-02-22T11:46:12.000Z,Today in TechCrunch: These  3D-printed  sunglasses will fit your oddly-shaped head  http://  by johnbiggs,0,0,0,0
Michele Secondo,@micheseco,2017-02-22T12:02:26.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  #startups #news http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-22T11:49:10.000Z,3D printed  modular satellites could help Boeing cut costs  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-22T11:57:52.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
APX3D,@APX3D_Printing,2017-02-22T11:44:51.000Z,Boeing plan to use  3D printing  to make satellites  http://,0,0,0,0
James Phelps,@JimPhelpsLon,2017-02-22T11:47:09.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
StartupsHQ,@startupshq,2017-02-22T11:30:59.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
WV Industries,@wvindustriesinc,2017-02-22T11:44:30.000Z,These  3D-printed  sunglasses will fit your oddly-shaped headhttps://techcrunch.com/2017/02/22/these-3d-printed-sungl…,0,0,0,0
Roxanna Dawson,@Roxanna213,2017-02-22T11:40:25.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get

A London-based startup has combined some o…  http://",0,0,0,0
Jake W,@notech4u,2017-02-22T11:43:00.000Z,$12  3D PRINTER http:// ccomplishments/misumi-3d-pro …,0,0,0,0
Hackman,@eric_hackman,2017-02-22T11:44:45.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head:  I’m not saying your head is oddly-shaped, per se, but…  http://",0,0,0,0
Andrew Ex,@andrewex,2017-02-22T11:39:10.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
activevoice science,@ActiveVoiceSci,2017-02-22T12:05:16.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// me=these-3d-printed-sunglasses-will-fit-your-oddly-shapedhead&t=science …,0,0,0,0
Aluvicro Drone News,@aluvicro,2017-02-22T11:56:42.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// ed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
Sagar Gupta,@sagarguptadelhi,2017-02-22T11:47:40.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T11:58:29.000Z,✿♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tyler Thompson,@TylerT22,2017-02-22T11:52:10.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// /2017/mylw4 …,0,0,0,0
Chris Wright,@chriswrighttech,2017-02-22T11:43:29.000Z,These  3D-printed #sunglasses  will fit your oddly-shaped head  https:// #technology #gadgets #startups,0,0,0,0
Kelvin Tan,@ratmedia,2017-02-22T11:40:11.000Z,#Gadgets #Startups #TC  These  3D-printed  sunglasses will fit your oddly-shaped head  http:// ~3/z27uUxtJCgI/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mohit Kumar Mogha,@SaasMohit,2017-02-22T11:31:01.000Z,"#startup  Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2017-02-22T11:42:22.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://  by johnbiggs,0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-02-22T11:22:34.000Z,"Disney has quietly acquired tech and assets of Makie. Lab, a startup that  3D printed  dolls  http:// #metabloks",0,0,0,0
Technology News,@_TNews,2017-02-22T11:40:32.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #Tech,0,0,2,0
Daily Tech Today,@DailyTechToday,2017-02-22T11:51:09.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://  by johnbiggs,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2017-02-22T11:57:15.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Your IT and Tech,@YourITandTech,2017-02-22T11:40:35.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Startup Ranking,@StartupRanking,2017-02-22T11:45:07.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head …,0,0,0,0
VU DINH LONG,@longvdit,2017-02-22T11:40:33.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Mike Flache,@mikeflache,2017-02-22T12:05:41.000Z,#Startups  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,2,2,0
Extruder Joe,@ExtruderJoe,2017-02-22T11:49:40.000Z,3D Printing :  3D printed  modular satellites could help Boeing cut costs  http:// 222-3d-printed-modular-satellites-could-help-boeing-cut-costs.html …,0,0,0,0
The UCW Magazine,@UCWNews,2017-02-22T11:40:29.000Z,#UCWRadio   These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #technology,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-22T11:39:07.000Z,Fabrisonic granted patent for its co-location elements in ultrasonic  additive manufacturing http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2017-02-22T11:40:35.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2017-02-22T11:44:09.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #sitesetup #tech #news,0,0,0,0
Marie Whalen,@mariewhalenus1,2017-02-22T11:59:21.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
Joe Smith,@JoeSjoe88978,2017-02-22T11:46:03.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head -  I’m not saying your head is oddly-shaped, per se...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-22T11:49:32.000Z,. @autodesk  @EOSNorthAmerica &  @MaterialiseNV  all at  #amads17  to talk about  #3Dprinting  for aviation & defense,0,7,9,0
Ocean Drive Social,@OceanDrSocial,2017-02-22T11:48:28.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Great IT Trends,@GreatITTrends,2017-02-22T11:40:35.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
NewsEdges,@NewsEdges,2017-02-22T11:47:06.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head -   http:// ed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
WeCanCode,@WCCCommunity,2017-02-22T11:46:18.000Z,#tech #startuplife  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Aron Martinez,@martinar85,2017-02-22T11:46:17.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://  - via  @TechCrunch,0,0,0,0
AV Industry Pros,@AVindustryPros,2017-02-22T11:55:14.000Z,#StartUp : These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #TechCrunch,0,0,0,0
delivrit app,@delivritapp,2017-02-22T11:47:12.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2017-02-22T11:58:09.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
chafik yahou,@chafikyahou,2017-02-22T11:52:06.000Z,#start  up: These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Koyaua,@koyaua,2017-02-22T11:46:58.000Z,#news #business #StartUps #Entrepreneur  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
SiliSaone Valley,@silisaonevalley,2017-02-22T11:49:08.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Lampe & Company,@LampeandCompany,2017-02-22T11:50:01.000Z,New study examines print quality of different composite  #3D  printed bone scaffolds:  http://,0,0,0,0
Samuel Emmanuel,@realsammyE,2017-02-22T11:45:38.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss … #technews #technology,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-02-22T11:45:10.000Z,These  3D-printed  #sun#glasses will fit your oddly-shaped head  http://  @scottia,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2017-02-22T11:44:43.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head... More from  #TechCrunch  at  http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2017-02-22T11:42:19.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss …,0,0,0,0
Peter Senn,@nmstrategies,2017-02-22T11:41:43.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #Gadgets #twitter,0,0,0,0
ATechpoint,@ATechpoint,2017-02-22T11:49:06.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// ts/these-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/ …,0,0,0,0
Erin Klebaur,@ErinKlebaur,2017-02-22T11:58:12.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #marketing #business,0,0,0,0
Stephan Garcia,@mcmrteacher,2017-02-22T11:48:12.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #ConnectxBrazil #SiliconBRICS,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2017-02-22T11:55:40.000Z,Meet the man working with NASA to  #3Dprint  a colony on Mars - CNN.  #3Dprinting  in space!,0,0,0,0
Acondel,@Acondel_,2017-02-22T11:48:41.000Z,3D printed  modular satellites could help Boeing cut costs -  http:// ular-satellites-could-help-boeing-cut-costs/ …  - -  #3DPrinting,0,0,0,0
Mauricio Cori,@MauricioCori,2017-02-22T11:47:21.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  #TechCrunch -Startups,0,0,0,0
Harold Kasperink,@harokas,2017-02-22T11:41:27.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Antonio Vallejo Chanal,@AntonioVChanal,2017-02-22T11:55:10.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head,0,4,0,0
U RoK Designs,@Hertz_ie,2017-02-22T11:28:23.000Z,≥∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T11:38:38.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Conference  http:// #3DScanners #3D #3DModels,0,0,0,0
Ashish Sahani,@digihani,2017-02-22T11:43:13.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss …,0,0,0,0
IT Bank,@itbankzw,2017-02-22T11:48:46.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head -  http:// printed-sunglasses-will-fit-your-oddly-shaped-head/ …  I’mt saying your head is oddly-...,0,0,0,0
Mathieu Ronsse,@mathieuronsse,2017-02-22T12:01:42.000Z,3D Printing  - The  #3D  Opportunity  https:// -3d-opportunity … #ipsos #mrx #3dprinting,0,0,0,0
patesalo,@patesalo_e,2017-02-22T11:33:02.000Z,Fabrisonic issued patent for ultrasonic  additive manufacturing  - Aerospace Manufacturing and Design (press release)  http://,0,0,0,0
Nick Chater,@nick_chater,2017-02-22T11:39:07.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #EdTech,0,0,0,0
Simon Joy,@simonstarjoy,2017-02-22T11:40:13.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #Gadgets #Startups #TC,0,0,0,0
Alex Blakeway,@AlexBlakeway,2017-02-22T11:43:14.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Sollencia,@Sollencia,2017-02-22T11:31:37.000Z,Meet the man working with  #NASA  to  3D print  a colony on  #Mars  - CNN  http://,0,0,0,0
Abhilasha Padhy,@abhilashapadhy,2017-02-22T11:46:33.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
IoT Qatar,@Qatar_IoT,2017-02-22T11:46:19.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #IoT #Gadget,0,0,0,0
Start Fresh Media,@StartFreshHere,2017-02-22T11:57:10.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2017-02-22T11:39:08.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #technews,0,0,0,0
beyondcoder,@beyondcoder,2017-02-22T11:52:07.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Atif Akram,@atif_a_akram,2017-02-22T11:40:12.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
gamegod,@gamegod1up,2017-02-22T11:58:19.000Z,#twitch #twitchtv @twitch  @twitchtvThese  3D-printed  sunglasses will fit your oddly-shaped head  http:// @gamegod1up @gamegod,0,0,0,0
Jose Enrique Alvarez,@jealvarez,2017-02-22T11:40:11.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2017-02-22T11:46:04.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://  by johnbiggs  #GlobalTechnocrat,0,0,0,0
activevoice science,@ActiveVoiceSci,2017-02-22T11:25:24.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// me=disney-has-quietly-acquired-tech-and-assets-of-makielab-a-startup-that-3d-printeddolls&t=science …",0,0,0,0
simen00,@simen001,2017-02-22T11:55:26.000Z,Jeg likte en  @YouTube -video –  http://  How fast it really is to design and  3d-print  parts for your projects?,0,0,0,0
◤KᕼᗩIᖇI ◢,@khairi_exe,2017-02-22T11:28:13.000Z,3D printer  ni mcm best,0,0,0,0
Elephant Tech News,@ElephantTechno,2017-02-22T12:03:14.000Z,TechCruch - These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
DomainStartupSummit,@domain_startup,2017-02-22T12:02:52.000Z,"Startup News: Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2017-02-22T12:02:37.000Z,#Tech  These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Claire,@eclaireoh,2017-02-22T11:58:43.000Z,Proud of ya  @AidanButler  > Guardlab’s  3D Printed  Mouth Guards Are Changing the Way the UFC Fights | GQ  http:// -is-changing-the-way-the-ufc-fights …,0,0,0,0
Miguel Pires,@MiguelMPires,2017-02-22T11:26:20.000Z,"Skriware  3D printer , from  http:// !",0,0,0,0
Delegreat,@delegreat_me,2017-02-22T11:58:14.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-02-22T11:39:09.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #tech #technology,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2017-02-22T11:55:20.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// #startup,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T11:53:07.000Z,Researchers reveal how to build  3D printed  bio-bots -  #3dp http://,0,0,0,0
Nikesh,@Nikesh2020,2017-02-22T11:51:07.000Z,"New post: ""These  3D-printed  sunglasses will fit your oddly-shaped head""  http://",0,0,0,0
wael rabah,@rabah_wael,2017-02-22T11:39:07.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head:  I’m not saying your head is oddly-shaped, per se, but…  http://",0,0,0,0
Linda Smith,@LindaSmithHH,2017-02-22T11:45:24.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-02-22T11:41:55.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// /2017/Rcm4R …,0,0,0,0
laurent R,@laurent_rousset,2017-02-22T11:52:11.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Jake W,@notech4u,2017-02-22T11:38:35.000Z,IF I HAD TO  3D PRINT  A GUN THOUGH https:// /military/gun/bullpup-rifle …,0,0,0,0
fujista,@fujista2,2017-02-22T12:01:39.000Z,thefirsttrillionaire These  3D-printed  sunglasses will fit your oddly-shaped head  http://  via  #sapnajha,0,0,0,0
BKK3D,@BoozeKashi,2017-02-22T11:51:28.000Z,This is fantastic! Organovo 3D prints the base structure of a human kidney for drug-testing -  3D Printing  Industry  https:// 3d-prints-base-structure-human-kidney-drug-testing-106341/ …,0,0,0,0
Sia Hasan,@SiaHasan97,2017-02-22T11:55:15.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://  by johnbiggs,0,0,0,0
Mark Lopez,@MarkMarkc1745,2017-02-22T11:30:50.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T11:48:09.000Z,3D printed  modular satellites could help Boeing cut costs -  http:// printed-modular-satellites-could-help-boeing-cut-costs/ … #3dprinting,0,0,0,0
Ian Hughes/epredator,@epredator,2017-02-22T11:37:31.000Z,"Pliers and much pulling, back tooth is no more. May have to  3d print  a new jaw! Wisdom tooth came out more easily a few weeks ago.  #resting",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-22T11:48:40.000Z,Check out  @JLRPR  casting made with  #mcor  model#3dpaperprinting  #paperisstrong #industrial3dprinting,0,0,0,0
the startup feed,@thestartupfeed,2017-02-22T11:51:16.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2017-02-22T11:40:47.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http:// /2017/fajaP …,0,0,0,0
Sean Tabatabai,@seantabatabai,2017-02-22T11:52:19.000Z,"These  3D-printed  sunglasses will fit your oddly-shaped head,  http://",0,0,0,0
Amdavaadi,@Amdavaadi,2017-02-22T11:43:10.000Z,"Techcrunch""These  3D-printed  sunglasses will fit your oddly-shaped head""  http:// #Technology",0,0,0,0
ngc_3370 LION,@ngc_3370,2017-02-22T11:57:19.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
techglance.net,@techglance,2017-02-22T11:39:06.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Tamayol,@_Tamayol_,2017-02-22T11:42:22.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss …,0,0,0,0
Christian eBuddy,@christianebuddy,2017-02-22T11:29:05.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed https:// #disney #europe #fundings -exits",0,0,0,0
TechCrunch,@TechCrunch,2017-02-22T11:36:34.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://  by  @johnbiggs,2,33,21,0
Narender Dogra,@Aoristactivist,2017-02-22T11:42:07.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
Gus,@AuthorGusPegel,2017-02-22T11:55:21.000Z,"3D Printing Pocket Size Liquid Plastic Pen  #DIY #Repair #Rebuild #Shape #Prepping  
After curing with UV LED   U can Sand, Drill & Paint",3,55,292,0
SocialKick.me,@SocialKickme,2017-02-22T11:45:29.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  http://,0,0,0,0
