Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
deadmilkman,@deadmilkman,2017-06-26T22:55:42.000Z,Nano Dimension  3D Printed  multiplayer PCBs:  http://,0,0,0,0
Janet Burke,@COOKJAN1,2017-06-26T22:04:01.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Austin Champion,@AustinChamps,2017-06-26T20:19:32.000Z,3D Printed  Titanium SI Implant Gets FDA Approval  … http://usm 478 …,0,0,0,0
Accelatis,@Accelatis,2017-06-26T23:11:09.000Z,Check out our  3D Printer  in action at  #Kscope17 ! Stop by booth 501 to enter the raffle for your own  3D printer @odtug #hyperion #OracleEmp,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-26T20:56:07.000Z,"3D printing  news roundup: Norsk Titanium tests part for Thales Alenia Space, NanoSteel...  http://",0,0,0,0
causality.io,@causalitydotio,2017-06-26T21:19:40.000Z,Overcoming the  additive manufacturing  skill gap pt. I |  #makerspace #stem http:// coming-the-additive-manufacturing-skill-gap-pt-i/ … How does a company owner find ...,0,0,0,0
Tammy Estes,@TammyE69871,2017-06-26T21:24:34.000Z,New My MakerBot platform makes  3D printing  easier for students with Chromebooks  https:// -my-makerbot-platform-makes-3d-printing-easier-for-students-with-chromebooks/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T19:21:39.000Z,"Obsidian  3D Printer : High Quality, Sleek, and Affordable.  http://",0,0,0,0
Running Training,@Train4Running2,2017-06-26T19:36:22.000Z,New Balance Teams Up With Formlab To  3D Print  Footwear  http:// lance-teams-up-with-formlab-to-3d-print-footwear/ …,0,0,0,0
Coupon-A-Codes,@couponacodes,2017-06-26T22:10:59.000Z,#couponacodes  Coupon: $169.99 Only for ZONESTAR DIY  3D Printer @GearBest https://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-06-26T23:30:23.000Z,Video: Developing large aerospace parts with  additive manufacturing .  http:// @ENGINEERINGcom,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-06-26T20:32:19.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  http://,0,0,0,0
Emily Currier,@ecurrier91,2017-06-26T23:35:16.000Z,"3D printing  pals, classroom of the future, and  @breakoutEDU  combined with  @brainpop  makes for a great day at  #ISTE17",0,8,2,0
Kicklauncher !,@Kicklaunchr,2017-06-26T19:39:08.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-26T22:50:47.000Z,Nano Dimension  3D Printed  multiplayer PCBs: Nano Dimension Ltd is focused on the research and development of...  http://,0,0,0,0
Mak,@makarios1981,2017-06-26T21:25:21.000Z,"Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-26T22:21:27.000Z,Why Pittsburgh is on Track to be a  3D Printing  Industry Giant - Edgy Labs  #3dprinting https:// tsburgh-3d-printing-industry-giant/ …,0,2,1,0
Tina Dickerson,@TMD1023,2017-06-26T22:49:07.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-26T22:29:04.000Z,3D Printing  Pancakes! | DOPE or NOPE?  http:// ncakes-dope-or-nope/ …,0,0,0,0
Adam,@PDXDDD,2017-06-26T20:10:50.000Z,I liked a  @YouTube  video  http://  The Print 3D Channel Presents: Feetz  3D Printed  Shoes - UnBoxing -  #getonyourfeetz,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-06-26T19:28:02.000Z,"#GE  Additive ontwikkelt Atlas poederbed 3D metaalprinter:  3D print  1 kubieke meter, prototype   @formnext_expo http://",0,0,0,0
Manufacturing U.S.A.,@ManufactureUS,2017-06-26T20:11:54.000Z,3D Printed  Titanium SI Implant Gets FDA Approval  http:// printed-titanium-si-implant-gets-fda-approval/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T21:46:14.000Z,Xact Metal's  3D-printing  technology launches  http://,0,0,0,0
Wayne Summers,@wayneingolden,2017-06-26T22:43:03.000Z,What To Look For Before You Invest in a  3D Printing  Kickstarter  http://,0,0,0,0
Vote Green Party (US) 2026,@Sarah_H115,2017-06-26T19:50:08.000Z,3D Printing  Moon Bricks for a Moon Base.  Also galaxy clusters mentioned.  https://  via  @YouTube,0,0,0,0
ConectorJ,@ConectorJ,2017-06-26T22:01:31.000Z,#3dprint   Taiwan Automotive Research Consortium Showcases  3D Printed  Electric Vehicle with Alumi...,0,0,0,0
SIARHEI KHALAMAU,@sergiyhal_2,2017-06-26T22:45:52.000Z,University of Pittsburgh Receives Office of Naval Research Award to Develop Steel  3D Printing  Materials  http:// 1381912172?read=https%3A%2F%2F3dprint.com%2F178130%2Funiversity-of-pittsburgh-research%2F …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-26T20:26:50.000Z,3D printing : Blockchain locks copycats out http:// ng-blockchain-locks-copycats-out …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-26T20:17:15.000Z,"Craig Brown, PhD on Twitter: ""Inspiring the maker mentality in the corporate wo…  https:// 79356567715315713 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T23:12:17.000Z,∞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-06-26T22:02:51.000Z,Nylon  3D Printing  Filament is Awesome!  http:// ing-filament/ …,0,0,0,0
Asemli,@asemliofficial,2017-06-26T19:00:26.000Z,The Worthy - 1/4 scale Thor statue for  3D print  by ZBrushCentral member Marlon Nunez. Very dynamic pose here…  https:// 79413963410161665 …,0,0,0,0
Jane Cao,@jcao0214,2017-06-26T19:16:07.000Z,i didnt touch my  3d printer  for a year + long and now thinking about buy a drone...  https:// e/status/879414037255249921 …,0,0,0,0
Brandon Marinoff,@BrandonMarinoff,2017-06-26T22:26:44.000Z,Inside  3D Printing  Seoul Opens Up The Ne  http:// ting-seoul-opens-up-the-new-era-of-digital-manufacturing/ …,0,0,0,0
Sangeetha,@sangkhus,2017-06-26T23:49:10.000Z,America Makes Invites Educators to Submit  3D Printing  Curricula for InnoCentive Challenge  https://,0,0,0,0
Sidney Baird,@SidneyBaird,2017-06-26T19:51:45.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
BabyG,@Pequan1215,2017-06-26T21:35:20.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
FierceDesigns3D,@FierceDesigns3D,2017-06-26T19:35:36.000Z,Wanted to share one of our  3D printed  prop replicas we offer.  #BenKenobi / #LukeSkywalker #SharedStunt #3Dprinted #PropReplicas #Lightsaber,0,0,0,0
Rlela potter,@PotterRlela,2017-06-26T21:20:49.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Victor Galbraith,@VictorGalbrait1,2017-06-26T22:24:22.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Molly Thomas,@chmollythomas,2017-06-26T22:05:59.000Z,Illuminating a maker mindset with  3D printed  light saber  #ISTE17 @ClarkMiller14 #ForTheLoveOfLearning,0,4,2,0
3D Printing MBA,@3dprintingmba,2017-06-26T22:27:27.000Z,Inside  3D Printing  Seoul Opens Up The Ne  http:// ting-seoul-opens-up-the-new-era-of-digital-manufacturing/ …,0,0,0,0
estaunton,@EvaStaunton,2017-06-26T20:25:08.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ConectorJ,@ConectorJ,2017-06-26T21:26:41.000Z,#3dprint   ETH Zurich Shares Details on How  3D Printing  Helped Their Concrete Canoe Sail to Victo...,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-26T20:01:00.000Z,#3DPrinting  the 1952 Porsche 356 Engine https:// ting-porsche-engine/ … @formlabs,0,0,0,0
Self Driving Cars,@SelfDrivingFEED,2017-06-26T21:30:02.000Z,TARC and Automobile City use  3D printing  for electric car revolution -  3D Print ...  http:// #autonomousCar #selfDrivingCar,0,0,0,0
Michael Foltz,@michaelfoltz3,2017-06-26T20:09:59.000Z,How hacking can pose a threat to  3D-printing http://,0,1,4,0
TheBusinessDesk EM,@TBDEastMidlands,2017-06-26T22:00:07.000Z,£100m  3D printing  firm relocates to Nottingham  http://,0,0,0,0
ぐっとぐっと！,@good_job_sen,2017-06-26T22:30:02.000Z,"3D Printing  for Artists
D&A hopes your event was a Success!  #yyj #yyjevents #art @MISSASummer  @RepliK8_3D",0,0,0,0
3Druck,@Druck3D,2017-06-26T19:25:47.000Z,http://  - New BioAssemblyBot bioprinter could  3D print  safe and functional human organs -   http:// 626-new-bioassemblybot-bioprinter-could-3d-print-safe-and-functional-human-organs.html …,0,0,0,0
Holy Names Cath.H.S.,@HolyNamesCHS,2017-06-26T21:23:42.000Z,Here are some examples of what Mr. Ieraci's class creates on the  3D printer .,1,8,0,0
CapeTalk on 567AM,@CapeTalk,2017-06-26T20:05:00.000Z,#EarlyBreakfast  [LISTEN]  3D Printer  Makes New Leg for Young Girl. This and more in the  @Africa_com  report.  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-06-26T20:28:54.000Z,Using a six axis robot to  3D print  organs https:// -robotic-3d-printer-make-human-organs/ … #3dprinting #biotech #biotechnology #organ #human #body #surgery #health,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-06-26T23:00:34.000Z,3D Printing  is changing manufacturing more than Ford did  #3Dprinting http://,0,4,3,0
ellia,@elliafyi,2017-06-26T19:46:13.000Z,and just oh my god look at this  3d printed  joycon dog stand  https:// 534259527/nintendo-switch-dog-joy-con-stand-3d …,0,0,0,0
Sangeetha,@sangkhus,2017-06-26T23:48:42.000Z,America Makes Invites Educators to Submit  3D Printing  Curricula for InnoCentive Challenge,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-06-26T23:16:10.000Z,"What American manufacturing looks like in the Trump era

Voodoo Manufacturing does  3D print  manufacturing, a gro  http:// est/~3/_Bi7N3spm8M/index.html …",0,0,0,0
주먹솜,@NAgongbuhanda,2017-06-26T22:44:57.000Z,"Thor, the ""worthy"" ( 3D print ) https:// Marlon R. Nunez
Freelance Digital Sculptor / Character Artist / Instructor",0,0,0,0
Mint ONCE,@Mintplosion,2017-06-26T21:13:31.000Z,"For all my friends that have a  3D printer , you're outdated. Enter the pancake printer. ",0,3,0,0
Dennis K Medler,@DKMedler,2017-06-26T23:45:19.000Z,2016 TEVO TARANTULA – PRUSA i3 REPRAP  3D PRINTER  DIY KIT + 2 ROLLS OF FILAMENTS https://,0,0,0,0
NxRev Inc.,@NxRev,2017-06-26T23:20:07.000Z,"3D Printing  The Next Five Years by Greg Mark, CEO Markforged  http://",0,2,0,0
Sundisk,@sundiskofficial,2017-06-26T21:31:11.000Z,Streaming the  3D printer  as it works on a chozo statue to hold my wedding ring.  I edited the…  https://,0,0,0,0
Tindie Maker Marketplace,@tindie,2017-06-26T19:07:08.000Z,Back in Stock!  3D PRINTER  FILAMENT DIAMETER SENSING ASSEMBLED  https:// Kits/3d-printer-filament-diameter-sensing-assembled-2/?utm_source=twitter&utm_medium=twitter&utm_campaign=product_back_in_stock_tweets …,0,0,0,0
Chromebook News,@chromebook_info,2017-06-26T19:18:14.000Z,MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms -  http://  (blog)  http://,0,0,0,0
Classic Travelling,@classiccartours,2017-06-26T20:51:00.000Z,A  3D printed  tyre that needs no air and is biodegradable. Interesting. Would you swap?  http://,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-06-26T22:26:51.000Z,Inside  3D Printing  Seoul Opens Up The Ne  http:// ting-seoul-opens-up-the-new-era-of-digital-manufacturing/ …,0,0,0,0
NowThis Impact,@nowthisimpact,2017-06-26T23:33:05.000Z,This  3D-printed  tire is nearly impervious to punctures or flats,9,245,138,0
Zᴇʀᴏ,@MachineLordZero,2017-06-26T21:47:29.000Z,"I'm going insane 'cause the problem I'm having with my  3D printer  should not, as far as I understand, be happening.",0,0,0,0
Fabbing,@fabbing,2017-06-26T19:16:19.000Z,MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms  http://,0,0,0,0
Norbert Lee,@njl35,2017-06-26T21:07:08.000Z,Reader Submitted: A  3D Printed  Alternative to Traditional Tattoos  http:// #Fashion #FashionTech http://,0,0,0,0
Logan Wogoman,@Logan_W94,2017-06-26T22:19:23.000Z,You're not cool until you  3d print  your own fidget spinner. Just saying.,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-06-26T19:18:43.000Z,"Our product is a casual  3D printer , and we're asking for 60 thousand dollars for a five percent stake in our company.",0,0,0,0
Clément Sinz,@clementsinz,2017-06-26T19:25:56.000Z,3d Printer  Rebound by  @clementsinz :  https:// 3d-Printer-Rebound?utm_source=Twitter_Shot&utm_campaign=clementsinz&utm_content=3d%20Printer%20Rebound&utm_medium=Social_Share … #tech #startup #dribbble #graphicdesign #illustration #vector #uidesign #web,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-26T23:23:30.000Z,"Jay Leno Takes The 720-HP,  3D-Printed  Blade Supercar For A Spin  http:// #AdditiveManufacturing #3DScanner #3DModel",0,0,0,0
Synio,@syniodesign,2017-06-26T20:45:35.000Z,I liked a  @YouTube  video  http://  BIC 3 Colour -  3D Printed  Unibody,0,0,0,0
Blitz,@Darkspiral_94,2017-06-26T20:40:36.000Z,The nuances of laser engraving -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T23:16:52.000Z,✾Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-06-26T20:37:31.000Z,Best  #3Dprinting  thing I saw today: Concept Laser forms aerospace  additive manufacturing  alliance with Lauak  https:// aser-forms-aerospace-additive-manufacturing-alliance-lauak-116894/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-26T23:24:25.000Z,Best Resin Printers: Top SLA/DLP 3D Printers in 2017 - 3D Insider  #3dprinting http:// -dlp-printers/ …,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-06-26T19:27:43.000Z,#3dprinting  Makerbot Replicator 2x Experimental  3D Printer  MP05927  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T22:35:45.000Z,Just need to log into their system and submit this info. Then forget about it for a year. :P,0,0,0,0
p rehbein,@mygypsierose,2017-06-26T20:14:13.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MICYRN,@micyrn,2017-06-26T21:36:35.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  https:// l-trial-3d-printed-bionics/ …,0,0,0,0
Hari Abburi,@hariabburi,2017-06-26T21:08:30.000Z,GE's LEAP engine with  3D printed  parts helps rake in $31 B at Paris Air Show - Design Engineering  http:// -1004026860/?platform=hootsuite …,0,0,0,0
3design,@info_3design,2017-06-26T22:30:28.000Z,Metal  3D printing  supports eaten away in electrochemical process developed at Arizona State  http:// 420-metal-3d-printing-supports-eaten-away-in-electrochemical-process-developed-at-arizona-state.html …,0,0,0,0
Katie Williams,@Williams_STEM,2017-06-26T21:36:39.000Z,Really looking forward to winning a  3D printed  light saber from  @ClarkMiller14  while learning to ignite the maker mindset  #ISTE17,0,7,0,0
バン@WF2-04-16,@Ban06,2017-06-26T22:55:03.000Z,"日本でobsidian 3d printer出資したの1,2人位しか見つからないんだけど何人くらいいたんだろ
数が多かったら輸送費値引きとかならないかな",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T21:46:24.000Z,♢✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Tian_A1,@Tian_A1,2017-06-26T23:17:47.000Z,#Slcolibrary  :  #East #Millcreek #Library #Location  3d  #Printing #Intro  class 6/27/2017 7:00 pm to 7:30 pm - millcre  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-26T23:40:31.000Z,"Materialise: Little Hearts of China Project Benefits from  3D Printing , Saving Children's Lives - 3DPrint.c…  http://",0,0,0,0
TRAINmar Panama,@trainmarpanama,2017-06-26T20:57:24.000Z,How  3D printing  is disrupting the logistics industry: DHL  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-26T19:07:11.000Z,Scientists Use Sugar in Breakthrough  3D Printing  Graphene Foam  http:// #3Dprinting,0,0,0,0
Gwen Wang-Reeves,@GwenythWR,2017-06-26T22:32:15.000Z,#Taiwan  Automotive Research Consortium Showcases  3D Printed  Electric  #Vehicle  with Aluminum Frame  #3Dprinting https:// consortium-3d-printed-ev/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T22:13:30.000Z,"Feel like curling into a fucking ball and going to sleep, but managed to cudgel my brain into counting my earnings and taxes for 2016-17.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T23:12:07.000Z,Amazing Harry Potter fan art  https://,0,0,0,0
Whip Mix,@WhipMixCorp,2017-06-26T21:38:00.000Z,Understanding Digital Light Processing (DLP)  3D Printer  Resolution  http://,0,0,0,0
Technical.ly Bklyn,@TechnicallyBK,2017-06-26T21:56:45.000Z,"With $5M round,  @VoodooMFG  look to automate  3D printing , cut costs 90%  http://",0,0,0,0
Pep Oliveras,@pep_oliveras,2017-06-26T19:54:39.000Z,"Bean  3D Printer : The Ultimate Consumer SLA  3D Printer , via  @Kickstarter https:// d/bean-3d-printer-the-ultimate-consumer-sla-3d-print …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-26T23:09:06.000Z,Xact Metal's  3D-printing  technology launches  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
bdb1244,@bdb12441,2017-06-26T23:43:51.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T22:28:18.000Z,"And I was, of course, right. 385.26 UNDER the tax allowence even when you include earnings I cant be taxed for. Next year will be a very",0,0,0,0
Startup Feed,@startupsfeeds,2017-06-26T23:38:56.000Z,"Digital Factories, Digital Markets: how advances in  additive manufacturing  are changing the rules of product development and production …",0,0,0,0
Charbax,@Charbax,2017-06-26T22:42:32.000Z,Nano Dimension  3D Printed  multiplayer PCBs:  http://  via  @YouTube,0,0,0,0
Alain Ruche,@ruchealain,2017-06-26T19:59:03.000Z,Impact on  #art -tech?  #Neurotechnology  Develops  3D Printing   with Non-Contact Ultrasonic Manipulation  #ISEA2017 https:// chnology-ultrasonic-3dp/ …,0,0,0,0
Oliver Cordero,@OliverCordero,2017-06-26T19:14:09.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte 01(Arduino,0,0,0,0
Tian_A1,@Tian_A1,2017-06-26T23:25:47.000Z,#Sidney #Cash  nyc  #Lover /by/ #Offset #Printing #NewYork  /15 comments how to 3d  #Model 3d print  custom vlogger fair C  http://,0,0,0,0
3d printing tech,@the3dprintech,2017-06-26T21:05:16.000Z,SparkMaker  https:// f10-51aa-11e7-b4b7-0696a4d7b320/widget/modals/status?bid=01.1498511026.9156a67acc94e7c486d714745b4179c3a56c11c342dfc20860232a0c729dedccc4c374dab6e8dca094acd077c8eba04f8609157854744e470019111f4a8333bcd813dae7eaa501f36dff …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T19:51:42.000Z,Leapfrog 3D Printers returns with $7K professional-grade Bolt Pro  3D printer http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-26T20:37:45.000Z,Rize Inc. starts commercial shipments of the Rize One  3D printer https:// starts-commercial-shipments-rize-one-3d-printer-116970/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Quality Digest,@QualityDigest,2017-06-26T21:30:33.000Z,Tucking Into NIST’s ‘ 3D Printer ’ Testbed: Researchers are studying  additive manufacturing  to give industry users…  http://,0,0,0,0
Connie Bee Wallace,@ConnieBeeWalla3,2017-06-26T19:32:54.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Brian Roepke,@broepke,2017-06-26T20:54:15.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,0,0,0
Mary Dobroth,@MrsDobroth,2017-06-26T19:36:33.000Z,Highlight of the day - meeting  @DesignMakeTeach  and talking  3D printing ! He has such amazing ideas for  3D printing  in the classroom!  #ISTE17,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-26T23:03:03.000Z,RT  @FEAisAOK  Overcoming the  additive manufacturing  skill gap pt. I -  3D Printing  Industry  http://,0,0,0,0
eliwan,@eliwan_be,2017-06-26T20:57:46.000Z,"Spinner, 2 kleuren, 3 armen,  3D printed  door EliwanBe   http://  via  @Etsy",0,0,0,0
MPSCS,@MPSCS,2017-06-26T20:20:18.000Z,Our in-house produced filter covers (via  3D printer ) & filters cost a fraction of other options + make maintenance easier. Win win!,0,0,0,0
American Magoda,@AmericanMagoda,2017-06-26T20:14:05.000Z,3D Printed  Titanium SI Implant Gets FDA Approval  http:// printed-titanium-si-implant-gets-fda-approval/ …,0,0,0,0
Zooming Media,@ZoomingMedia,2017-06-26T22:27:05.000Z,Inside  3D Printing  Seoul Opens Up The Ne  http:// ting-seoul-opens-up-the-new-era-of-digital-manufacturing/ …,0,0,0,0
Wayne Summers,@wayneingolden,2017-06-26T19:41:20.000Z,Nanotechnologists  3D Print  Graphene From Sugar and Nickel  http://,0,0,0,0
Prellis Biologics,@Prellisbio,2017-06-26T19:30:13.000Z,"3D Printing  human organs is soon to become a reality, early pioneer Dr. Anthony Atala is working towards making this a reality  @WakeForest",0,2,2,0
Gary Weston,@GaryWeston11,2017-06-26T20:40:32.000Z,The nuances of laser engraving -  3D Printing  Industry  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-06-26T21:02:18.000Z,#ad  Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -  http:// #3Dprinting,0,0,0,0
Inst Resources,@InstResources,2017-06-26T19:51:32.000Z,Strain Gage Application to  3D Printed  Models (Plastics)  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-26T20:56:08.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility in India -  #3dp http://",0,0,0,0
Magoda Military Tech,@MagodaTech,2017-06-26T20:14:09.000Z,3D Printed  Titanium SI Implant Gets FDA Approval  http:// printed-titanium-si-implant-gets-fda-approval/ …,0,0,0,0
Florian Bichlmeier,@AdzCoin_Gift,2017-06-26T20:30:24.000Z,Why Pittsburgh is on Track to be a  3D Printing  Industry Giant   http://,0,0,0,0
BradShort,@BradShort,2017-06-26T19:53:48.000Z,This is exactly why  3D printing  is useful.  I am need of one of these at the moment . .,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-26T22:27:27.000Z,Inside  3D Printing  Seoul Opens Up The Ne  http:// ting-seoul-opens-up-the-new-era-of-digital-manufacturing/ …,0,0,0,0
Nevzat GUNESDOGDU,@ta4chu,2017-06-26T23:31:20.000Z,Bir  @YouTube  videosu beğendim:  http://  ctc  3D printer  leveling build plate,0,0,0,0
TechteamGB,@TechTeamGB,2017-06-26T23:03:05.000Z,Testing out this Anet A8  3D Printer  from  @TheGearbest ! Took looooonngggg to build but review soon! On sale - £127!  http://,0,3,0,0
Blitz,@Darkspiral_94,2017-06-26T23:00:51.000Z,Concept Laser forms aerospace  additive manufacturing  alliance with Lauak -  3D Printing  Industry  http://,0,2,0,0
3D Open Hardware,@3DOpenHardware,2017-06-26T21:20:25.000Z,Xact Metal's  3D-printing  technology launches  http://,0,0,0,0
i3D - 3D Printer,@I3dit,2017-06-26T20:14:36.000Z,Color changing filament  #pivotmaker #3dprinter  filoalfa  #3dfilament #vase #design #3dmodel …  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-26T21:59:30.000Z,#Is  it Zombies time? Yes it is! And  #MarioMaker  too! Isn't it awesome!? http:// Don't forget to like and  #Subscribe  guys!,0,3,0,0
amber cook-loomis,@ambercook1978,2017-06-26T22:23:39.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-26T21:15:37.000Z,#3DPRINTER  NEWS MakerBot launches My MakerBot  3D printing  platform for Chromebook classrooms  http://,0,0,0,0
Kevin C Cole,@KevinCCole6,2017-06-26T20:20:21.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sumudu Perera,@sumuduperera_,2017-06-26T23:39:09.000Z,Setting up the  3D printer  Maker Space at  #MDSC2017 @ResBaz @ResPlat @unimelbmdsc @3dmedLab,0,7,6,0
3D Printing News,@My3DPrinting,2017-06-26T22:23:01.000Z,#3DPrinter  Buying Guide 2017 https:// ter-buying-guide-2017/ … #3Dprinting,0,2,3,0
Damien,@WildMtnMonkey,2017-06-26T19:55:16.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ConectorJ,@ConectorJ,2017-06-26T21:13:29.000Z,#3dprint 3D Printing  to Preserve Heritage: Replica of Palmyra Arch Draws Millions of Visitors a...,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-06-26T19:28:54.000Z,Kodama Obsidian – The $99  3D Printer https:// ama-obsidian-the-99-3d-printer/ …,0,0,0,0
ruby bledsoe,@pezzini212,2017-06-26T19:22:24.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T19:41:11.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ProNet,@ProNetCRE,2017-06-26T20:25:07.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
